Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
750.3339480923473,5784.890225867796,5877.336684625276,5788.529847553836,5770.3317408842695,5700.451043213284
750.3834697256134,5838.938628938909,5937.390580497926,5820.558526893648,5842.396272580159,5896.626714780624
750.4329876407718,5816.918903421608,5865.325915192916,5890.62132714887,5852.405242292023,5818.556733956541
750.4825018376658,5882.978107690979,5891.349252879175,5874.6069640327205,5812.369374390498,5836.572872890854
750.5320123161381,5840.940422598796,5851.313354593262,5810.549562872456,5930.475279003801,5796.537015922332
750.5815190760318,5959.046400959195,5939.392378523264,5962.686035849649,5934.4788744596435,5950.675242032421
750.6310221171899,5808.911732551661,5933.386984750163,5842.578253830621,5824.380131780742,5838.57466646327
750.6805214394556,5840.940422598796,5885.343865956868,5860.594400783267,5758.320992733668,5788.529847553836
750.7300170426718,5768.875892533309,5865.325915192916,5868.601579284081,5776.337115608889,5818.556733956541
750.7795089266813,5814.917110606051,5789.257771913149,5840.576460109641,5806.363996581712,5828.565699327464
750.8289970913274,5616.739815191552,5699.177176651426,5726.474319202419,5710.27801409655,5610.370481768975
750.8784815364533,5702.816795419088,5763.234480411932,5658.413448994874,5712.279804524933,5764.508347632541
750.9279622619016,5678.795312446665,5727.202243070085,5822.560319898603,5702.270852600051,5724.472528586747
750.9774392675156,5742.852607270052,5721.196871278244,5740.48685440587,5760.322783977314,5698.449252904964
751.0269125531381,5730.841862469681,5655.13779236637,5708.458204635881,5748.312037158309,5692.443882078185
751.0763821186123,5766.874101092412,5699.177176651426,5770.513721929954,5794.353242639123,5708.458204635881
751.1258479637812,5688.804263458679,5705.182547651584,5618.377643741716,5680.251159852269,5702.452833539573
751.1753100884878,5816.918903421608,5755.227315443334,5760.504765001676,5770.3317408842695,5706.45641424992
751.2247684925751,5712.82574737309,5819.284658653139,5832.569285965246,5672.243999163595,5734.481481975356
751.2742231758862,5788.893809732563,5819.284658653139,5744.490436206528,5664.236838538366,5758.502973753991
751.323674138264,5650.770250173625,5769.239854618642,5754.499391389948,5682.252950041993,5788.529847553836
751.3731213795517,5692.8078439426,5697.175386354044,5724.472528586747,5742.306664296813,5702.452833539573
751.422564899592,5716.829328314999,5721.196871278244,5708.458204635881,5686.256530449563,5672.425980087383
751.4720046982283,5632.754138138938,5677.1574841199545,5702.452833539573,5642.2171466022,5628.386595649518
751.5214407753034,5694.80963420547,5729.20403372706,5748.494018159577,5694.263691405035,5720.468947442133
751.5708731306602,5646.766669800132,5705.182547651584,5684.436721168401,5646.2207270192,5690.442091832071
751.6203017641421,5634.755928418701,5687.166435093516,5694.445672338386,5746.310246165882,5758.502973753991
751.669726675592,5750.859771206266,5723.198661846585,5718.467156911362,5684.254740240761,5720.468947442133
751.7191478648526,5684.800683023939,5723.198661846585,5732.479691233785,5706.274433306785,5634.391966550872
751.7685653317674,5728.84007178712,5761.232689102828,5676.429560420618,5752.315619263255,5746.492227163572
751.817979076179,5648.768459991052,5691.170015556365,5782.52447186911,5726.292338236128,5756.501182550362
751.8673890979306,5822.924282270479,5697.175386354044,5668.422399770403,5786.346074520258,5760.504765001676
751.9167953968654,5714.827537831656,5629.114519403896,5736.4832727506355,5734.2995009974675,5646.402707946256
751.9661979728261,5654.773830518024,5667.148533307987,5662.417029307383,5730.295919553113,5734.481481975356
752.015596825656,5654.773830518024,5657.13958252951,5728.476109848216,5686.256530449563,5582.345410618163
752.0649919551979,5756.865144584146,5737.21119667745,5724.472528586747,5692.261901146154,5720.468947442133
752.114383361295,5698.81321477791,5691.170015556365,5672.425980087383,5712.279804524933,5692.443882078185
752.1637710437902,5708.822166526549,5653.136002198282,5660.4152391522075,5526.113256373015,5678.431350595881
752.2131550025265,5494.6305026803075,5665.146743153759,5630.3883859680045,5568.150890795328,5678.431350595881
752.262535237347,5688.804263458679,5687.166435093516,5700.451043213284,5638.213566137638,5670.424189927374
752.3119117480949,5576.703999197674,5625.110938722096,5628.386595649518,5580.16163850064,5680.433140778259
752.3612845346128,5598.723699846796,5675.155693948692,5708.458204635881,5520.107877345486,5588.350783661176
752.410653596744,5562.691459379511,5557.050046458168,5602.363319319659,5562.145516214371,5558.323913934173
752.4600189343317,5590.716536570564,5559.051838195,5564.32928884887,5672.243999163595,5576.340037157236
752.5093805472186,5550.680708693795,5631.11630971556,5586.348992691246,5532.118634659015,5596.357947125001
752.5587384352477,5698.81321477791,5611.098405603257,5654.409868669511,5554.1383492750565,5678.431350595881
752.6080925982621,5566.69504245896,5749.221942167954,5634.391966550872,5646.2207270192,5572.336454601444
752.6574430361051,5612.736234216282,5781.250604362541,5644.400917744088,5678.24936967058,5612.372272303944
752.7067897486194,5618.74160563944,5581.071543556426,5574.338245905014,5672.243999163595,5588.350783661176
752.756132735648,5612.736234216282,5699.177176651426,5632.390176268085,5714.281594976903,5668.422399770403
752.805471997034,5638.759508931382,5669.150323463562,5556.322122174876,5634.209985616759,5612.372272303944
752.8548075326206,5690.8060536939975,5753.225524309988,5566.331080370253,5676.247579495912,5648.404498138808
752.9041393422507,5560.689667752491,5775.245229261597,5614.374062810291,5584.165220673822,5600.36152862413
752.9534674257674,5560.689667752491,5635.119890285997,5806.5459777190335,5688.2583206694035,5724.472528586747
753.0027917830133,5674.791732099988,5675.155693948692,5692.443882078185,5568.150890795328,5666.420609615439
753.052112413832,5758.866935795721,5719.19508073762,5788.529847553836,5652.226097574503,5674.427770251459
753.1014293180662,5662.780991153628,5749.221942167954,5716.465366407054,5552.136557383303,5592.354365473868
753.1507424955588,5614.73802471755,5711.187918833859,5546.313162413002,5644.2189368161025,5572.336454601444
753.2000519461532,5634.755928418701,5749.221942167954,5734.481481975356,5696.2654816788945,5662.417029307383
753.2493576696922,5626.748767192649,5615.1019866239085,5624.383014952852,5626.202824370685,5752.497600271913
753.2986596660189,5650.770250173625,5643.127051246292,5746.492227163572,5656.229677910445,5714.463575928285
753.3479579349763,5616.739815191552,5621.107357954843,5658.413448994874,5586.167011691816,5724.472528586747
753.3972524764073,5574.702207954653,5621.107357954843,5682.434930968765,5628.204614710525,5664.418819461443
753.4465432901552,5666.784571461693,5751.223733218476,5646.402707946256,5830.385511400208,5750.495809195407
753.4958303760627,5666.784571461693,5643.127051246292,5634.391966550872,5658.231468071334,5660.4152391522075
753.5451137339728,5628.750557527031,5699.177176651426,5724.472528586747,5666.238628692324,5658.413448994874
753.5943933637291,5670.788151774393,5697.175386354044,5756.501182550362,5670.2422090039045,5694.445672338386
753.643669265174,5628.750557527031,5707.1843380241735,5688.44030159906,5768.329949408306,5714.463575928285
753.6929414381507,5642.763089388944,5639.1234707933045,5792.533431622835,5720.286966483672,5676.429560420618
753.7422098825024,5676.793522270181,5723.198661846585,5730.477900525037,5726.292338236128,5748.494018159577
753.7914745980718,5696.811424483581,5673.153903782889,5596.357947125001,5704.27264294352,5702.452833539573
753.8407355847021,5606.730862537377,5589.078707639571,5754.499391389948,5730.295919553113,5656.411658834327
753.8899928422366,5654.773830518024,5665.146743153759,5594.3561563190315,5666.238628692324,5586.348992691246
753.9392463705177,5558.687876065596,5721.196871278244,5638.395547069002,5640.215356376411,5654.409868669511
753.9884961693889,5444.585607752411,5575.066170002607,5632.390176268085,5560.1437245711495,5746.492227163572
754.0377422386931,5582.7093726323355,5639.1234707933045,5574.338245905014,5658.231468071334,5648.404498138808
754.0869845782734,5538.669955622152,5557.050046458168,5546.313162413002,5522.10967043929,5540.307785737181
754.1362231879727,5644.764879599791,5679.159274297687,5658.413448994874,5572.154473571257,5694.445672338386
754.185458067634,5528.660992704026,5665.146743153759,5590.352574588316,5644.2189368161025,5596.357947125001
754.2346892171005,5556.686084317555,5671.152113621519,5562.3274972699055,5590.170593596678,5640.3973373065455
754.283916636215,5522.655613995506,5613.100196127684,5680.433140778259,5630.20640503074,5596.357947125001
754.4455092964877,5592.718327448683,5623.109148349716,5578.341828359349,5560.1437245711495,5570.334663245291
754.4947292544275,5536.668163191936,5623.109148349716,5584.347201677311,5500.0899414288,5694.445672338386
754.5439454815445,5594.720118286632,5651.13421202419,5592.354365473868,5554.1383492750565,5554.320330352928
754.5931579776818,5460.599982572692,5615.1019866239085,5576.340037157236,5518.106084165252,5560.3257056320945
754.6423667426822,5520.653820925038,5571.062587380963,5516.286272107076,5548.132973402526,5542.309578033704
754.6915717763886,5506.641266945936,5565.057213045061,5608.368691204228,5564.147307798636,5622.381224572421
754.7407730786447,5544.675332473644,5619.1055675363405,5516.286272107076,5480.071995491335,5522.2916516254
754.7899706492927,5466.605370968635,5539.033917874198,5504.275510629887,5568.150890795328,5558.323913934173
754.8391644881762,5572.700416660512,5683.162854676615,5494.266540069887,5564.147307798636,5626.384805311509
754.888354595138,5554.684292507092,5597.085871044961,5548.314954498377,5558.141932867704,5576.340037157236
754.9375409700211,5530.662785443709,5595.0840802529465,5584.347201677311,5578.159847343014,5524.293444626459
754.9867236126687,5598.723699846796,5597.085871044961,5500.271922707426,5500.0899414288,5534.30240840439
755.0359025229237,5510.6448542546395,5563.055421487179,5528.297030379092,5604.18312901294,5562.3274972699055
755.0850777006289,5580.70758153529,5597.085871044961,5504.275510629887,5636.21177588479,5496.268334384776
755.1342491456277,5518.6520277685095,5577.067961236466,5634.391966550872,5606.184919643714,5520.289858539382
755.183416857763,5554.684292507092,5621.107357954843,5640.3973373065455,5578.159847343014,5598.359737892975
755.2325808368777,5570.698625314011,5615.1019866239085,5596.357947125001,5600.179547650061,5552.3185384670505
755.281741082815,5526.659199883658,5639.1234707933045,5608.368691204228,5592.172384485958,5706.45641424992
755.3308975954177,5560.689667752491,5575.066170002607,5600.36152862413,5526.113256373015,5672.425980087383
755.380050374529,5538.669955622152,5635.119890285997,5590.352574588316,5582.163429610502,5546.313162413002
755.4291994199918,5552.682500632933,5689.1682253187,5636.393756817475,5624.201034010092,5524.293444626459
755.4783447316494,5476.6143491657585,5587.076916685341,5586.348992691246,5576.158056136397,5572.336454601444
755.5274863093446,5406.551430070374,5559.051838195,5492.264745650745,5470.063018323718,5550.316746515962
755.5766241529202,5484.621529611702,5525.021369333317,5534.30240840439,5440.03606784463,5366.151422629531
755.6257582622196,5460.599982572692,5496.996259564618,5474.248590953137,5500.0899414288,5448.225239155279
755.6748886370858,5480.617939616628,5454.958556056836,5420.200064923404,5470.063018323718,5492.264745650745
755.7240152773616,5484.621529611702,5567.0590045458175,5506.277304444525,5604.18312901294,5488.261156494067
755.7731381828901,5496.632296976393,5529.024955026296,5460.2360196028285,5510.098910552847,5440.218049455096
755.8222573535143,5544.675332473644,5484.985492316321,5494.266540069887,5524.111463448019,5554.320330352928
755.8713727890774,5506.641266945936,5555.048254659148,5522.2916516254,5558.141932867704,5500.271922707426
755.9204844894223,5552.682500632933,5519.015990167067,5556.322122174876,5568.150890795328,5520.289858539382
755.9695924543919,5532.664578104034,5444.949570913449,5542.309578033704,5536.12221978885,5478.252181678759
756.0186966838295,5622.745186461443,5503.001641788198,5588.350783661176,5584.165220673822,5530.298823133347
756.0677971775779,5460.599982572692,5563.055421487179,5600.36152862413,5504.093529369207,5586.348992691246
756.1168939354802,5548.678916688396,5527.023162220696,5574.338245905014,5532.118634659015,5568.3328718353105
756.1659869573793,5550.680708693795,5472.974721077917,5484.25756690341,5556.140141102762,5548.314954498377
756.2150762431183,5584.711163683173,5523.019576362816,5546.313162413002,5586.167011691816,5594.3561563190315
756.2641617925406,5384.53161562802,5440.945975885096,5558.323913934173,5536.12221978885,5436.214453748236
756.3132436054885,5490.626913774739,5521.01778330785,5598.359737892975,5514.102497540067,5472.246795413237
756.3623216818056,5474.612553765797,5478.9801072151995,5574.338245905014,5546.131181310927,5488.261156494067
756.4113960213346,5420.5640284159435,5488.989081827228,5406.18746636835,5468.061222531258,5440.218049455096
756.4604666239188,5460.599982572692,5462.965741773638,5508.279098163287,5416.014484378478,5414.194666529489
756.509533489401,5454.594593019975,5464.967537882186,5430.209059082681,5474.066609545341,5408.189266660081
756.5585966176243,5458.5981861856235,5521.01778330785,5518.28806536706,5554.1383492750565,5522.2916516254
756.6076560084316,5448.589202270373,5553.046462796668,5460.2360196028285,5488.0791751585375,5456.232426651358
756.6567116616661,5456.596389668545,5470.972925461827,5576.340037157236,5560.1437245711495,5416.196466155972
756.7057635771708,5512.646647768994,5539.033917874198,5572.336454601444,5474.066609545341,5466.24140806774
756.7548117547885,5512.646647768994,5468.971129724813,5514.284478758074,5506.095323192632,5480.253976867373
756.8038561943628,5536.668163191936,5513.010610216281,5622.381224572421,5568.150890795328,5512.282685318687
