Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
765.0540852458374,11425.2224059294,11285.689768006563,11406.171532258448,11391.293479468353,11402.90563537654
765.1024994655986,11471.124607517937,11335.589710781598,11525.914529827995,11552.94568611158,11418.872150961963
765.1509099207867,11423.226615410134,11427.399627878183,11340.307404112393,11449.171614371548,11309.097665851803
765.199316611245,11385.305913826414,11525.188852544898,11412.158984886279,11487.090153656492,11472.757457757252
765.2477195368161,11335.408260628059,11471.306035438354,11559.839438008885,11443.184360225654,11345.025076930588
765.2961186973432,11503.055476443014,11469.310326717352,11474.027450763693,11489.085831190969,11552.582855942352
765.3445140926694,11323.43248322387,11391.474920343591,11364.258454450664,11375.326565334146,11339.037257927057
765.3929057226378,11387.301772656747,11503.23689928748,11402.1798792058,11558.932367702835,11412.884734524972
765.4412935870913,11339.400156988908,11301.658001796426,11306.375843517033,11341.396099659229,11418.872150961963
765.4896776858728,11291.49642604454,11441.370034486668,11484.005917874149,11385.305913826414,11430.846887281146
765.5380580188256,11189.69384052229,11153.94263618305,11286.415601986826,11345.387973990895,11301.113634109433
765.5864345857926,11301.476545931457,11277.705561643703,11350.287072449386,11385.305913826414,11454.795975605408
765.6348073866169,11303.472558758258,11377.503885465167,11406.171532258448,11407.260162413122,11394.922291303244
765.6831764211412,11297.4845091336,11413.4290464428,11286.415601986826,11265.54767792044,11434.83843751884
765.7315416892087,11305.468567873148,11223.810597558113,11284.41955735402,11169.731390942146,11209.292964521841
765.7799031906627,11271.53590667007,11311.638027146797,11346.295216111495,11399.276849762418,11388.934745372839
765.8282609253458,11239.598295858694,11183.88662197233,11278.431401055777,11257.563320394896,11337.041310916087
765.8766148931014,11167.735124889643,11110.023220300678,11216.55180615496,11377.322442285904,11215.281512497662
765.9249650937721,11205.663524841255,11131.983162489187,11366.254351569487,11099.859782101677,11305.105657400974
765.9733115272014,11207.659718222978,11241.775890855413,11220.544147636929,11319.440527923081,11325.065551591346
766.021654193232,11197.678713209249,11193.867758868184,11262.462819634737,11205.663524841255,11213.285333641352
766.0699930917069,11215.644453699604,11219.81826849699,11308.37184723656,11313.452567256112,11444.817250883738
766.1183282224694,11187.69761279726,11209.83737938866,11146.683357742228,11253.57111908501,11307.101663480411
766.1666595853623,11205.663524841255,11165.920334235023,11252.48233429782,11247.582788891743,11267.180834561683
766.2149871802284,11211.652093567665,11215.825924253471,11140.694414607931,11237.602163163298,11191.327114908147
766.2633110069114,11187.69761279726,11203.848800280126,11156.664852455651,11175.720166063225,11001.668480541892
766.3116310652537,11129.805337944968,11187.879088203015,11154.668561222952,11077.899150857873,11107.482370208525
766.3599473550986,11225.625287570978,11131.983162489187,11222.540312684598,11133.798012756026,11109.478752954235
766.408259876289,11075.902706386165,11024.175276442375,10957.01640911597,11097.863380593853,11063.560962700845
766.4565686286679,11225.625287570978,11108.026838615915,11108.752796042278,11229.617594575417,11109.478752954235
766.5048736120787,10962.098859102774,11036.154495285515,11164.649978886726,11095.866975187619,11103.48959304221
766.5531748263638,11205.663524841255,11159.931502529087,11242.501754855935,11103.852573428081,11237.239229540033
766.6014722713667,10754.42326329887,11030.164903620238,10919.078732521111,10864.257139303221,10913.814538808221
766.6497659469303,11123.816296671963,10954.29365741959,10982.972936547121,11045.955568774232,10947.759023064473
766.6980558528976,10804.349272768262,10908.368791832763,10903.104541375116,10884.225620377263,10929.788557874366
766.7463419891117,10952.115450719326,10958.287024035344,11080.803063104448,11055.938046134796,11021.634211750837
766.7946243554153,10712.483449816928,10836.482126566134,10889.126913263337,10644.57707866783,10738.083289914814
766.8429029516518,10918.171114903913,11010.199341394864,10972.989736400745,10896.206515755872,10795.998189807256
766.8911777776641,10742.440642808282,10698.684676459881,10755.33103160613,10806.346260357688,10770.036761059833
766.9394488332952,10720.472124314545,10760.596071206555,10709.396899006693,10762.411595545715,10809.977136495212
766.987716118388,10586.653202713285,10550.88031198811,10653.474171646218,10676.533606405028,10712.120326697996
767.0359796327857,10534.718524561173,10644.758652805172,10665.45788291413,10654.56360602589,10596.277157243474
767.0842393763314,10526.728328392634,10570.855184478201,10491.679648719799,10696.505904960237,10494.403684524119
767.132495348868,10504.754951180981,10512.926926176538,10547.611657503581,10658.558188342628,10586.29003275671
767.1807475502385,10332.946047996013,10399.057908054432,10519.64605429767,10590.64806330218,10432.47539186299
767.2289959802857,10494.766888723123,10544.88777039072,10505.662951785433,10506.752551394513,10530.360243862946
767.3896096105203,10488.774002141981,10423.03143612973,10469.70548169565,10442.82731540118,10300.615001339222
767.4378504974508,10350.927462099662,10435.01797973616,10473.700821605647,10372.904298589616,10376.536786106886
767.486087612587,10338.939889277026,10247.211961467181,10333.854208116269,10480.783429419454,10374.538919638597
767.5343209557724,10223.052495999193,10341.119458857283,10233.951575896008,10302.976293507172,10336.578683440737
767.5825505268498,10255.022790389417,10415.040325398395,10271.915767491862,10380.895753352586,10320.59498705713
767.6307763256623,10195.077643238756,10423.03143612973,10359.827232074666,10332.946047996013,10388.52389935955
767.678998352053,10280.997893827478,10221.23597103938,10219.964401589026,10312.966313103187,10312.603041439603
767.7272166058646,10360.916994278456,10351.109090865188,10393.790917876055,10324.954202753084,10424.484358335905
767.7754310869404,10275.003699821205,10169.281952216124,10251.934795627618,10241.035913563484,10304.611030922624
767.8236417951235,10306.97231350963,10183.269839367793,10263.923427219419,10354.92328717608,10346.568361644233
767.8718487302567,10137.127235187208,10299.161895653291,10211.97164203515,10135.128885344337,10278.636549019358
767.9200518921831,10057.19014444042,10155.29386903881,10052.103024486854,10085.168847206916,10058.82528471747
767.9682512807458,10031.209228701415,10033.389470943952,10130.042158678847,10061.187149347428,10016.85585073023
768.0164468957877,10011.223457324279,9957.441623865529,9930.186242824939,9891.300658198208,10006.86287334185
768.0646387371518,9901.294755695426,9929.459422826721,10006.136107534694,9889.301827203446,9970.887346475869
768.1128268046814,9809.345464707692,9899.477654189486,9958.168424172372,9827.336175169285,9912.924130190167
768.1610110982191,9785.357376583903,9909.471673211512,9824.24688299112,9797.351488235428,9934.910560374365
768.2091916176081,9773.363130117486,9829.516846565966,9758.279265725416,9803.348493391559,9808.982012864786
768.2573683626918,9535.44997529926,9679.585325739085,9658.320629912605,9669.407403054427,9673.042386286426
768.3055413333127,9671.406645322111,9727.565682900506,9606.338538148599,9787.356404564529,9557.080546812838
768.353710529314,9489.460929198476,9655.594357109025,9540.357788118938,9513.45544397963,9477.09992400383
768.4018759505387,9551.445731726988,9543.629651579346,9544.35673107036,9505.45732793847,9705.029718017122
768.4500375968298,9445.46969499733,9295.669131539118,9378.388983786643,9487.461363773798,9491.0969347015
768.4981954680306,9543.447881633956,9513.63721869697,9490.369821430435,9501.458249059915,9575.075413522545
768.5463495639838,9389.478468143732,9265.670445942167,9436.38039055799,9429.472472202124,9429.108896429863
768.5944998845323,9421.473779338008,9401.658602864736,9400.38605729836,9507.456862166466,9427.109227679002
768.6426464295197,9301.486974416892,9333.666420580957,9366.390409865,9383.479251651852,9351.119324847092
768.6907891987885,9337.484264796129,9309.668269525095,9342.39290404772,9283.487934405353,9269.124876865653
768.7389281921819,9301.486974416892,9339.665884686992,9426.382074565643,9313.486188625919,9293.123816666748
768.787063409543,9269.488500617694,9219.671066320505,9312.395355807586,9341.483898273835,9155.12368690033
768.8351948507145,9159.48755481702,9085.663512529009,9232.398335008998,9203.489069627365,9325.12167831942
768.8833225155398,9151.487119173433,9181.670323839135,9018.381917286333,9159.48755481702,9151.123461844907
768.9314464038619,9051.47760208613,9025.65576220422,9052.386812950024,9049.477336058639,9115.120888880412
768.9795665155234,8985.467294752456,9071.66194059722,9088.391074567524,9243.489136327542,9169.124378059025
769.0276828503679,8963.463167772787,9085.663512529009,8976.374721700666,9147.486883007294,9039.112274442241
769.075795408238,9003.470416256196,9055.659967052223,9070.389063235998,8925.455241569682,9135.122439620329
769.1239041889769,8911.452069731718,8919.635757921287,8850.345763952793,8803.423168117568,8967.100237078144
769.1720091924277,8909.451605649167,8979.64805473447,8988.376905764026,8963.463167772787,8915.089270145094
769.220110418433,8733.400383019565,8727.580168679913,8792.328856849126,8691.385243084209,8761.04611276193
769.2682078668365,8843.434774630367,8655.553303918921,8638.273669351707,8737.401768184121,8725.03381831179
769.3163015374806,8795.420722047846,8699.57009529473,8748.314586113875,8757.408544118221,8901.085999003382
769.3643914302087,8663.374554119193,8675.561080590638,8676.288631597536,8705.39040984906,8500.93997419652
769.4124775448637,8687.383745000821,8523.496161790095,8694.29541741814,8695.386731469034,8657.008422986104
769.4605598812886,8797.421337431808,8607.533677200381,8714.302726390422,8829.43083134614,8574.974157864272
769.5086384393267,8557.329922107334,8641.547718879952,8484.204561574461,8587.343208332017,8610.989679973316
769.5567132188204,8537.32078517605,8455.462963701666,8550.235798933021,8527.316133967675,8600.985442584395
769.6047842196132,8469.288090251039,8395.431668613512,8452.188577029989,8415.26038970254,8458.919254694993
769.6528514415481,8423.264587957468,8379.423016830617,8472.198630452946,8361.231214029653,8494.937071649105
769.7009148844679,8305.199461190026,8259.3542105677,8426.1751974411,8381.24218818719,8360.867376327084
769.7489745482158,8337.217788612541,8359.41202487433,8438.181415852865,8283.186583728862,8376.876174195108
769.7970304326349,8233.156499007902,8321.390607569574,8252.07709906577,8363.232320244235,8170.753803976792
769.845082537568,8253.168667299698,8187.309782682972,8264.084320316153,8243.162605312256,8290.827442526968
769.8931308628582,8177.121501692953,8215.327328166064,8194.041301447201,8091.065217550742,8244.799963952424
769.9411754083487,8199.135410964302,8109.259182269228,8174.028622060052,8171.117672873499,8202.774053842946
769.9892161738821,8089.063873553579,8153.288032409866,8057.951873744403,8079.057130361607,8160.74738776951
770.0372531593019,8075.0544223084935,8063.228203736499,8164.022219460148,8061.044896047645,8094.704020835692
770.0852863644509,7978.98764408607,7923.129136629705,7939.868604364159,7968.980497789844,7980.6251738043175
770.133315789172,7946.964654862062,7997.182365913204,8045.943635498815,8019.015876912066,7996.636525956458
770.1813414333086,7844.889123902434,7915.123271550117,7787.754541115307,7816.86782369884,7852.53125581206
770.2293632967032,7846.890636352862,7921.127672329581,7911.848138890493,8017.014478873759,8016.650588165606
770.2773813791994,7722.794676540738,7909.118859009982,7817.777609823877,7786.844747125917,7750.452798295903
770.3253956806398,7844.889123902434,7889.104066559758,7821.780665888615,7900.931004909339,7826.511544244091
770.3734062008675,7790.847838925216,7628.901179166685,7653.648511390886,7720.793094090153,7678.395696995994
770.4214129397255,7598.69468486913,7720.975056174366,7831.788285361126,7708.783577518319,7704.416471359575
770.4694158970572,7584.683169389297,7458.75967936906,7631.630671383749,7580.679871362268,7516.262703170845
770.517415072705,7500.613208173803,7526.8169865892705,7545.559883011604,7530.638359590703,7614.343858361015
770.5654104665123,7354.488475915065,7454.756281498927,7411.446616200556,7276.420466043582,7344.115853235735
770.6134020783221,7506.618252581172,7544.832004875115,7575.584759766032,7362.4954016746115,7362.131450714806
