Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
749.0946993348708,15879.528275096172,15691.318825222395,15918.716976532078,15858.204745855535,15917.076403193547
749.1443138698102,15979.790059758088,15809.549652326543,15710.261565812596,15802.079038963446,15698.604345944414
749.1939246905663,15787.320618222833,15861.66742619639,15862.578665262019,15892.28675357321,15901.035777382163
749.2435317969823,15707.16507026949,15751.429960494646,15688.222535056035,15669.827616716171,15700.607896696887
749.2931351889013,15965.751100991734,15943.873713809699,15972.861647499918,15958.458434742246,15933.118002643734
749.3427348661659,15470.835001356672,15593.16429381987,15493.95004044201,15369.476392430086,15620.476720708159
749.3923308286196,15861.485178753248,15709.350828331513,15928.74292410934,15886.271966356457,15973.226296160114
749.4419230761051,15643.056906051548,15745.41827115203,15576.04978584174,15613.739420983431,15702.611461512475
749.4915116084655,15619.019994201268,15767.461763635649,15770.376735936019,15818.11377652333,15866.95265572384
749.541096425544,15743.232234232575,15499.046501021818,15642.14638099801,15531.62943878344,15564.39791475356
749.5906775271833,15596.98788203187,15779.48622139394,15748.333013526482,15683.851358781854,15696.600809244293
749.6402549132267,15570.95203659809,15703.340034025156,15722.283574266485,15559.664471096134,15586.427615050812
749.6898285835172,15755.255648143917,15701.336464093036,15660.17530703241,15860.209450103608,15754.709118135157
749.7393985378977,15673.105832958452,15571.134097579283,15690.226013108666,15655.804555616383,15746.693467215246
749.7889647762113,15663.089177918122,15581.147621837403,15550.015758210055,15563.669687810358,15594.438817760436
749.8385272983008,15400.772219163653,15442.99001644741,15489.945737389073,15499.592555350324,15318.17225772479
749.8880861040096,15598.990733588174,15561.120907377797,15642.14638099801,15641.782171771967,15702.611461512475
749.9376411931805,15615.014033446843,15545.10049449008,15596.077499425232,15555.65930758112,15646.516927177683
749.9871925656565,15615.014033446843,15703.340034025156,15582.057958836373,15764.000273655582,15564.39791475356
750.0367402212808,15410.780244842475,15362.926483775438,15618.109543793646,15515.610579167427,15498.318430084273
750.0862841598962,15683.122835872648,15591.161481514402,15652.16231303464,15677.841099989473,15576.413914105166
750.135824381346,15546.920953238841,15531.083327475182,15499.95659210533,15451.543442592918,15492.311910214254
750.1853608854728,15785.316449091444,15661.268005180082,15720.279870804592,15729.934208915458,15897.025772429737
750.23489367212,15560.938852457739,15426.975711788898,15584.060709996824,15669.827616716171,15678.569609518705
750.2844227411305,15717.183266047135,15719.369101188302,15734.306093185642,15950.436737494936,15728.659088759843
750.3339480923473,15685.126278319205,15669.281250961625,15690.226013108666,15623.754381714518,15734.670419933997
750.3834697256134,15933.66489257838,15847.634733304953,15812.465068802294,15838.15852131742,15858.933727493544
750.4329876407718,15831.41603343974,15731.391496145012,15778.393067356237,15637.775900261879,15704.615040401966
750.4825018376658,15907.597734240999,15947.88443094237,15874.607310339336,15974.502570507868,15959.18769217788
750.5320123161381,15725.198077344476,15631.220301618085,15582.057958836373,15770.012362728752,15830.869352558742
750.5815190760318,15861.485178753248,15871.691225702198,15996.929561454099,16006.593825794405,15919.081549768682
750.6310221171899,15773.291738780907,15813.558357975959,15848.545925002554,15954.4475553019,15876.97665245768
750.6805214394556,15757.259600646843,15917.805545641942,15878.616978505635,15818.11377652333,15832.873854490885
750.7300170426718,15827.407065796084,15827.58929031828,15782.401319902585,15838.15852131742,15868.957425129041
750.7795089266813,15797.341682004635,15803.53670366859,15996.929561454099,15918.352403798694,15830.869352558742
750.8289970913274,15789.324801881632,15771.469858421653,15898.666221692147,15962.469375899542,15899.030767346712
750.8784815364533,15849.457119768846,15849.639359090435,15842.53211646102,15814.105004199093,15808.820803050443
750.9279622619016,15689.133205162405,15715.361749629068,15760.3566464142,15653.801316546322,15842.89658590607
750.9774392675156,15773.291738780907,15773.473927473646,15682.212184833612,15878.252460737876,15694.597286585715
751.0269125531381,15558.936255593539,15689.315339530782,15636.136986835028,15683.851358781854,15656.533009613577
751.0763821186123,15983.801330539027,15885.725174239993,15974.867221475231,15812.100640047174,15911.061054704902
751.1258479637812,15633.041286518408,15665.274600325465,15616.106562799063,15669.827616716171,15714.633146334923
751.1753100884878,15723.19435325416,15849.639359090435,15844.536704473458,15806.087635504367,15758.717029672242
751.2247684925751,15709.168681185169,15961.922425740873,15840.527543269223,15858.204745855535,15824.855935272879
751.2742231758862,16104.168769559812,16130.43841981047,15962.834009977078,15854.195382059186,16077.5370935992
751.323674138264,15899.577586765676,15791.511200635898,15930.748159405368,15822.122607612333,15698.604345944414
751.3731213795517,15909.60280899212,15947.88443094237,15936.763957043418,15884.267067401066,15891.0108782843
751.422564899592,15741.228381998288,15719.369101188302,15786.409630453758,15804.083329925585,15929.107511208582
751.4720046982283,15935.670165410042,15795.519643333977,15890.64634360897,15770.012362728752,15782.765709372692
751.5214407753034,15745.236100758771,15753.433885599468,15846.541307317097,15844.17223282291,15778.757451556714
751.5708731306602,15693.140188011,15711.354454639551,15810.460716645108,15772.016421275763,15744.689590288177
751.6203017641421,15651.069649160137,15691.318825222395,15770.376735936019,15733.941766908158,15724.651605730682
751.669726675592,15911.607898917187,15775.478010979235,15876.612136922204,15990.547699083068,15798.799321616943
751.7191478648526,15769.283617745723,15773.473927473646,15946.790592901774,15697.875785519043,15756.713066721677
751.7685653317674,15841.438711065271,15747.422153281663,15820.482624149507,15864.218903352505,15668.552764896469
751.817979076179,15552.928544732295,15633.223385630969,15736.309896130459,15697.875785519043,15720.64417947075
751.8673890979306,15855.47108226045,15761.449729591053,15818.478213283652,15806.087635504367,15818.842650529714
751.9167953968654,15795.337440129368,15903.769906359455,15676.201960287746,15782.03693091184,15626.48579380102
751.9661979728261,15855.47108226045,15751.429960494646,15822.487049719137,15561.667072797878,15570.40585431701
752.015596825656,15653.0728694001,15533.08574038673,15544.00822448579,15693.86873637096,15720.64417947075
752.0649919551979,16086.109994732968,15807.545321475707,15942.779892526376,15918.352403798694,15882.991230443145
752.114383361295,15703.15789072249,15647.24535791144,15758.352671703253,15790.053599543326,15576.413914105166
752.1637710437902,15655.076103446834,15709.350828331513,15866.58815380209,15764.000273655582,15698.604345944414
752.2131550025265,15679.115992875666,15577.142171960153,15684.215620929304,15657.807808508001,15570.40585431701
752.262535237347,15783.31229447683,15859.662711102788,16027.017620848756,15906.321785476859,15929.107511208582
752.3119117480949,15797.341682004635,15847.634733304953,15890.64634360897,15858.204745855535,15812.8294980421
752.3612845346128,15925.64395414605,15859.662711102788,16023.005675162502,16036.683022155172,15981.248696481945
752.410653596744,15805.35879542021,15949.889812564687,15816.473817110933,15966.480378857277,15838.88744894666
752.4600189343317,15999.847036931345,16058.203539451702,16049.084452913094,16102.89184352356,15987.265659937542
752.5093805472186,15993.829779989495,15831.59826064406,15926.737704087482,15848.181447955329,15949.160581104348
752.5587384352477,15831.41603343974,15935.852463699224,15976.872810965113,15940.409962074844,15868.957425129041
752.6080925982621,15653.0728694001,15809.549652326543,15932.75340998608,15828.135964615913,15774.749251667843
752.6574430361051,15783.31229447683,15885.725174239993,15822.487049719137,15820.11818471689,15728.659088759843
752.7067897486194,15524.89413425483,15519.069125645086,15560.028579506892,15711.90090062837,15708.622240445726
752.756132735648,15759.263567516746,15679.298120891825,15594.074667505836,15691.865232842592,15614.467770288276
752.805471997034,15350.736724200744,15276.87997425603,15445.90179509897,15541.641652961605,15468.286991644307
752.8548075326206,15590.9794083366,15609.187278532723,15680.208762701992,15699.87933116033,15596.441652133166
752.9041393422507,15368.748618325857,15318.899920487467,15351.82832604322,15341.458254352414,15494.31407055774
752.9534674257674,15502.86890159082,15467.01299456491,15656.168782386503,15469.560993907293,15586.427615050812
753.0027917830133,15544.918449216253,15465.011009620532,15433.890880662722,15517.612890796747,15546.374814466506
753.052112413832,15681.119407395068,15627.21417464712,15686.219070999838,15717.911875888803,15724.651605730682
753.1014293180662,15516.88477596529,15523.073807158667,15554.020846910738,15629.763521843463,15502.322841469922
753.1507424955588,15841.438711065271,15643.239011403204,15744.325250565376,15719.915562606842,15714.633146334923
753.2000519461532,15625.02903752831,15705.3436180351,15614.103595411141,15557.661882694189,15706.618633376122
753.2493576696922,15833.420539398878,15503.050921845808,15684.215620929304,15707.89365442522,15734.670419933997
753.2986596660189,15639.050617056311,15673.28795717508,15660.17530703241,15659.811075231988,15646.516927177683
753.3479579349763,15841.438711065271,15699.332908227947,15824.491490003144,15778.028683634428,15706.618633376122
753.3972524764073,15643.056906051548,15763.4537265356,15608.094774778496,15691.865232842592,15782.765709372692
753.4465432901552,15761.26754876432,15833.602767945693,15900.67122897801,15790.053599543326,15933.118002643734
753.4958303760627,15675.10920566816,15621.205086664879,15904.681288941501,15661.814355799166,15800.8035886839
753.5451137339728,15594.985043978411,15549.10551817119,15674.19857998351,15739.953210740076,15760.721006997574
753.5943933637291,15576.960107330367,15745.41827115203,15618.109543793646,15832.144942989069,15700.607896696887
753.643669265174,15711.172306210014,15627.21417464712,15748.333013526482,15603.724800097205,15606.456026712847
753.6929414381507,15292.705054721846,15442.99001644741,15497.954395258423,15343.459470905122,15366.201421716854
753.7422098825024,15568.949373091085,15567.128781488214,15608.094774778496,15673.83433051505,15664.546124355978
753.7914745980718,15422.790287762755,15360.92514892357,15562.031183627958,15401.500065082464,15376.20837979688
753.8407355847021,15600.993598658226,15629.217231293756,15560.028579506892,15547.649139799461,15454.273308244965
753.8899928422366,15594.985043978411,15469.014992302531,15427.885593847619,15385.487833711732,15316.171193289785
753.9392463705177,15594.985043978411,15631.220301618085,15588.066252626413,15593.710517697125,15526.350403732406
753.9884961693889,15576.960107330367,15455.001276413472,15393.85776483197,15377.482014662597,15598.444500005797
754.0377422386931,15582.96829860844,15503.050921845808,15644.149539866601,15619.748356553788,15496.31624384409
754.0869845782734,15386.761504935672,15360.92514892357,15580.05522109765,15317.444596545423,15396.223219386695
754.1362231879727,15799.345938460689,15677.2947190523,15884.631593364824,15780.032800028841,15716.636809893993
754.185458067634,15675.10920566816,15731.391496145012,15696.236531353177,15531.62943878344,15680.57302023322
754.2346892171005,15795.337440129368,15677.2947190523,15760.3566464142,15759.992286306311,15862.943161751735
754.283916636215,15877.523426690823,15827.58929031828,15948.79596613691,15936.399359326057,15768.737060260755
754.4455092964877,15931.659635046635,15977.96677541158,15814.46943562069,15926.373120269169,16047.443052247214
754.4947292544275,15592.982219416961,15737.40288556246,15588.066252626413,15631.76659589996,15634.498082589398
754.5439454815445,15843.44329099241,15765.457737880233,15710.261565812596,15920.357560060344,15768.737060260755
754.5931579776818,15526.896506575104,15521.071459857278,15740.317544795313,15577.688366513734,15696.600809244293
754.6423667426822,15701.154322069635,15623.208102343542,15658.172037792288,15683.851358781854,15674.562829912173
754.6915717763886,15657.079351311182,15567.128781488214,15439.896280980862,15693.86873637096,15410.234344497418
754.7407730786447,15508.87562673704,15531.083327475182,15475.931083074838,15693.86873637096,15428.249547398716
