Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
742.250337752793,1983.3524108018632,2136.484277687102,2018.1728008366376,2034.9447022672498,2092.7336634536186
742.3004522614094,2075.5977001926126,2028.199498940104,2052.2633553392484,2101.119285738861,2098.7494401239073
742.3505630770345,2071.5871313939633,2084.3480003639474,2052.2633553392484,2061.013770256838,2108.775687478314
742.4006701995115,2077.6029811716744,2080.3374515451333,2080.3374515451333,2075.0508049838,2092.7336634536186
742.4507736286834,2063.5659666058586,2102.3953550911856,2082.342727105806,2032.9393740832472,2020.5427524280076
742.5008733643931,2025.464950163768,2062.2898688851806,2082.342727105806,2075.0508049838,2034.5800973029402
742.5509694064835,1989.3685427948071,2094.3743319075916,2050.258045974907,2057.003168676618,1988.4570087967652
742.601061754798,2051.5341521893997,2050.258045974907,2110.416340490994,2030.9340437513629,2046.612023307626
742.6511504091795,2047.5235296552944,2110.416340490994,2080.3374515451333,2077.0560865858843,1992.4677552930505
742.7012353694707,2081.6135362589266,2042.2367865450778,2088.3585399486724,2026.923376670227,2044.6067077493974
742.751316635515,2023.4596118841473,2096.3795912253972,2102.3953550911856,2018.9020170236713,1998.4838599374089
742.8013942071553,2103.6714234871947,2050.258045974907,2116.432054523743,2057.003168676618,2028.5641051443981
742.8514680842345,2057.5500694172656,2062.2898688851806,2040.2314662265192,2038.9553521654736,1986.451632549684
742.9015382665958,2035.4916095801632,2084.3480003639474,1984.0816398745992,2044.9713107409211,2066.6650572816684
742.9516047540822,2015.4382376659116,2112.4215808940007,2076.326893540284,2014.8913245648914,2066.6650572816684
743.0016675465365,2027.4702863200862,2026.1941635575408,2104.4006049978307,2014.8913245648914,2092.7336634536186
743.0517266438021,2037.4969350210422,2050.258045974907,2070.3110394151577,2022.912701076617,2080.7020472726113
743.1017820457216,2089.6346187814042,2030.2048321903358,2102.3953550911856,2012.8859752001313,2072.6809237870584
743.1518337521385,2045.51821509265,2002.1299750760352,2092.369070251609,2016.8966718416525,2046.612023307626
743.2018817628955,2063.5659666058586,2076.326893540284,2006.1406939205172,2034.9447022672498,2068.6703483799197
743.2519260778355,2093.645146121095,2012.156756732946,2006.1406939205172,2012.8859752001313,2082.7073224150886
743.301966696802,2045.51821509265,2092.369070251609,2048.252734406939,2081.066642924135,2058.6438704015886
743.3520036196373,1987.363167454552,2028.199498940104,2108.411097703482,2014.8913245648914,1988.4570087967652
743.4020368461852,2025.464950163768,2080.3374515451333,2016.167454892115,2012.8859752001313,2070.675637217098
743.4520663762884,2037.4969350210422,2008.146050258744,2060.2845706337357,2141.223858376276,2056.6385680909075
743.5020922097897,2005.411472923207,1998.1192480534135,2030.2048321903358,2119.166462857328,2048.617336673825
743.5521143465324,2029.4756203464754,2030.2048321903358,2000.124612583537,2036.950028296831,2038.5907479867444
743.6021327863594,2081.6135362589266,2010.1514045318274,2010.1514045318274,1920.6377688572175,2004.499946294329
743.6521475291138,2059.5553707150793,2012.156756732946,2032.2101633016412,2034.9447022672498,2074.68620808368
743.7021585746387,2007.4168300106987,2038.2261437364036,2016.167454892115,2004.8645569968096,1970.4085515366444
743.7521659227768,2009.4221850355339,2022.183486421907,1968.038540358614,1996.8431059310476,1984.446254312733
743.8021695733714,2015.4382376659116,2034.2154922674492,2016.167454892115,1988.8216224455298,1982.440874093006
743.8521695262656,1985.3577901212088,2000.124612583537,1982.0762592951316,1930.6649398533987,1988.4570087967652
743.9021657813021,2013.432888869936,2002.1299750760352,2008.146050258744,2050.987249635422,2000.4892240975712
743.9521583383241,1941.238999125237,1990.097769695729,2040.2314662265192,2020.9073601042253,2000.4892240975712
744.0021471971747,2003.4061137799101,1998.1192480534135,2032.2101633016412,2006.869914645656,2000.4892240975712
744.0521323576969,1981.3470295036213,2028.199498940104,2054.268662493616,2089.0877279682527,1986.451632549684
744.1021138197337,2029.4756203464754,2030.2048321903358,2006.1406939205172,1992.8323682128596,2074.68620808368
744.1520915831279,2051.5341521893997,1992.1031423067618,2010.1514045318274,1988.8216224455298,2080.7020472726113
744.2020656477227,2051.5341521893997,2042.2367865450778,2040.2314662265192,1970.773168401697,1992.4677552930505
744.2520360133614,2071.5871313939633,2012.156756732946,2030.2048321903358,1982.80548882557,2030.5694380062225
744.3020026798864,2037.4969350210422,2000.124612583537,2042.2367865450778,1988.8216224455298,1960.3815628655293
744.3519656471414,2011.4275379908818,2000.124612583537,2068.3057501664184,2063.0190676939565,2036.5854237247206
744.4019249149688,2025.464950163768,2048.252734406939,2032.2101633016412,2036.950028296831,2034.5800973029402
744.4518804832121,2027.4702863200862,1998.1192480534135,2020.1781446821376,2044.9713107409211,2014.5267157445878
744.5018323517143,2037.4969350210422,2000.124612583537,2058.2792701471517,1968.7677748539897,2004.499946294329
744.551780520318,2023.4596118841473,2066.300458657725,2036.2208190812125,2048.9819388680357,1994.4731255281815
744.6017249888665,2027.4702863200862,2096.3795912253972,2080.3374515451333,2030.9340437513629,2036.5854237247206
744.651665757203,2061.5606697800245,2036.2208190812125,2042.2367865450778,1978.7947231823473,1984.446254312733
744.7016028251702,2045.51821509265,1996.1138814925987,2000.124612583537,2044.9713107409211,1976.424721608477
744.7515361926113,2029.4756203464754,2010.1514045318274,1994.108512908054,2006.869914645656,2054.6332635564804
744.8014658593693,2065.5712611863582,2034.2154922674492,2020.1781446821376,2018.9020170236713,1988.4570087967652
744.8513918252871,2015.4382376659116,1982.0762592951316,1996.1138814925987,2063.0190676939565,2020.5427524280076
744.901314090208,1951.2660774678127,2058.2792701471517,1956.0061347200663,2014.8913245648914,1968.4031576381235
744.9512326539747,2025.464950163768,2062.2898688851806,1970.0439346077092,2034.9447022672498,2030.5694380062225
745.0011475164303,2019.4489289816051,2034.2154922674492,2074.3216111082065,2024.9180399341685,2018.5374089648692
745.051058677418,2059.5553707150793,1992.1031423067618,2010.1514045318274,2059.0084705823083,2044.6067077493974
745.1009661367807,2013.432888869936,2006.1406939205172,2066.300458657725,2024.9180399341685,2020.5427524280076
745.1508698943614,2043.5128983414688,2070.3110394151577,2064.2951648952476,2089.0877279682527,2018.5374089648692
745.2007699500033,2019.4489289816051,2022.183486421907,2120.4425185474097,2028.928711278161,1982.440874093006
745.2506663035491,2093.645146121095,2026.1941635575408,1986.0870184725834,2054.9978645460405,2056.6385680909075
745.3005589548422,2049.5288420230036,2038.2261437364036,2088.3585399486724,2012.8859752001313,2016.5320634014874
745.3504479037251,2041.5075794081736,2018.1728008366376,2062.2898688851806,2014.8913245648914,2016.5320634014874
745.4003331500414,2007.4168300106987,1980.0708767413046,2076.326893540284,2002.8591972940312,2020.5427524280076
745.4502146936339,2083.618810355046,2022.183486421907,2056.2739674316836,1976.7893374131745,2050.6226478416074
745.5000925343455,2081.6135362589266,2030.2048321903358,2012.156756732946,2004.8645569968096,2030.5694380062225
745.5499666720193,1999.3953893534317,2024.1888260492626,1996.1138814925987,2046.976625901075,2030.5694380062225
745.5998371064984,2101.6661727211463,2066.300458657725,2028.199498940104,2038.9553521654736,2064.6597639285114
745.6497038376257,2005.411472923207,1982.0762592951316,1974.0547173052428,1988.8216224455298,1988.4570087967652
745.6995668652444,1985.3577901212088,2042.2367865450778,2046.2474206417135,2008.8752702337129,2032.5747687279265
745.7494261891972,1987.363167454552,2024.1888260492626,1994.108512908054,2028.928711278161,2032.5747687279265
745.7992818093275,2081.6135362589266,2014.1621068553004,1984.0816398745992,1950.7191471136007,2056.6385680909075
745.849133725478,2023.4596118841473,2010.1514045318274,2120.4425185474097,2018.9020170236713,1996.4784937452944
745.898981937492,2011.4275379908818,2026.1941635575408,2042.2367865450778,2002.8591972940312,2052.627956804606
745.9488264452123,1969.3147005583648,1988.0923950819858,2072.3163263977963,1960.7461814713495,2060.649170482251
745.9986672484821,2009.4221850355339,1992.1031423067618,2038.2261437364036,2002.8591972940312,2024.5534330267617
746.0485043471443,2035.4916095801632,1994.108512908054,2026.1941635575408,2008.8752702337129,2000.4892240975712
746.098337741042,2053.5394601481266,2032.2101633016412,2018.1728008366376,2057.003168676618,1984.446254312733
746.148167430018,2023.4596118841473,2078.3321736879457,2056.2739674316836,1988.8216224455298,1996.4784937452944
746.1979934139157,1997.3900240840703,1958.0115404020776,2046.2474206417135,2018.9020170236713,2064.6597639285114
746.2478156925779,2071.5871313939633,2014.1621068553004,2076.326893540284,1934.6757958206688,2040.5960700825128
746.2976342658476,2027.4702863200862,2054.268662493616,2106.405852537182,2042.96599339398,2032.5747687279265
746.3474491335679,1973.3254846646798,1990.097769695729,2038.2261437364036,1922.6432065770719,2038.5907479867444
746.3972602955818,2053.5394601481266,2006.1406939205172,1988.0923950819858,1982.80548882557,2032.5747687279265
746.4470677517323,2005.411472923207,2026.1941635575408,2056.2739674316836,1958.740778364426,2056.6385680909075
746.4968715018625,2083.618810355046,1980.0708767413046,1964.0277460962088,2006.869914645656,2002.494586218848
746.5466715458152,2063.5659666058586,1970.0439346077092,2028.199498940104,1956.7353733677564,2038.5907479867444
746.5964678834338,2019.4489289816051,2018.1728008366376,2038.2261437364036,1998.8484717542335,2054.6332635564804
746.646260514561,1999.3953893534317,2054.268662493616,2098.3848481991567,1992.8323682128596,2038.5907479867444
746.6960494390398,2029.4756203464754,2038.2261437364036,2032.2101633016412,2044.9713107409211,2042.6013900055486
746.7458346567136,2001.4007525876855,1945.979078265131,1964.0277460962088,1950.7191471136007,2006.5053043171288
746.795616167425,2015.4382376659116,2008.146050258744,2036.2208190812125,1970.773168401697,2060.649170482251
746.8453939710173,2019.4489289816051,2074.3216111082065,2046.2474206417135,1976.7893374131745,2012.521366000919
747.0075370390006,1987.363167454552,2042.2367865450778,2006.1406939205172,1996.8431059310476,2022.5480937841978
747.0573074278834,1971.3200935794,1980.0708767413046,2040.2314662265192,2034.9447022672498,2008.5106602803835
747.1070741091762,2033.4862819830817,2058.2792701471517,2030.2048321903358,1986.8162465610046,2026.5587701490394
747.156837082722,1991.3739161349133,1966.0331441856777,2036.2208190812125,2000.8538355442045,2026.5587701490394
747.2065963483633,2059.5553707150793,2036.2208190812125,2018.1728008366376,2040.9606738666807,2018.5374089648692
747.2563519059438,1967.3093056088467,2024.1888260492626,2058.2792701471517,2026.923376670227,2034.5800973029402
747.3061037553064,1969.3147005583648,2016.167454892115,2024.1888260492626,1994.8377380815984,2090.7283998889566
747.3558518962938,1969.3147005583648,1990.097769695729,1978.0654922202636,2008.8752702337129,1954.3653468545647
747.4055963287492,2041.5075794081736,2030.2048321903358,2014.1621068553004,1954.7299664887614,2006.5053043171288
747.4553370525156,1931.2118751795272,2032.2101633016412,2042.2367865450778,2034.9447022672498,1968.4031576381235
747.505074067436,2055.5447658928533,2024.1888260492626,2014.1621068553004,1950.7191471136007,2006.5053043171288
747.5548073733536,2039.5022582992099,1986.0870184725834,2048.252734406939,1962.751582681129,2024.5534330267617
747.6045369701111,2009.4221850355339,1982.0762592951316,2022.183486421907,2004.8645569968096,2002.494586218848
747.6542628575519,1975.3308738069543,1958.0115404020776,1970.0439346077092,1988.8216224455298,1942.332864450341
747.7039850355188,2039.5022582992099,2060.2845706337357,2122.447746942898,2048.9819388680357,2000.4892240975712
747.7537035038549,2065.5712611863582,1992.1031423067618,2042.2367865450778,2067.0296558310697,2062.6544683266343
747.803418262403,1969.3147005583648,2060.2845706337357,2038.2261437364036,2020.9073601042253,2054.6332635564804
747.8531293110063,2027.4702863200862,2028.199498940104,2020.1781446821376,2020.9073601042253,1984.446254312733
747.902836649508,1977.3362609990006,1984.0816398745992,2026.1941635575408,1952.7245577348867,1970.4085515366444
747.9525402777509,1931.2118751795272,1986.0870184725834,1972.0493269256729,1982.80548882557,1974.4193335290693
748.0022401955779,1951.2660774678127,2022.183486421907,2000.124612583537,1970.773168401697,2038.5907479867444
748.0519364028323,1995.3846567865482,1988.0923950819858,1939.9628222267518,1990.8269963318298,1954.3653468545647
748.101628899357,1983.3524108018632,1992.1031423067618,1964.0277460962088,1958.740778364426,2012.521366000919
748.1513176849951,2031.4809522363332,2032.2101633016412,2022.183486421907,2042.96599339398,1996.4784937452944
748.2010027595895,2031.4809522363332,1992.1031423067618,2028.199498940104,2054.9978645460405,2034.5800973029402
748.2506841229832,1983.3524108018632,2038.2261437364036,2044.242104685622,1994.8377380815984,2060.649170482251
748.3003617750195,2033.4862819830817,2040.2314662265192,2014.1621068553004,1996.8431059310476,2040.5960700825128
748.3500357155411,2033.4862819830817,1992.1031423067618,2076.326893540284,1998.8484717542335,2056.6385680909075
748.3997059443909,2011.4275379908818,2082.342727105806,2054.268662493616,2014.8913245648914,1956.3707540750015
748.4493724614126,2017.443584372047,1941.9682427356865,2018.1728008366376,2026.923376670227,2042.6013900055486
748.4990352664486,2083.618810355046,2084.3480003639474,2110.416340490994,1996.8431059310476,2056.6385680909075
748.5486943593421,2059.5553707150793,1939.9628222267518,2084.3480003639474,2014.8913245648914,2022.5480937841978
748.5983497399362,2021.4542714878696,2058.2792701471517,2074.3216111082065,2026.923376670227,2094.7389246849157
748.6480014080737,2013.432888869936,2056.2739674316836,2002.1299750760352,1992.8323682128596,2004.499946294329
748.6976493635979,2071.5871313939633,2066.300458657725,2078.3321736879457,1986.8162465610046,2028.5641051443981
748.7472936063516,2019.4489289816051,2120.4425185474097,2034.2154922674492,2050.987249635422,2022.5480937841978
748.796934136178,2001.4007525876855,2046.2474206417135,2014.1621068553004,2048.9819388680357,2076.6914901008618
748.84657095292,2009.4221850355339,2036.2208190812125,1990.097769695729,2002.8591972940312,2026.5587701490394
748.8962040564209,2035.4916095801632,2056.2739674316836,1990.097769695729,1980.800106988866,2060.649170482251
