Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
770.3734062008675,1105.128736960364,1051.9017433091412,1049.8966759317136,1074.5046254957404,1093.8268715117435
770.4214129397255,1125.180736538807,1047.891613053615,1081.9782789030335,1118.618222262066,1095.8320319711663
770.4694158970572,1103.1235581265341,1039.8714069797586,1102.029825870017,1070.4943966026992,1023.6489444598889
770.517415072705,1077.0565981572256,1104.0350025657426,1071.9526596860874,1042.4232827963892,1079.790862132944
770.5654104665123,1061.0157420311161,1043.8815008843671,1003.7814135173576,1076.5097462980486,1045.7042768896408
770.6134020783221,1034.9499533230687,1055.9118914732678,1055.9118914732678,1058.4638131846493,1115.8838531667793
770.6613899079774,1101.118383217356,1019.8212177170441,1019.8212177170441,994.3034977044468,1039.6891304209666
770.7093739553213,1036.9549866233494,1075.962894751885,1059.9220573690006,1068.489288555429,1019.6389454535001
770.7573542201965,1004.8750264557605,1001.7764603466218,1051.9017433091412,1002.3232652574924,1013.6239832966002
770.8053307024464,990.8404415565561,1027.8412366476796,1019.8212177170441,998.3133713109544,1013.6239832966002
770.853303401914,1008.8849532845643,961.6784875490329,971.7027812704368,978.264210428365,1039.6891304209666
770.9012723184419,946.7334340159738,1041.8764516378087,1009.7963030661557,962.2252636764009,999.5892444601662
770.9492374518736,1036.9549866233494,969.697911633319,953.6591517633686,1032.398099510503,959.4913871492072
770.9971988020519,982.8207920324676,1023.8312175989803,1025.8362247388636,970.2446937248716,959.4913871492072
771.04515636882,960.7671949158278,971.7027812704368,965.6881886503098,962.2252636764009,935.433725230038
771.0931101520207,964.776891017129,981.7272099560619,1009.7963030661557,986.2838122600382,911.376904128273
771.1410601514968,966.7817473018607,933.6112088098845,927.596939091335,940.1722904579415,963.5010762338005
771.189006367092,996.8552330908337,939.6255312774138,919.577996013689,922.1294675036013,967.51078730517
771.2369487986489,914.6573286513685,951.6543317950682,961.6784875490329,938.1675089016733,939.4432783128635
771.2848874460104,898.6198549204922,977.7174224771474,963.6833353524256,926.1389423303331,887.3209670555138
771.3328223090199,902.6291860606404,929.6016897618615,889.5078327410457,928.1436886866102,897.3441639238994
771.3807533875203,910.647923129216,931.6064463429918,917.5732752704008,928.1436886866102,959.4913871492072
771.4286806813542,894.610548981859,907.5497629671105,971.7027812704368,868.0039904516261,899.3488223502025
771.4766041903653,868.5506888965988,857.4345857259209,915.5685605877261,888.0499214334129,859.2568834351548
771.5245239143959,890.6012684497401,905.5450789658694,881.4893628184744,870.0085538475557,881.3071260719228
771.5724398532897,868.5506888965988,891.5124663290685,877.4801668774506,916.1153003532396,909.3722083376942
771.6203520068894,868.5506888965988,901.5357296256798,873.4709972272922,888.0499214334129,879.3025254221587
771.6682603750379,874.5644045126044,879.4847615746351,865.4527376361773,880.0314703566129,871.2841885740883
771.7161649575786,832.4696845283288,853.4255506796881,841.3986117320509,863.9948837755489,829.1897060590077
771.7640657543542,870.5552541142812,945.6399058269143,831.3763562327382,843.9497595881834,791.1069571669768
771.8119627652078,854.5189211502518,853.4255506796881,851.4210434767546,859.9858040962225,833.1985712441449
771.8598559899825,810.4213155551489,795.2977483173106,843.4030840890387,851.9677265746449,795.1155393062062
771.9077454285211,798.3953112025093,833.3807930710899,783.2720907777987,845.9542408786317,805.1371286443068
771.955631080667,792.3824117724951,847.4120498445907,833.3807930710899,841.9452853132167,833.1985712441449
772.003512946263,778.3525847206198,801.3106811743609,813.3367512856228,801.8573148363,817.1632845291393
772.0513910251519,840.4874902622868,847.4120498445907,799.3063625866874,743.7352120525984,799.1241521837181
772.0992653171771,770.3357143292378,779.2636007729343,737.1764094368806,797.8486811293917,738.9982899463837
772.1471358221816,794.3867038970855,807.323682414294,787.280612187634,769.7891141908115,793.1112443802701
772.1950025400081,768.3315167480184,769.2425146506321,759.2216298039579,761.7723811975916,763.0477618537678
772.2428654705,774.3441335688542,749.2009498365446,755.2133330286188,779.810211188762,779.0813974316742
772.2907246135,746.2858819272601,775.2551424002625,737.1764094368806,769.7891141908115,696.9146869593784
772.3385799688511,714.2213254628233,761.2257904987216,729.160219112093,729.7067731758871,749.0187575743095
772.3864315363969,788.3738507200673,763.2299593596252,747.1968387479136,719.6867179135158,722.9659847560332
772.4342793159797,752.2982288228624,689.0813783014596,747.1968387479136,723.6947138991819,672.8687017239625
772.482123307443,730.2533278813592,753.2091970060544,703.108564650902,757.7640635352468,716.9540134904635
772.5299635106296,760.3148073506692,777.2593676183415,715.1322196456215,693.6356104572588,714.950040662783
772.5777999253826,716.2252950768416,721.1441669501071,745.1927360289939,731.7108102284624,718.9579951352284
772.6256325515451,708.2094698898647,679.0622360659161,701.1046535653434,711.6708314965889,704.9303098345382
772.6734613889597,706.2055358891836,705.112484762288,731.1642538147937,719.6867179135158,710.9421215789638
772.7212864374701,642.08455640817,683.0698649938608,657.0209553419796,773.7975290610461,704.9303098345382
772.7691076969188,678.1514165412829,715.1322196456215,677.05843567791,693.6356104572588,658.8425046935131
772.8169251671488,658.1138839885906,653.0135751330444,669.0433286907652,621.502381186534,662.8499414809768
772.8647388480036,706.2055358891836,737.1764094368806,669.0433286907652,695.6394876326947,658.8425046935131
772.9125487393259,680.1552220573034,661.0283745060602,655.017260352308,649.5526874054761,696.9146869593784
772.9603548409586,662.1213137329547,653.0135751330444,667.0395757411072,659.57112668241,630.7915489323287
773.1205261244123,676.147620433679,665.0358323728499,647.0025784148547,669.5898084267141,676.8762724731796
773.1683246461953,642.08455640817,655.017260352308,649.0062341325488,607.4779801469108,634.7987084966452
773.2161193778178,602.0140669395802,634.9808530743725,602.9247136697888,643.5417418693088,636.8023034338846
773.2639103191232,690.1743896797918,673.0508632090783,638.9880548382264,615.4918610992323,634.7987084966452
773.311697469954,632.0665498535262,630.9736916694352,578.8843846681831,607.4779801469108,590.7222308833765
773.3594808301536,594.0004707392978,580.8876856480259,596.9144859142139,615.4918610992323,634.7987084966452
773.407260399565,622.0487967168615,622.9594909693429,586.8976543276088,617.4953574330697,604.7460137047304
773.455036178031,606.0209289341446,614.9454548127246,598.9178844989501,571.4176328542153,592.7255962526073
773.5028081653949,636.0737222909951,618.9524521928807,592.9077209121799,577.4274454162415,612.7598374196178
773.5505763614995,533.9041359107641,572.8745479407268,661.0283745060602,601.4676799551678,578.7022669428713
773.5983407661879,640.0809350171562,576.881094701162,550.839342739362,561.4015018182032,598.7357569131376
773.6461013793032,521.8861118311107,602.9247136697888,558.8519861657621,559.3983094026919,538.638625937785
773.693858200688,531.9011022308538,576.881094701162,572.8745479407268,559.3983094026919,544.6478804464666
773.7416112301862,547.925699687768,582.8909976069748,552.8424864460361,571.4176328542153,518.6085435292453
773.7893604676401,559.944633483369,562.8583761348937,578.8843846681831,529.3518037375958,518.6085435292453
773.8371059128928,541.9163881282916,522.7965531776628,548.8362105234328,515.3310075037596,552.6603819987855
773.8848475657875,551.9319651570984,544.829980702113,510.7789279715588,503.31365407120745,520.6114981105403
773.9325854261671,535.907181375422,526.8025244628377,522.7965531776628,503.31365407120745,478.5520307510384
773.9803194938747,533.9041359107641,518.7906298118039,494.75611184363925,523.3428191738867,538.638625937785
774.0280497687534,545.922584247362,522.7965531776628,500.7645752806849,495.3023311657122,504.5882009585459
774.075776250646,487.83741435900276,452.70006793563107,500.7645752806849,507.3193896255583,482.55745688123096
774.1234989393957,519.8831495976491,536.8176604729493,504.7702794922496,499.30796782203345,494.5740389425297
774.1712178348455,487.83741435900276,530.8085433851037,432.67541348736756,457.25131193604284,472.5439874572829
774.2189329368385,451.7898273358263,476.7313993845179,470.7233911262797,497.3051432767499,448.5129839023662
774.2666442452174,449.7873076717024,482.73952291470687,464.715499132817,465.26166630169365,456.523108314034
774.3143517598255,449.7873076717024,424.6659312146421,476.7313993845179,443.23370018983735,440.5030727840465
774.3620554805059,471.81574764550317,480.73680232440375,434.6778182242928,447.23866553143534,442.5055304358808
774.4097554071013,419.7511306559855,490.7505318932145,434.6778182242928,435.22393096753547,400.4568014618096
774.457451539455,433.7676325657906,498.76174171495813,438.6826684346137,433.2215225200847,444.50800153131917
774.5051438774099,415.7465401343653,410.64986932137003,422.6635950058292,449.2411682530064,412.4700984792556
774.5528324208091,413.7442657836798,458.707724401774,424.6659312146421,411.19593685074204,404.46117722037565
774.6005171694956,459.80003831302116,386.6239438913417,428.6706449398512,419.20504685514084,364.4200221310326
774.6481981233123,381.70980541450155,406.6454060910714,414.65438875637636,425.21202530146934,438.5006286135515
774.6958752821023,421.75344675000343,410.64986932137003,422.6635950058292,367.14991438774746,372.42778459062316
774.7435486457086,411.7420054244573,446.6925307417211,388.6260254204042,417.2027484281482,400.4568014618096
774.7912182139744,379.70777421188086,394.632356732375,410.64986932137003,413.19819338741235,394.4503447880965
774.8388839867424,381.70980541450155,372.60978195386946,442.6875727077847,393.17626450418277,370.4258216746769
774.8865459638561,381.70980541450155,388.6260254204042,370.60781769074663,353.13676373505467,408.46560966300433
774.934204145158,395.72443088968885,360.59821973143266,370.60781769074663,363.1460819255415,362.4181188179539
774.9818585304914,365.6939683950203,374.6117610141894,348.5871988649608,347.1313547528608,366.42194040489176
775.0295091196994,357.6864070551342,352.5908117991173,338.57843464283593,359.142309408686,360.4162305058035
775.0771559126247,359.6882748466585,390.6281214298042,346.58541529765597,349.1331424914793,336.39475553271507
775.1247989091106,347.6772953467965,416.65666945407,350.58899771231,303.09597047368175,318.38011294179955
775.172438109,339.670281111403,318.5620726404673,324.5668162118309,337.12264651867804,326.3864635519495
775.220073512136,315.6507332481842,352.5908117991173,342.5818941658426,305.09741190132024,304.3696131445284
775.2677051183616,289.6321518164896,320.5636379897731,308.5544851751167,323.11110772327635,256.33972720000014
775.3153329275199,271.62091614125666,308.5544851751167,300.54870484786613,297.09174367802757,304.3696131445284
775.3629569394537,307.6447243830691,352.5908117991173,338.57843464283593,277.0787233117608,274.3498040777794
775.4105771540062,293.6348312770495,328.57005752223864,280.53539910034624,273.0763191393004,294.36259824521375
775.4581935710204,315.6507332481842,278.53415966275463,294.54454032626114,309.1003432478117,274.3498040777794
775.5058061903392,309.6462025175678,296.5459121563462,292.54318489638143,275.07751281781606,308.37253275037864
775.5534150118058,265.6174733865985,250.518584989402,298.5473003443035,263.07060448695,262.3429327346358
775.601020035263,275.62329583214637,274.53173105421973,262.5248504609307,269.0739824007896,238.3310452650633
775.6486212605541,275.62329583214637,258.5226931599807,250.518584989402,271.0751423192552,278.35222963429106
775.696218687522,237.60345152818272,310.55597062498896,262.5248504609307,241.05954250771185,248.33569445334982
775.7438123160098,289.6321518164896,248.51760120807322,286.5392174322893,261.0695126072174,248.33569445334982
775.7914021458603,233.60172770948773,250.518584989402,226.50793719378765,257.0673802456245,212.32103239479576
775.8389881769166,271.62091614125666,266.52707610802906,220.50567452641795,219.05060491524674,264.3440354850956
775.8865704090217,271.62091614125666,244.51568586580322,250.518584989402,239.05864133139863,206.31915487870114
775.934148842019,221.59698298830926,220.50567452641795,222.506410795247,215.04921275285318,206.31915487870114
775.9817234757509,231.6008923598538,226.50793719378765,192.49727868115906,191.04239586595833,230.32764274809898
776.0292943100609,215.59485287497992,254.52060455312977,222.506410795247,193.04286228071385,198.31690839992532
776.076861344792,209.59288587489817,200.49931000122575,208.5016367672759,209.0472606415742,210.32038829845
776.1244245797869,185.58667345611744,206.5010275369045,210.50226428133539,193.04286228071385,180.31294141825117
776.171984014889,199.5899733266912,204.50043663551747,180.4947920619457,193.04286228071385,182.31330709504326
776.2195396499409,209.59288587489817,204.50043663551747,172.49351218544209,209.0472606415742,176.31226689599782
776.267091484786,157.58285422057907,184.49554573041124,164.49253806475204,179.03999129444915,198.31690839992532
776.3146395192672,167.58378708514454,160.4921665952788,174.49380360620725,159.03750527095755,154.3099270150432
776.3621837532272,131.5827201683902,140.491480188922,166.492752767325,185.04110889337505,158.3101784603955
776.4097241865096,187.58708881362375,184.49554573041124,166.492752767325,189.04194813253724,120.31098303338112
776.4572608189571,143.5823667883903,118.4930212265243,156.4918726859491,161.03766723696182,162.31050767089027
776.5047936504129,187.58708881362375,176.4941140901416,158.49200992211698,141.03692732301528,122.31076044214393
776.5523226807197,119.58379629066826,164.49253806475204,122.49255939569109,159.03750527095755,104.31350034972965
776.5998479097207,133.58261136102814,178.49444359083466,138.4915200113407,115.03894025222202,150.30975371154253
776.647369337259,103.58637339072847,150.49157807023022,134.49165943594102,115.03894025222202,126.31037610888426
776.6948869631776,101.58678841148547,120.49278013955325,132.49175913371624,143.03691277248365,116.31148930679333
776.7424007873193,135.58252258169296,120.49278013955325,98.49656165355984,97.04235454170315,110.31240217160378
776.7899108095276,117.58404664050619,164.49253806475204,116.49328270501489,89.04441368074698,134.30984949013254
776.8374170296449,117.58404664050619,118.4930212265243,94.49751872696929,105.04063005079742,118.31122597212516
776.8849194475149,119.58379629066826,90.49855971298548,62.508229512433225,71.05028670018743,86.31791998428814
776.9324180629801,99.58722423596139,82.50089500474658,118.4930212265243,103.04102997237496,120.31098303338112
776.9799128758834,91.58917655416273,104.49528251801986,74.50357070447897,105.04063005079742,94.31574603929583
777.0274038860686,93.58865702307334,102.49568809875268,100.49611446091033,61.05430181734198,40.337095181267564
777.074891093378,69.59629161277714,68.50580279304903,96.49702972584159,63.0534553686987,38.3381925048375
