Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
761.5096896914602,2221.4299994621847,2181.874303471489,2229.99722659445,2225.804759852027,2184.4263144931947
761.5583783010551,2215.41468319315,2284.133662029701,2163.82782140054,2187.7074653768213,2240.5694817565327
761.6070631575366,2233.460559823971,2195.910312210259,2258.068220903619,2301.9964186638863,2232.5491571213465
761.6557442607473,2187.34289339836,2193.905175892309,2266.0884065418786,2175.6765450768985,2188.436609076962
761.7044216105306,2193.3583200807325,2201.92570549189,2246.0378600604417,2159.6351748933907,2266.6352357723895
761.7530952067291,2211.404459065223,2232.002315232596,2312.20360724114,2235.8302042430987,2190.4417524852547
761.8017650491861,2135.2082343841357,2143.775934575444,2183.8794553401312,2183.697168913134,2228.5389786235505
761.8504311377445,2207.3942243551714,2155.8070967272165,2145.781134489713,2185.7023184369746,2208.4879257779685
761.8990934722476,2231.4554731435774,2171.848505609895,2236.0124844268676,2247.8606483313433,2264.6301942550003
761.9477520525379,2163.280955090847,2129.7394661355565,2181.874303471489,2183.697168913134,2238.5644046538973
761.996406878459,2235.465643808598,2252.0530527952924,2187.889751333961,2223.7996629199765,2216.508378841113
762.0450579498536,2225.4401969725745,2211.9513084338964,2185.8846046292665,2195.7280271981754,2158.359149855984
762.0937052665646,2201.378852530834,2123.723800117601,2179.869149028297,2293.97643317327,2150.3383977837457
762.1423488284354,2137.213444842181,2207.9410751646565,2189.8948954492917,2239.840363123612,2182.421163327563
762.1909886353085,2183.3325959952026,2229.99722659445,2185.8846046292665,2133.567605820629,2098.202552207649
762.2396246870276,2183.3325959952026,2199.920577014857,2163.82782140054,2153.6196193826468,2212.498157605697
762.2882569834351,2221.4299994621847,2211.9513084338964,2109.687161571128,2195.7280271981754,2160.3643315998534
762.3368855243743,2201.378852530834,2119.7133439869117,2137.760319995131,2209.7639097789333,2184.4263144931947
762.3855103096884,2149.2446557656526,2157.812281670966,2169.843338369023,2161.6403550341606,2132.2915602487874
762.4341313392201,2121.171692788862,2256.0631676109106,2133.7498979642537,2219.78946103827,2174.400532955829
762.4827486128125,2163.280955090847,2141.770732184677,2209.946193120342,2195.7280271981754,2200.4674304957475
762.5313621303088,2143.229061441522,2219.971743173514,2163.82782140054,2211.769025332875,2184.4263144931947
762.5799718915518,2179.322288279439,2163.82782140054,2189.8948954492917,2181.6920168102356,2238.5644046538973
762.6285778963847,2207.3942243551714,2175.858832438198,2193.905175892309,2159.6351748933907,2182.421163327563
762.6771801446504,2167.2913036559676,2189.8948954492917,2145.781134489713,2235.8302042430987,2160.3643315998534
762.7257786361919,2165.2861306397895,2185.8846046292665,2155.8070967272165,2151.6144292003314,2186.4314630779722
762.7743733708523,2183.3325959952026,2229.99722659445,2193.905175892309,2195.7280271981754,2206.4828059036818
762.8229643484748,2109.1402771744747,2205.9359545715383,2099.660919595694,2185.7023184369746,2222.523690752472
762.871551568902,2241.4808795434633,2171.848505609895,2260.0732714472765,2225.804759852027,2186.4314630779722
762.9201350319773,2169.296474134258,2145.781134489713,2213.956421100638,2207.7587915832873,2174.400532955829
762.9687147375433,2229.450383771884,2093.645146121095,2175.858832438198,2245.8555811095084,2196.457167117131
763.0172906854436,2225.4401969725745,2175.858832438198,2169.843338369023,2195.7280271981754,2190.4417524852547
763.0658628755208,2099.114031970941,2195.910312210259,2248.0429270345203,2181.6920168102356,2180.416009586028
763.114431307618,2173.306807456776,2213.956421100638,2179.869149028297,2199.7382924779413,2154.3487788287543
763.1629959815783,2205.38910304357,2191.900036970368,2173.8536703013046,2213.7741382404292,2194.452031510202
763.2115568972448,2133.2030214726674,2232.002315232596,2153.8019092752074,2215.7792484969373,2212.498157605697
763.2601140544602,2257.521388459882,2181.874303471489,2181.874303471489,2239.840363123612,2232.5491571213465
763.308667453068,2157.2654132989956,2133.7498979642537,2165.832996259237,2199.7382924779413,2138.307194965082
763.3572170929107,2183.3325959952026,2252.0530527952924,2121.718573260419,2189.7126097277537,2098.202552207649
763.4057629738317,2157.2654132989956,2209.946193120342,2115.702878213333,2173.6713827075687,2142.3176058092736
763.4543050956738,2199.3737233392058,2171.848505609895,2111.6924028418885,2233.8251207490907,2196.457167117131
763.5028434582802,2213.4095724542876,2163.82782140054,2177.863992015535,2223.7996629199765,2194.452031510202
763.5513780614938,2159.2705964152747,2232.002315232596,2211.9513084338964,2199.7382924779413,2200.4674304957475
763.5999089051577,2113.1507586300545,2169.843338369023,2203.9308313457027,2237.835285036081,2166.3798616901936
763.6484359891148,2129.192588311293,2137.760319995131,2175.858832438198,2221.79456331387,2144.322807525164
763.6969593132083,2187.34289339836,2145.781134489713,2157.812281670966,2137.5780282978085,2222.523690752472
763.745478877281,2175.311970290856,2165.832996259237,2252.0530527952924,2189.7126097277537,2178.4108532735636
763.7939946811763,2239.4758036727644,2117.708112302678,2137.760319995131,2167.6558802954837,2206.4828059036818
763.8425067247368,2143.229061441522,2179.869149028297,2185.8846046292665,2227.8098541054774,2146.328006763095
763.8910150078057,2038.9553521654736,2049.5288420230036,2069.5818435865776,2117.5258183938545,2118.254993909865
763.939519530226,2159.2705964152747,2201.92570549189,2153.8019092752074,2219.78946103827,2136.301985847561
763.9880202918408,2163.280955090847,2137.760319995131,2093.645146121095,2129.557173547615,2140.312401620786
764.0365172924932,2085.0771900675863,2119.7133439869117,2137.760319995131,2179.6868621332424,2126.2759035232643
764.085010532026,2105.1297861954367,2135.755110207147,2109.687161571128,2199.7382924779413,2092.186773621689
764.1335000102821,2119.166462857328,2157.812281670966,2097.6556641166435,2187.7074653768213,2256.610000599496
764.1819857271049,2193.3583200807325,2127.7342465607135,2177.863992015535,2141.5884409356267,2140.312401620786
764.2304676823372,2115.1559957722916,2153.8019092752074,2157.812281670966,2139.583235849346,2140.312401620786
764.2789458758222,2069.034946518675,2215.9615311159123,2177.863992015535,2097.4733680474974,2106.223557404305
764.3274203074027,2143.229061441522,2101.6661727211463,2147.786331922138,2179.6868621332424,2172.3953689606037
764.3758909769217,2117.1612305165972,2163.82782140054,2127.7342465607135,2111.5101082795068,2152.343589555846
764.4243578842227,2135.2082343841357,2171.848505609895,2165.832996259237,2089.4523218628888,2134.2967742736487
764.4728210291481,2173.306807456776,2219.971743173514,2129.7394661355565,2157.62999223441,2128.281124868099
764.521280411541,2123.1769203055956,2181.874303471489,2191.900036970368,2127.551953751364,2196.457167117131
764.569736031245,2197.368591530441,2059.5553707150793,2109.687161571128,2077.4206829953155,2126.2759035232643
764.6181878881026,2189.348038220369,2215.9615311159123,2169.843338369023,2195.7280271981754,2190.4417524852547
764.6666359819569,2165.2861306397895,2177.863992015535,2093.645146121095,2211.769025332875,2184.4263144931947
764.715080312651,2137.213444842181,2157.812281670966,2143.775934575444,2203.748547285696,2132.2915602487874
764.763520880028,2131.1978061132277,2167.838168583771,2177.863992015535,2143.5936435512644,2150.3383977837457
764.8119576839307,2199.3737233392058,2167.838168583771,2145.781134489713,2123.541506866943,2140.312401620786
764.8603907242023,2115.1559957722916,2183.8794553401312,2149.7915268673946,2215.7792484969373,2162.3695108236248
764.9088200006856,2183.3325959952026,2165.832996259237,2171.848505609895,2187.7074653768213,2230.544069217079
764.957245513224,2153.255039535485,2173.8536703013046,2139.765527322777,2211.769025332875,2198.4623001139175
765.0056672616604,2199.3737233392058,2234.007401178225,2147.786331922138,2181.6920168102356,2182.421163327563
765.0540852458374,2217.4197912771665,2221.976845206623,2167.838168583771,2171.666217784179,2140.312401620786
765.1024994655986,2173.306807456776,2177.863992015535,2207.9410751646565,2197.733161144663,2188.436609076962
765.1509099207867,2143.229061441522,2187.889751333961,2197.915445919381,2171.666217784179,2198.4623001139175
765.199316611245,2215.41468319315,2193.905175892309,2223.9819445698213,2181.6920168102356,2214.5032695497744
765.2477195368161,2101.119285738861,2167.838168583771,2153.8019092752074,2179.6868621332424,2206.4828059036818
765.2961186973432,2169.296474134258,2201.92570549189,2159.817464101234,2219.78946103827,2208.4879257779685
765.3445140926694,2165.2861306397895,2133.7498979642537,2143.775934575444,2201.743421193212,2158.359149855984
765.3929057226378,2149.2446557656526,2159.817464101234,2177.863992015535,2263.9010875634713,2160.3643315998534
765.4412935870913,2103.1245371489576,2217.966638475077,2209.946193120342,2135.572818286427,2144.322807525164
765.4896776858728,2189.348038220369,2143.775934575444,2153.8019092752074,2237.835285036081,2234.554242331874
765.5380580188256,2107.1350328725252,2171.848505609895,2007.4168300106987,2175.6765450768985,2092.186773621689
765.5864345857926,2189.348038220369,2161.8226440128183,2175.858832438198,2187.7074653768213,2176.40569439516
765.6348073866169,2179.322288279439,2125.729024552883,2119.7133439869117,2149.609236520741,2222.523690752472
765.6831764211412,2117.1612305165972,2169.843338369023,2105.676671888047,2165.6507077403594,2112.239286410593
765.7315416892087,2163.280955090847,2185.8846046292665,2135.755110207147,2143.5936435512644,2136.301985847561
765.7799031906627,2153.255039535485,2209.946193120342,2139.765527322777,2155.62480706242,2138.307194965082
765.8282609253458,2207.3942243551714,2137.760319995131,2147.786331922138,2169.661050311791,2204.477683395391
765.8766148931014,2141.223858376276,2145.781134489713,2173.8536703013046,2173.6713827075687,2152.343589555846
765.9249650937721,2040.9606738666807,2173.8536703013046,2079.6082598624607,2103.4891280606566,2172.3953689606037
765.9733115272014,2205.38910304357,2159.817464101234,2153.8019092752074,2241.845438501281,2152.343589555846
766.021654193232,2153.255039535485,2131.744683271901,2119.7133439869117,2187.7074653768213,2176.40569439516
766.0699930917069,2161.275777014288,2167.838168583771,2141.770732184677,2181.6920168102356,2120.2602249371853
766.1183282224694,2081.066642924135,2113.697641724516,2129.7394661355565,2127.551953751364,2186.4314630779722
766.1666595853623,2141.223858376276,2135.755110207147,2115.702878213333,2205.7536707506342,2210.4930430135378
766.2149871802284,2117.1612305165972,2103.6714234871947,2133.7498979642537,2141.5884409356267,2158.359149855984
766.2633110069114,2179.322288279439,2127.7342465607135,2119.7133439869117,2171.666217784179,2172.3953689606037
766.3116310652537,2133.2030214726674,2185.8846046292665,2129.7394661355565,2099.478623740221,2070.1287404860927
766.3599473550986,2052.992558196869,2121.718573260419,2067.576553515324,2175.6765450768985,2102.21305952794
766.408259876289,2085.0771900675863,2057.5500694172656,2127.7342465607135,2125.5467315226283,2158.359149855984
766.4565686286679,2091.09299343764,2091.6398836163225,2117.708112302678,2151.6144292003314,2142.3176058092736
766.5048736120787,2038.9553521654736,2097.6556641166435,2025.464950163768,2075.41540180853,2114.244524640926
766.5531748263638,2095.1035173849086,2089.6346187814042,2119.7133439869117,2135.572818286427,2184.4263144931947
766.6014722713667,2095.1035173849086,2103.6714234871947,2051.5341521893997,2027.2879831210626,2086.1709740500546
766.6497659469303,2050.987249635422,2061.5606697800245,2057.5500694172656,2119.531050296968,2078.1498755872617
766.6980558528976,2063.0190676939565,2019.4489289816051,2017.443584372047,2085.4417848048447,2070.1287404860927
766.7463419891117,2083.0719176482175,2101.6661727211463,2095.650406289826,2069.3995445826467,2108.2288027865757
766.7946243554153,2034.9447022672498,2013.432888869936,2023.4596118841473,2077.4206829953155,2007.9637452223212
766.8429029516518,2036.950028296831,2035.4916095801632,2025.464950163768,2077.4206829953155,2060.1022706817685
766.8911777776641,2030.9340437513629,2083.618810355046,2037.4969350210422,1973.1431764643803,2050.0757450142373
766.9394488332952,2077.0560865858843,2029.4756203464754,2027.4702863200862,2017.2612802125695,2046.0651192815947
766.987716118388,2002.8591972940312,2035.4916095801632,2013.432888869936,2037.3146327975053,2058.096969992299
767.0359796327857,2127.1873680723606,2013.432888869936,2045.51821509265,2051.351851356313,2042.05448478784
767.0842393763314,1986.8162465610046,1995.3846567865482,2033.4862819830817,2011.2452332624548,2028.0171958115213
767.132495348868,1936.681221109491,2047.5235296552944,2023.4596118841473,2025.2826467714435,2062.1075691366664
767.1807475502385,2006.869914645656,1949.2606654931137,1983.3524108018632,2013.2505843305432,1975.8777977803177
767.2289959802857,1988.8216224455298,2033.4862819830817,2033.4862819830817,2059.3730706892693,2017.9904967464984
767.3896096105203,2032.9393740832472,2007.4168300106987,2027.4702863200862,2031.298649425715,1961.8400369123385
767.4378504974508,2050.987249635422,1927.2010130468625,1967.3093056088467,2043.3305967103338,1963.8454370842028
767.486087612587,1912.616000610376,1993.379287467831,1977.3362609990006,2009.2398801186903,2001.94766947928
767.5343209557724,1958.740778364426,1957.2823021902013,1953.271487580547,1939.0512668480758,1951.8130076835312
767.5825505268498,1924.6486425444366,1931.2118751795272,1969.3147005583648,1983.1701034927792,1993.9262065729858
767.6307763256623,1908.605106177422,1939.233577953848,1999.3953893534317,1969.1323920061704,1951.8130076835312
767.678998352053,1950.7191471136007,1931.2118751795272,1925.1955793212635,1963.1162008785052,1883.6280224522582
767.7272166058646,1928.6595091903944,1919.1792676010703,1931.2118751795272,1983.1701034927792,1935.7696643835486
767.7754310869404,1976.7893374131745,1931.2118751795272,1935.222730169096,2003.223808301544,1975.8777977803177
767.8236417951235,1892.5614612115733,1909.152046728502,1961.2931092624738,1931.029563418902,1893.6553494609868
767.8718487302567,1952.7245577348867,1901.1302393980516,1901.1302393980516,1935.0404187344986,1945.7967677186423
767.9200518921831,1876.517711801495,1893.1084053970606,1863.02629934565,1997.2077180498172,1955.823825019294
767.9682512807458,1934.6757958206688,1877.0646594780787,1913.1629402308688,1906.9642837674987,1947.8021828917583
