Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
758.3713036342518,7741.900637704818,7804.494708443618,7754.819851399395,7787.208664749774,7821.052837863517
758.420224630316,7631.812637470053,7818.505438549254,7696.774023863981,7699.139544914063,7773.015849817436
758.4691418829992,7863.994420250484,7716.426001480941,7796.852468081665,7645.096140854675,7779.020509181986
758.5180553921444,7713.878528504207,7640.365034810146,7788.846293593287,7677.121948451333,7558.843639733934
758.5669651575945,7687.857816436427,7796.488551455999,7906.9354333667925,7701.141138538861,7781.02206006232
758.6158711791927,7641.820760309173,7690.40530631369,7720.793094090153,7667.113910286213,7795.03288457478
758.664773456782,7731.892765337791,7842.52369853663,7720.793094090153,7709.1475028105815,7777.018957179285
758.7136719902052,7791.939590444919,7730.437072595882,7742.810442958007,7605.063541177754,7694.9543913225725
758.7625667793056,7699.867397259133,7660.3812163130515,7698.7756186910665,7713.150678773612,7769.012737998017
758.8114578239262,7719.8832835395,7608.338949459145,7732.802573016786,7745.175935576699,7688.949598011648
758.86034512391,7785.934952902482,7752.454364944205,7804.858624232023,7867.269602661591,7708.965540168709
758.9092286790997,7783.933404788322,7680.397301040975,7676.758020222115,7765.191581668005,7716.971888328392
758.9581084893387,7759.914740124904,7738.443375722336,7808.861695376913,7803.22100288328,7827.057414397901
759.0069845544698,7671.844985934948,7672.390878926499,7612.706156742158,7607.065179858323,7658.925497254287
759.0558568743363,7613.797957888975,7794.4870093383115,7822.8724076337685,7707.14591328196,7646.915795616813
759.104725448781,7637.817513988162,7750.452798295903,7702.778805291382,7805.222539982182,7622.896290225339
759.153590277647,7641.820760309173,7650.373137498942,7660.745145997803,7665.112299713916,7626.899550443997
759.2024513607772,7661.836934859955,7678.395696995994,7628.7192129574705,7617.0733597054805,7572.855233398485
759.2513086980149,7579.770030416893,7710.421241065125,7646.733830175919,7675.120342786374,7612.888123618718
759.3001622892028,7569.761768253748,7624.352021640889,7678.759625077944,7713.150678773612,7588.868431776492
759.349012134184,7679.851409127116,7628.355280516041,7566.668301069062,7759.186899312578,7596.875009979756
759.3978582328017,7647.825622703399,7622.350390818968,7634.72409380272,7645.096140854675,7532.821999987392
759.4467005848987,7777.928753683117,7634.360161869174,7612.706156742158,7671.117128499221,7624.897920796039
759.4955391903183,7677.849804811661,7714.424415712199,7650.737068057862,7781.20401917751,7763.0080619573755
759.5443740489031,7689.859415762742,7570.307674016014,7582.681520810805,7709.1475028105815,7600.878293765383
759.5932051604966,7643.822382054759,7636.361787120888,7674.75641437758,7709.1475028105815,7588.868431776492
759.6420325249416,7753.910049096609,7772.469971194978,7634.72409380272,7665.112299713916,7592.8717226434865
759.6908561420811,7667.841768434203,7512.259348530525,7680.761228942505,7693.134757944683,7572.855233398485
759.739676011758,7683.854614777428,7586.320881213738,7746.813583431281,7729.163340987505,7686.947998229111
759.7884921338156,7681.853012449896,7608.338949459145,7724.796257943017,7647.097761049849,7562.846956449809
759.8373045080968,7763.917861996257,7586.320881213738,7620.712692189687,7701.141138538861,7592.8717226434865
759.8861131344445,7625.807752568745,7674.392485936185,7616.709426290832,7518.992261344508,7556.841980113731
759.9349180127018,7627.809381796438,7654.37637190737,7692.7708311688975,7803.22100288328,7748.997112779408
759.9837191427118,7609.794685698506,7720.429169895805,7566.668301069062,7679.123553127125,7572.855233398485
760.0325165243177,7577.76837970726,7572.30932793334,7596.693042450438,7675.120342786374,7624.897920796039
760.0813101573622,7615.799592622262,7668.3876619604,7650.737068057862,7575.038854620446,7618.893026325763
760.1301000416881,7651.828859545051,7646.369899270571,7748.815152049563,7657.105847712528,7755.001811832925
760.1788861771391,7749.90691629439,7586.320881213738,7752.818286036258,7727.161761881513,7708.965540168709
760.2276685635577,7597.784847516258,7786.4808294646145,7778.8385499553515,7671.117128499221,7664.930335068112
760.2764472007871,7597.784847516258,7512.259348530525,7640.728966231665,7719.1554349435855,7462.763074355706
760.3252220886703,7713.878528504207,7712.42282890606,7596.693042450438,7615.071725551832,7759.004939086845
760.3739932270504,7511.713436290647,7604.335672343892,7478.594653190108,7492.970414364577,7528.8186585269395
760.4227606157705,7585.774977337239,7602.334032439571,7654.740302118016,7603.061901599312,7506.800223514914
760.4715242546732,7635.815889417807,7524.269402963925,7552.656689111129,7547.015638957411,7458.75967936906
760.5202841436018,7503.7067167686555,7550.291088236195,7432.555569102306,7508.983874218008,7418.725573982472
760.5690402823994,7449.661043705187,7462.217157028004,7436.558982624488,7500.977150457094,7512.805260712074
760.6177926709091,7475.683101920661,7618.34712641901,7524.633343561155,7657.105847712528,7594.873366754205
760.6665413089736,7401.620009240265,7552.292750590625,7522.631669949879,7444.929747346614,7428.734126345406
760.7152861964362,7505.70839781611,7460.215459698814,7602.697967034232,7543.012309057688,7486.783382670815
760.7640273331397,7547.743516766493,7478.230709367379,7490.604785454193,7575.038854620446,7592.8717226434865
760.8127647189273,7497.701668991973,7478.230709367379,7496.609841380131,7601.060261125495,7354.670451608073
760.8614983536419,7489.694927898711,7412.174512377011,7410.53674585611,7446.931450134465,7510.803582428029
760.9102282371266,7469.678022486123,7382.148723147968,7524.633343561155,7476.956905794307,7464.764770761869
760.9589543692244,7461.671239646382,7522.26772920762,7434.557276209783,7378.873173750184,7424.730707442305
761.0076767497784,7609.794685698506,7506.254310694411,7464.582798391354,7410.9006940103955,7402.711855242603
761.0563953786315,7561.755143134642,7390.155614518803,7388.517842114986,7458.941651931149,7464.764770761869
761.2174792272939,7461.671239646382,7548.289425051532,7434.557276209783,7508.983874218008,7434.739249548868
761.2661903522743,7353.578597375372,7496.245898792218,7414.540174340721,7450.934853586566,7416.723861476992
761.314897725083,7493.698299969451,7526.271075921566,7562.664987581412,7488.96704174166,7482.780005379749
761.3636013455629,7407.625159831318,7566.304363619523,7468.58618915039,7418.907547813192,7378.691198734127
761.4123012135569,7555.750165421976,7548.289425051532,7572.673264917194,7617.0733597054805,7480.778315609367
761.4609973289084,7555.750165421976,7544.286096201267,7434.557276209783,7569.033893805248,7476.774933830745
761.5096896914602,7425.640575614843,7492.242528659051,7468.58618915039,7486.965354294361,7548.835333275002
761.5583783010551,7423.638865449425,7434.193329514429,7498.611525160918,7512.987231426287,7398.708418948846
761.6070631575366,7497.701668991973,7504.252629858458,7500.613208173803,7547.015638957411,7576.858538189851
761.6557442607473,7479.686484510632,7462.217157028004,7526.635016373327,7482.961977139945,7394.704980047924
761.7044216105306,7399.618291063376,7368.136638959556,7424.548733790896,7452.936554246161,7444.747774330917
761.7530952067291,7303.535092059155,7460.215459698814,7478.594653190108,7408.898978889893,7470.769855603578
761.8017650491861,7395.6148527534015,7434.193329514429,7430.553861304377,7354.852427296103,7458.75967936906
761.8504311377445,7393.613132624844,7404.167649608567,7432.555569102306,7400.892111797074,7350.666985214446
761.8990934722476,7397.616572233664,7426.186496450694,7518.628320339679,7448.933152215223,7414.722148299232
761.9477520525379,7389.609690431897,7396.160776312407,7480.596343774998,7438.924634763738,7372.6860202969065
761.996406878459,7415.6320180086805,7512.259348530525,7496.609841380131,7454.93825419168,7434.739249548868
762.0450579498536,7427.642285097757,7448.205260631455,7532.640029991064,7396.888674315993,7466.766466440134
762.0937052665646,7477.68479358719,7534.277759717172,7468.58618915039,7557.023949204785,7498.793496375673
762.1423488284354,7379.601073762361,7488.239155484584,7458.577706801014,7442.928043853996,7420.727285813381
762.1909886353085,7409.626875374219,7432.191622281243,7482.598033613361,7452.936554246161,7482.780005379749
762.2396246870276,7323.552537098901,7410.172797679836,7378.509223712873,7346.845492333821,7330.649617709377
762.2882569834351,7403.621726762066,7610.340586665076,7472.589576979898,7422.910970675055,7504.798542890642
762.3368855243743,7367.590712984226,7478.230709367379,7466.584494135888,7474.955213858148,7438.742661556811
762.3855103096884,7513.71511421823,7404.167649608567,7450.570907935556,7470.95182776857,7432.737542504279
762.4341313392201,7439.65252753376,7392.157335761813,7388.517842114986,7400.892111797074,7456.757980793262
762.4827486128125,7525.725165194283,7474.2273256978,7448.56920643506,7430.9178082279805,7460.761377223988
762.5313621303088,7387.60796837202,7476.229017903278,7430.553861304377,7494.972099535443,7410.7187199360005
762.5799718915518,7403.621726762066,7378.145273654764,7404.531598145714,7336.836810283739,7402.711855242603
762.6285778963847,7377.599348528647,7390.155614518803,7442.5640976888935,7450.934853586566,7470.769855603578
762.6771801446504,7433.647409428488,7516.262703170845,7560.663329568291,7414.904122252202,7466.766466440134
762.7257786361919,7395.6148527534015,7348.1193235353085,7362.4954016746115,7394.886954599728,7418.725573982472
762.7743733708523,7419.635443080282,7462.217157028004,7468.58618915039,7496.973783942738,7420.727285813381
762.8229643484748,7409.626875374219,7344.115853235735,7426.550443646371,7258.768611102803,7302.625206877849
762.871551568902,7399.618291063376,7406.169366293335,7420.545312038503,7543.012309057688,7460.761377223988
762.9201350319773,7485.691552798771,7344.115853235735,7458.577706801014,7410.9006940103955,7348.665251119316
762.9687147375433,7397.616572233664,7480.232400087745,7414.540174340721,7557.023949204785,7512.805260712074
763.0172906854436,7365.588984015808,7544.286096201267,7418.5436001461785,7398.890393382532,7464.764770761869
763.0658628755208,7511.713436290647,7578.314284532039,7608.70288356375,7430.9178082279805,7574.8568862243565
763.114431307618,7553.748504507342,7472.225632753308,7422.547023254176,7529.000628663251,7368.682564888961
763.1629959815783,7511.713436290647,7436.195036055266,7466.584494135888,7488.96704174166,7436.740955900483
763.2115568972448,7395.6148527534015,7490.24084245079,7394.523005490776,7514.988908853989,7436.740955900483
763.2601140544602,7557.751825499702,7400.164214267365,7440.562393366361,7408.898978889893,7528.8186585269395
763.308667453068,7413.630304465181,7466.220549509291,7548.653363874024,7406.897263106035,7536.825338211851
763.3572170929107,7405.623443626509,7512.259348530525,7488.603098625616,7386.880069282543,7362.677377146938
763.4057629738317,7289.522847858099,7394.159056360435,7416.54188757949,7340.840284868027,7314.635682110924
763.4543050956738,7423.638865449425,7512.259348530525,7348.483275262904,7478.958596988232,7518.810290845367
763.5028434582802,7497.701668991973,7380.146998716812,7504.616571886319,7468.950133619863,7326.64613722369
763.5513780614938,7483.689864118787,7420.18136447198,7434.557276209783,7496.973783942738,7374.687747068177
763.5999089051577,7355.580329998394,7518.264379308668,7234.383510751986,7318.821146049006,7414.722148299232
763.6484359891148,7409.626875374219,7450.206962261033,7416.54188757949,7480.96028743757,7386.6980944969755
763.6969593132083,7367.590712984226,7370.138367142482,7342.478069249073,7310.814169424317,7294.618212440525
763.745478877281,7225.466553288646,7328.101948574977,7240.388803339361,7414.904122252202,7356.672183902153
763.7939946811763,7341.568189085991,7324.098466631586,7356.490208264015,7514.988908853989,7372.6860202969065
763.8425067247368,7301.533344511389,7372.140094705694,7292.434485186709,7310.814169424317,7270.597178075508
763.8910150078057,7239.478910799858,7173.966399269598,7328.465901365442,7258.768611102803,7250.579592950429
763.939519530226,7261.498281968688,7272.053000475837,7318.457192760581,7260.770369828949,7288.612960961755
763.9880202918408,7227.468320060312,7358.127988827213,7208.360527551648,7196.713852922836,7226.558426131032
764.0365172924932,7189.434673749055,7165.959282708207,7160.317901219148,7186.704980089862,7258.586633011978
764.085010532026,7131.383024466628,7167.961062463004,7234.383510751986,7236.749232587279,7164.503442631173
764.1335000102821,7197.4417705242395,7234.019553487636,7178.333914608737,7280.78792914448,7310.6321925791635
764.1819857271049,7175.422237936061,7179.971732348431,7180.3356918079935,7276.784421396513,7226.558426131032
764.2304676823372,7293.526348893395,7276.056510673522,7300.441481982834,7284.791434801214,7230.561958696103
764.2789458758222,7305.53683905995,7209.998339963398,7244.392329330488,7250.761571221441,7114.458814757297
764.3274203074027,7255.493004837532,7252.035419004697,7450.570907935556,7360.857622196566,7296.619961861374
764.3758909769217,7213.455942953346,7228.014256371519,7288.430983569313,7234.747468000648,7118.462393596168
764.4243578842227,7155.4044373263605,7372.140094705694,7260.4064137341875,7316.8194027325435,7328.6478777535585
764.4728210291481,7339.566452299758,7332.1054282245295,7324.462419629861,7286.793186840087,7336.654834110732
764.521280411541,7279.514085996157,7354.12452451411,7330.467641373534,7358.855891169523,7286.611209403842
764.569736031245,7151.4008723884135,7248.031896730681,7240.388803339361,7236.749232587279,7346.663516428249
764.6181878881026,7273.508822604495,7326.100207888927,7382.512672976588,7406.897263106035,7442.746070774347
764.6666359819569,7333.561238434062,7376.143547964072,7364.497131592007,7376.87144828783,7318.63916940712
764.715080312651,7345.571660891815,7438.196741901443,7388.517842114986,7290.796689328258,7252.5813537079
