Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
753.3479579349763,7440.198447050654,7487.147325911672,7574.674917821155,7447.295396019992,7413.630304465181
753.3972524764073,7402.16593226582,7497.155755214546,7604.699606775655,7545.3779134877,7507.710078087187
753.4465432901552,7530.274419431202,7613.25205734934,7624.715954418616,7591.4159809175,7553.748504507342
753.4958303760627,7490.24084245079,7469.132105845519,7468.58618915039,7433.283462675942,7493.698299969451
753.5451137339728,7532.276089978356,7467.130411030522,7486.6014110410415,7511.349494765014,7459.669542119895
753.5943933637291,7500.249265865044,7463.1270192108595,7544.65003532397,7577.404443121704,7579.770030416893
753.643669265174,7452.208663179714,7521.175906822961,7472.589576979898,7543.376248275536,7503.7067167686555
753.6929414381507,7412.174512377011,7280.969906719824,7360.493671146003,7365.225033228176,7329.557759622951
753.7422098825024,7462.217157028004,7425.09465472823,7372.504045104981,7417.269783136165,7389.609690431897
753.7914745980718,7342.114117198435,7361.039597714298,7420.545312038503,7367.226762308517,7427.642285097757
753.8407355847021,7450.206962261033,7385.060321189737,7386.51611970614,7417.269783136165,7375.597622666893
753.8899928422366,7402.16593226582,7401.074086165987,7410.53674585611,7383.2405725709805,7347.573395907015
753.9392463705177,7440.198447050654,7331.01357036677,7398.526444509773,7381.238848484889,7527.726837569563
753.9884961693889,7298.075779283198,7333.015309641356,7360.493671146003,7485.327609458318,7369.592441335777
754.0377422386931,7438.196741901443,7395.068929146174,7504.616571886319,7491.332671385769,7463.67293644859
754.0869845782734,7272.053000475837,7308.994400766728,7358.491940008399,7255.129048503629,7391.6114118502555
754.1362231879727,7502.250948247873,7487.147325911672,7476.592961861051,7577.404443121704,7527.726837569563
754.185458067634,7528.272748078133,7419.089521638334,7414.540174340721,7477.320849703025,7393.613132624844
754.2346892171005,7404.167649608567,7503.1608036212865,7408.535030614829,7461.307294695368,7469.678022486123
754.283916636215,7560.299391657092,7575.220823009422,7592.6897549532505,7677.485876647853,7643.822382054759
754.4455092964877,7494.244214106984,7487.147325911672,7554.658350481225,7611.432388396339,7615.799592622262
754.4947292544275,7546.287761039077,7429.098073382615,7392.521285009559,7623.442189563261,7459.669542119895
754.5439454815445,7522.26772920762,7581.225775843465,7610.704520605416,7451.298799214043,7533.731849868706
754.5931579776818,7472.225632753308,7401.074086165987,7484.599722702828,7507.346136277574,7505.70839781611
754.6423667426822,7408.171082317848,7381.056873536589,7508.61993249856,7443.291989995881,7433.647409428488
754.6915717763886,7492.242528659051,7463.1270192108595,7468.58618915039,7481.324231075446,7403.621726762066
754.7407730786447,7378.145273654764,7385.060321189737,7440.562393366361,7497.337726480023,7457.667843871474
754.7899706492927,7404.167649608567,7441.108312796539,7334.471119659449,7397.252623285574,7413.630304465181
754.8391644881762,7440.198447050654,7437.104902435235,7396.524725324932,7353.214645924695,7421.637154603806
754.888354595138,7330.103688687571,7345.025733057467,7332.469380805597,7519.356202323148,7307.538585511631
754.9375409700211,7552.292750590625,7339.020523983545,7458.577706801014,7373.231945841817,7455.666144903459
754.9867236126687,7298.075779283198,7401.074086165987,7398.526444509773,7395.250903687272,7387.60796837202
755.0359025229237,7364.133180743497,7300.987413267353,7272.416956033502,7389.245741014117,7413.630304465181
755.0850777006289,7328.101948574977,7172.874520125936,7312.451960824178,7429.28004689271,7295.528098607662
755.1342491456277,7374.141821646972,7302.989160963921,7310.450215729426,7379.237123766683,7309.54033141205
755.183416857763,7356.126256972742,7327.010090089902,7240.388803339361,7293.162394342212,7437.650822194234
755.2325808368777,7338.110643359789,7393.067208841206,7380.510948660378,7353.214645924695,7437.650822194234
755.281741082815,7308.084516266506,7278.968153153631,7276.420466043582,7393.2491834410885,7271.507067107505
755.3308975954177,7470.223939072161,7375.051697323167,7344.479805179091,7423.274918073477,7475.683101920661
755.380050374529,7338.110643359789,7302.989160963921,7324.462419629861,7393.2491834410885,7421.637154603806
755.4291994199918,7340.11238057239,7395.068929146174,7278.4222202723595,7359.2198423105765,7497.701668991973
755.4783447316494,7300.077527770687,7365.043057826741,7306.4467238789175,7255.129048503629,7351.576864150996
755.5274863093446,7346.117588682087,7298.985665026541,7342.478069249073,7451.298799214043,7249.487723239159
755.5766241529202,7330.103688687571,7343.023997288507,7294.436235193765,7365.225033228176,7359.583793431544
755.6257582622196,7480.232400087745,7411.082668079285,7520.629995541916,7341.204236986725,7339.566452299758
755.6748886370858,7362.131450714806,7359.037866742559,7306.4467238789175,7519.356202323148,7377.599348528647
755.7240152773616,7384.150446945994,7459.123624487277,7370.502317654679,7437.286875693989,7441.654232174628
755.7731381828901,7302.079275714903,7314.999635594125,7356.490208264015,7359.2198423105765,7419.635443080282
755.8222573535143,7432.191622281243,7306.992654715754,7406.533314710606,7365.225033228176,7515.716791359852
755.8713727890774,7360.129720075306,7331.01357036677,7458.577706801014,7345.207709007146,7357.582062017857
755.9204844894223,7374.141821646972,7399.072367810831,7358.491940008399,7435.285169531769,7355.580329998394
755.9695924543919,7290.068779943152,7220.917081624904,7318.457192760581,7401.256060529489,7317.547309458126
756.0186966838295,7454.210363385167,7433.101489291098,7546.651700011895,7421.273207104432,7487.693240726203
756.0677971775779,7372.140094705694,7371.048243384536,7380.510948660378,7397.252623285574,7449.661043705187
756.1168939354802,7282.06177208108,7274.9646444606815,7182.3374685868075,7395.250903687272,7421.637154603806
756.1659869573793,7326.100207888927,7230.925916108898,7238.387039621607,7401.256060529489,7281.515839419924
756.2150762431183,7324.098466631586,7306.992654715754,7508.61993249856,7367.226762308517,7385.606245672878
756.2641617925406,7270.05124460551,7230.925916108898,7276.420466043582,7359.2198423105765,7465.674632524184
756.3132436054885,7362.131450714806,7435.103196209866,7494.608156833826,7407.261211479608,7353.578597375372
756.3623216818056,7506.254310694411,7325.008349091967,7308.44847008029,7377.235398418611,7347.573395907015
756.4113960213346,7272.053000475837,7341.0222609298,7376.5074981363105,7379.237123766683,7481.688174688618
756.4604666239188,7260.042457622848,7298.985665026541,7320.45893561624,7399.254342233738,7297.52984778351
756.509533489401,7344.115853235735,7389.063766297276,7364.497131592007,7285.155389756634,7405.623443626509
756.5585966176243,7366.134910159157,7266.957620891434,7314.453705362394,7325.190325569915,7323.552537098901
756.6076560084316,7294.072280686927,7403.075803866672,7312.451960824178,7325.190325569915,7389.609690431897
756.6567116616661,7362.131450714806,7228.924150146137,7234.383510751986,7245.120242939158,7295.528098607662
756.7057635771708,7268.04948822366,7327.010090089902,7348.483275262904,7189.070714640522,7393.613132624844
756.7548117547885,7111.911082023812,7172.874520125936,7108.271462836708,7257.130808136871,7317.547309458126
756.8038561943628,7199.9894816730975,7210.908235617633,7328.465901365442,7313.17986799349,7271.507067107505
756.852896895736,7300.077527770687,7220.917081624904,7324.462419629861,7387.244018837841,7235.4753824508525
756.9019338587515,7296.074030254563,7298.985665026541,7322.46067790672,7323.188584053619,7335.562976971607
756.9509670832524,7191.982387110654,7252.945310156318,7228.378213892985,7379.237123766683,7249.487723239159
756.9999965690814,7230.0160225477375,7325.008349091967,7248.395853382062,7367.226762308517,7213.455942953346
757.0490223160817,7314.089751851484,7294.982166920717,7208.360527551648,7241.116717299451,7283.517592320117
757.0980443240965,7322.096724805131,7242.936501920897,7146.305423836204,7241.116717299451,7231.471852198885
757.1470625929685,7306.082769964959,7198.897605553455,7290.432734644514,7285.155389756634,7293.526348893395
757.1960771225409,7334.1071671836735,7425.09465472823,7290.432734644514,7267.139598790648,7359.583793431544
757.2450879126568,7292.070530582413,7210.908235617633,7290.432734644514,7253.127288374404,7219.461250188539
757.2940949631592,7268.04948822366,7260.9523478701085,7262.408172049893,7299.167642161775,7363.587254432738
757.343098273891,7318.0932394535475,7238.932975228557,7218.369376451745,7195.076038108724,7083.340040740903
757.392097844695,7298.075779283198,7094.804861826426,7134.2947138017125,7159.044040440685,7223.4647860514415
757.4410936754147,7149.94503020292,7196.895832328606,7096.2607113342,7199.079584915803,7127.379450342768
757.4900857658929,7169.96284180947,7156.860278729898,7194.3481203200245,7249.123766636315,7291.524598642832
757.5390741159727,7137.934324351266,7142.847796601361,7170.326801646624,7179.061833638807,7151.4008723884135
757.5880587254969,7238.023082530523,7292.980417059973,7130.291140762084,7211.090214737307,7201.445316295638
757.6370395943088,7125.923604839637,7180.881630971264,7182.3374685868075,7149.035128731938,7147.39730588122
757.6860167222513,7171.964620745651,7202.90115068474,7098.262504113206,7199.079584915803,7175.422237936061
757.7349901091675,7197.987708687348,7142.847796601361,7146.305423836204,7243.118480361091,7167.415122570288
757.7839597549003,7256.03893930762,7162.865622288513,7154.312556136156,7106.997595846086,7173.420459713152
757.8329256592925,7115.9146617739525,7190.890510041117,7280.423973980825,7133.020849815148,7197.4417705242395
757.8818878221877,7248.031896730681,7150.8549315931305,7168.325022374609,7259.132567272062,7323.552537098901
757.9308462434284,7127.9253923561055,7136.842441317585,7264.409929862057,7209.088444216207,7243.482437229496
757.9798009228581,7203.993026322909,7236.931211162439,7260.4064137341875,7267.139598790648,7291.524598642832
758.0287518603194,7302.079275714903,7104.8138235323195,7164.321462606466,7287.157141699456,7239.478910799858
758.0776990556557,7212.000110279745,7236.931211162439,7130.291140762084,7211.090214737307,7237.477146864247
758.1266425087094,7193.984161404134,7130.837082628216,7114.276833866912,7165.049382685201,7091.347218527862
758.1755822193243,7151.946813154517,7100.810239882084,7128.289353683042,7143.029777010801,7079.33644986819
758.2245181873428,7161.955721981397,7134.8406554636595,7040.210381934917,7127.015488985276,7093.349012139275
758.2734504126082,7137.934324351266,7162.865622288513,7158.316119923149,7247.122005031585,7171.418681076586
758.3223788949635,7083.885984849287,7118.826355237405,7178.333914608737,7054.9509142784,7069.327467030151
758.3713036342518,7326.100207888927,7160.863841503103,7152.310773649025,7277.148376732295,7221.463018350729
758.420224630316,7107.907500853898,7140.846011888341,7094.258918214728,7181.063610685401,7121.374086390896
758.4691418829992,7336.108905562822,7222.918849451675,7158.316119923149,7199.079584915803,7209.452402526227
758.5180553921444,7057.8626224489735,7046.761731627449,7108.271462836708,7088.981462008651,7173.420459713152
758.5669651575945,7085.8877797036175,7156.860278729898,7134.2947138017125,7189.070714640522,7209.452402526227
758.6158711791927,7187.978837229867,6990.711199193905,7140.300070536559,7074.968894706616,7129.381237590362
758.664773456782,7135.932538703505,7228.924150146137,7288.430983569313,7010.911253084267,7213.455942953346
758.7136719902052,7131.92896627728,7128.835295650493,7192.34634610529,7145.031561304689,7181.427570103227
758.7625667793056,7045.851822136081,7138.844226793113,7168.325022374609,7227.1043625001785,7075.332857695383
758.8114578239262,7041.848219651842,7042.758129410287,7138.298285337423,7175.05827829002,7165.413342704466
758.86034512391,7183.975285637192,7250.94354948839,7170.326801646624,7177.060056173025,7235.4753824508525
758.9092286790997,7127.9253923561055,7132.838869233238,7032.2031725403085,7086.9796676665965,7131.383024466628
758.9581084893387,7163.957502547021,7246.940026679669,7202.355212816234,7135.022636011419,7227.468320060312
759.0069845544698,7041.848219651842,7100.810239882084,7068.2355775113165,7121.010124833526,7079.33644986819
759.0558568743363,7123.921816955109,7134.8406554636595,7172.328580507997,7100.992220987112,7093.349012139275
759.104725448781,7073.877005676675,7110.819196390376,7116.278623498503,7191.072489561618,7109.363348715379
759.153590277647,7135.932538703505,7088.799480718591,6976.152586042761,7034.932903530425,7151.4008723884135
759.2024513607772,7075.878802158611,7090.801274757275,7018.1905452625215,7022.922083260975,7079.33644986819
759.2513086980149,7093.894955792932,7094.804861826426,7114.276833866912,7104.995804574335,7151.4008723884135
759.3001622892028,7065.8698165660335,6948.6731702317265,7058.2265859249255,7014.914864221049,7035.296867622412
759.349012134184,7037.8446160011,7024.741905159936,7140.300070536559,7106.997595846086,7119.37229767685
759.3978582328017,6997.808518390607,7100.810239882084,7052.221187285844,7032.931100856014,7121.374086390896
759.4467005848987,7123.921816955109,7072.7851165514985,7068.2355775113165,7131.019063244102,7013.277023430408
759.4955391903183,7127.9253923561055,7162.865622288513,7114.276833866912,7076.970691013199,7163.411562432788
759.5443740489031,7139.936109619596,7062.7761285171,7190.344571458259,7143.029777010801,7137.388382848517
759.5932051604966,7085.8877797036175,7036.7527238957455,7030.201369479268,7066.961706287572,7201.445316295638
759.6420325249416,7135.932538703505,7162.865622288513,7052.221187285844,7102.994012954058,7123.37587474115
759.6908561420811,7169.96284180947,7112.820986637687,7152.310773649025,7060.956311671285,7141.391953211696
759.739676011758,7123.921816955109,7026.743708984565,7122.283990231678,7125.013701301275,7209.452402526227
