Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
770.9971988020519,5327.935123469648,5307.189097289695,5437.670306799875,5345.405441589493,5372.702780445436
771.04515636882,5297.907971598109,5221.110972439592,5359.6000626397645,5283.349331627972,5352.684735782598
771.0931101520207,5285.897094655551,5299.181851924949,5351.592841836303,5273.340258231207,5414.740611898359
771.1410601514968,5223.840731399707,5058.961992176015,5149.409065444864,5113.193949949364,5218.563196848365
771.189006367092,5267.8807606630135,5201.092720713088,5237.489517032257,5227.2984251962625,5246.588699177949
771.2369487986489,5151.774872230194,5068.9712727747,5073.338954957819,5141.2197298451465,5070.427167096509
771.2848874460104,5033.665753214611,5048.952698914994,5065.331535822379,5087.169933250561,5050.4085969144535
771.3328223090199,5047.678787940802,5006.913522484954,5003.273755506242,5011.099252195657,5060.417888316052
771.3807533875203,5003.637732288812,5006.913522484954,4957.230535473583,4959.050431687539,5016.376907898555
771.4286806813542,4883.524283327108,4976.885387577178,4857.135394977082,4959.050431687539,4886.254161104032
771.4766041903653,4989.624612410528,4872.786751049171,4905.181277483228,4894.989761089087,4908.275127116279
771.5245239143959,4825.468555844753,4902.815391356881,4775.055989697593,4979.069256406787,4926.29221914831
771.5724398532897,4843.485919042037,4876.79057908578,4869.146904838702,4826.924506748597,4798.169397521079
771.6203520068894,4735.380736053084,4634.5529629128405,4801.081314979519,4776.875947180742,4798.169397521079
771.6682603750379,4663.309156071481,4694.613127890225,4725.00687273313,4752.852450448924,4716.088970271673
771.7161649575786,4635.280970463189,4666.585164592527,4646.929072332378,4648.74908505049,4652.025105781139
771.7640657543542,4631.2769272008145,4640.559021026972,4622.904822961903,4584.684104764285,4561.933482632225
771.8119627652078,4595.240343503367,4608.52659990589,4630.912923057163,4574.6738492989,4557.929357676996
771.8598559899825,4527.170239667787,4518.433870164694,4600.88245834527,4438.531370908048,4521.89201921629
771.9077454285211,4463.102975002042,4446.3579036991205,4440.7155216669835,4506.603332371049,4455.822520634056
771.955631080667,4395.030027416454,4404.3127961102355,4462.73895269812,4384.473116065664,4439.805459046294
772.003512946263,4340.970933848207,4314.21401038724,4294.5556867199475,4336.420455853834,4263.61171938134
772.0513910251519,4455.09447423456,4406.314957931337,4360.628909846012,4384.473116065664,4365.725398805988
772.0992653171771,4280.903983637065,4192.075038402338,4310.573591431398,4264.339817154616,4253.600353085642
772.1471358221816,4322.950995029388,4250.141871554073,4308.571358816512,4308.389337592514,4291.643329592903
772.1950025400081,4122.72055987475,4148.023363261794,4248.5036417421825,4154.212493832686,4203.542896622396
772.2428654705,4202.814780329236,4130.001972220784,4166.408671345376,4134.188773270082,4219.561397620536
772.2907246135,4094.6868918996497,4085.9490495228433,4144.382690127287,4094.140777814133,4087.4053591102042
772.3385799688511,4046.6283037999133,4063.92224280676,4064.286324162662,4122.17445296164,4107.4295139005135
772.3864315363969,3996.5660624490943,4091.956320057086,4038.254343609432,4040.074772691945,3969.258846398851
772.4342793159797,4004.576106202339,3981.8202138291476,3966.1640040761035,4046.08217701826,4025.3292496604267
772.482123307443,3932.4845098307537,3939.766613889398,3976.176711105385,3907.907196881095,3943.2256033559297
772.5299635106296,3892.432422899219,3943.7717590026314,3898.076179299675,3853.8359344917153,3917.1919981590127
772.5777999253826,3846.3714221022815,3833.6270588857774,3936.1255654207116,3903.901973913497,3879.1422169926873
772.6256325515451,3814.328273032802,3825.616268367123,3916.099671039799,3801.7657390234513,3795.0292694851446
772.6734613889597,3774.273491270239,3719.4697035954637,3821.9749876533665,3823.7956289729714,3831.078175020043
772.7212864374701,3792.298260676116,3745.506283047267,3894.070934637676,3823.7956289729714,3807.0456559076456
772.7691076969188,3686.149550746689,3691.429840010781,3739.86202495893,3727.6630778159392,3801.0374733376557
772.8169251671488,3712.186669345481,3755.5202415131025,3779.917631832238,3739.679951792807,3716.9206453568895
772.8647388480036,3676.1351605704135,3587.277373113898,3705.813987281948,3685.6033129209513,3668.851927677256
772.9125487393259,3598.0207004070116,3631.3427388250902,3711.822516766974,3553.4080725513913,3666.8490326991964
772.9603548409586,3561.9665171894694,3511.16140075864,3613.6803285631063,3577.44442980145,3566.7009546467925
773.1205261244123,3539.932973782034,3529.189225115757,3533.559573096543,3445.239547006863,3532.6490850141004
773.1683246461953,3489.8554998210857,3475.105074918813,3605.668446030873,3563.423268788047,3604.75800215316
773.2161193778178,3497.868012467585,3471.0987602640384,3481.4787340437315,3415.191270195898,3444.5111115824075
773.2639103191232,3369.662332912547,3358.9172823921504,3353.271543741537,3395.1587238624747,3500.5995406365178
773.311697469954,3447.7890680128426,3447.060633912488,3389.3310192594818,3357.0960789495402,3354.364269190327
773.3594808301536,3361.649082964949,3318.8502380376653,3379.3145940336176,3337.062678979589,3416.4660587649428
773.407260399565,3377.675535642556,3264.757817564528,3357.278199404048,3393.1554531971915,3354.364269190327
773.455036178031,3281.513955608709,3236.7090197410403,3213.0309922672873,3196.8204001422205,3278.2355975695555
773.5028081653949,3191.3561095762134,3194.6346867054854,3257.1082051581093,3176.7845542318328,3244.1766157277716
773.5505763614995,3133.2510409780757,3150.5553356680907,3178.970298105826,3230.880622339834,3212.120290249373
773.5983407661879,3199.3703944540603,3192.631112787993,3088.8052391995802,3156.748394325204,3174.0523691340936
773.6461013793032,3093.177027085785,3138.5334296779156,3134.8904053477836,3020.494064186975,3125.964951396405
773.693858200688,3035.0674297226324,3012.296470706383,3004.6453344242686,3066.581747975342,3079.8794582191463
773.7416112301862,2960.923644966259,3000.2732352720213,3052.737405891151,2960.377114017,3037.7999166931972
773.7893604676401,2966.93546936325,2934.143342232336,3000.637577459388,2954.3652575229403,3029.784604514372
773.8371059128928,2922.848073139278,2980.234249206658,2950.539515334881,2954.3652575229403,2969.6681070956492
773.8848475657875,2934.8720656937503,2894.062883667141,2866.3701625990143,2878.212521512491,2881.491923666457
773.9325854261671,2900.8037799485287,2805.8812435987224,2834.30412140748,2838.130227438968,2815.3556098163444
773.9803194938747,2814.6268150284372,2765.7965722672548,2824.2833106169733,2792.033960572664,2827.3806609276407
774.0280497687534,2788.5721152541055,2765.7965722672548,2802.2372369920718,2735.9144157453693,2833.393142011404
774.075776250646,2682.3433586436563,2793.855980478675,2698.014045888794,2697.831829743434,2711.1335372770727
774.1234989393957,2638.245704243193,2655.556954672678,2698.014045888794,2697.831829743434,2693.0942004772933
774.1712178348455,2686.3521581122177,2645.534681312621,2706.031529513831,2629.681101401022,2636.970128846102
774.2189329368385,2552.0503161606166,2573.371926383888,2633.8722974166353,2575.5587377775705,2588.861758301731
774.2666442452174,2513.96210142431,2523.256459989274,2597.79110376727,2505.3966523119816,2492.63949438751
774.3143517598255,2495.9199185210173,2465.120052620519,2479.517714367262,2515.4200444972225,2488.630075763272
774.3620554805059,2501.9340076919416,2517.242470998565,2535.648832598308,2537.4712301433233,2538.74690686756
774.4097554071013,2447.806197788726,2473.139023185318,2477.5129862385493,2381.1001702615176,2456.554279460761
774.457451539455,2409.7149140452725,2425.02446147703,2405.340725271759,2441.2450981838106,2448.535206829045
774.5051438774099,2371.6225415213507,2376.9081503414764,2421.379347158477,2330.977349725858,2358.317297378462
774.5528324208091,2335.534045231277,2316.7603639846075,2371.258016016422,2419.1922737536424,2374.3564796892238
774.6005171694956,2277.3895020426758,2290.695516991503,2339.1793908583923,2312.932689312672,2276.1135763288153
774.6481981233123,2265.359300581202,2272.6503437064575,2387.2970454509377,2216.690661372261,2316.213553955825
774.6958752821023,2229.2681027866147,2236.5593248442046,2275.0199248188296,2282.857742297187,2260.0732714472765
774.7435486457086,2199.1914387373927,2288.6905089460197,2164.739264831954,2166.562150125273,2294.158706073098
774.7912182139744,2112.9684642256866,2194.452031510202,2194.816601814477,2054.268662493616,2151.796719320179
774.8388839867424,2151.0675587169767,2112.239286410593,2126.6404894031543,2132.4738525340017,2157.812281670966
774.8865459638561,2048.7996377800173,2108.2288027865757,2134.6613583786398,2042.2367865450778,2033.4862819830817
774.934204145158,2002.6768917648953,2042.05448478784,2042.419088284316,2032.2101633016412,2019.4489289816051
774.9818585304914,2020.725056274825,1915.7153234371044,2004.3176409176403,1994.108512908054,2025.464950163768
775.0295091196994,1976.6070295189031,1999.942306801258,1958.1938499160713,1968.038540358614,2007.4168300106987
775.0771559126247,1870.3189633697345,1961.8400369123385,1914.0745059814494,1837.6841394548217,1911.1574943332691
775.1247989091106,1890.3736832573538,1911.7044342931651,1916.0799493816728,1859.7445940029727,1820.9107874779108
775.172438109,1842.2420988601014,1825.4687729342966,1865.9433673717988,1829.6621134295308,1881.0756055320592
775.220073512136,1858.2860570085152,1835.4963163692091,1823.8278989636276,1769.4962643495471,1818.9052717068164
775.2677051183616,1788.0930971665043,1745.2473147129301,1769.6785867032218,1769.4962643495471,1764.7558800436345
775.3153329275199,1721.9098471620634,1771.319487483543,1765.667492872535,1779.52398034734,1744.700344240422
775.3629569394537,1669.7648076557823,1711.1526939697173,1665.3889803197198,1691.2792512731194,1632.3878757805546
775.4105771540062,1625.6417805026256,1622.9068760076375,1677.4224990400874,1593.0052252470462,1666.4829373960856
775.4581935710204,1573.4962061189449,1602.850895341117,1631.2939146362016,1615.0668135979092,1650.4382185000031
775.5058061903392,1577.507406577435,1566.7500964442902,1639.3162939108488,1661.1954767411564,1604.3095128257714
775.5534150118058,1517.3394528483457,1494.548631618916,1545.0531559902595,1518.7980672968492,1498.012832474834
775.601020035263,1509.3170771285886,1490.537453688251,1555.0811518024702,1490.7197799096186,1548.152717880896
775.6486212605541,1445.1383973299744,1484.5206910667916,1470.8462514931844,1486.7086041348496,1500.0184231487713
775.696218687522,1471.2109028104735,1438.3923876426093,1492.9076949265975,1404.4801872489568,1427.8175832547788
775.7438123160098,1425.0827245700534,1408.3089683254705,1426.7236395515501,1378.4081327306465,1413.778662921968
775.7914021458603,1354.8887888895129,1378.2258114628582,1402.6569596893355,1402.4746369881457,1391.7176157247695
775.8389881769166,1362.9108674511324,1259.9023096868805,1388.6181418239132,1324.2592769932635,1347.5960122015617
775.8865704090217,1318.7897647360785,1296.0002852104049,1314.4141650113284,1326.2647682670595,1273.3933868950517
775.934148842019,1290.7131634227858,1267.9240185391382,1326.4470857462184,1300.1935300273583,1309.4916262688625
775.9817234757509,1264.6424058082932,1235.8374179927584,1272.299511856918,1256.073780281587,1213.231347321976
776.0292943100609,1138.3058831043377,1195.730118643928,1244.223626966492,1199.923101055808,1155.0771249683057
776.076861344792,1158.3584830191699,1171.666304191398,1184.0627587584977,1173.8539049908889,1131.014115810812
776.1244245797869,1168.384910201976,1129.5557680888917,1155.9886124084749,1087.629128346923,1106.9516301972553
776.171984014889,1086.1708414912935,1083.4365594948933,1137.9412936132117,1047.5270566518227,1066.848748801466
776.2195396499409,1074.1400585309611,1065.3904936658926,1071.7703766773382,1049.5321187094753,1078.879439942828
776.267091484786,1040.0536835766575,1079.4262931533235,1059.7397767188343,1051.5371852704943,1131.014115810812
776.3146395192672,991.934036573483,949.1027509045311,991.569504730426,961.3139703587993,1004.6927575291022
776.3621837532272,937.8030037871016,904.9983480426264,987.5596657541215,923.2229582649923,982.6385282441497
776.4097241865096,883.6762079749074,947.0979437893687,937.4384988645716,947.2801987466788,904.4516175819697
776.4572608189571,897.7086468050528,919.0312533931747,933.4289574339697,849.0520893368902,840.3052661433427
776.5047936504129,811.514602106156,804.7727038879623,911.376904128273,816.9810680490584,846.3186927739808
776.5523226807197,815.5233384062594,762.6833670438909,867.2750599665544,808.9636036125695,856.3412098108273
776.5998479097207,755.3955276221682,762.6833670438909,769.0603149369498,766.8739235704674,766.145128584613
776.647369337259,713.3104331102078,758.6750419446344,781.0856377765657,704.748134981154,758.1284546954482
776.6948869631776,687.2596987823651,752.6626158906213,738.9982899463837,688.7170417860015,724.0590789030616
776.7424007873193,651.1920516206492,658.4781941804602,700.9224802789053,680.7017160995493,653.9243399285707
776.7899108095276,639.1702013277187,636.4380126960549,608.7529045303003,634.6165640023286,655.9280295928539
776.8374170296449,605.1102747619539,590.3579837953243,616.7668121097952,610.5742324631157,655.9280295928539
776.8849194475149,577.0632115149285,542.280585854842,610.7563657334417,576.5168613475373,619.8631391982661
776.9324180629801,512.9639183129137,538.2744320702841,526.6204338233865,528.4413446437846,573.7851228558709
776.9799128758834,518.9727161939542,536.2713727233007,522.6144647102326,478.36996713884264,535.725085847128
777.0274038860686,472.90810800219816,518.2443712630098,560.6730669022306,522.432376341836,509.68643823943296
777.074891093378,450.8795894776395,482.1933251292197,424.4839000801283,406.2813667769391,415.56451461624846
777.1223744976547,440.8671549918333,480.19060800839316,412.4700984792556,390.2641028982735,443.59778573287406
777.1698540987421,394.8143687953523,382.07381265925085,430.4909875018029,358.23236950284235,417.5668016529914
