Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
756.509533489401,4879.338468139142,4806.177166329308,4848.763720603896,4744.116601858181,4909.731055787078
756.5585966176243,4887.346111842228,4796.167453249802,4802.719267780957,4842.211966140667,4879.702452193801
756.6076560084316,4799.261366773428,4844.213891988452,4890.803954448065,4820.190730290516,4829.654413564968
756.6567116616661,4819.280759806073,4834.204255004285,4824.740580235416,4800.171340961979,4685.513161096979
756.7057635771708,4843.303925789523,4838.208112126781,4796.713438133562,4832.202325270721,4857.68137328145
756.7548117547885,4865.325063695836,4764.136229773105,4802.719267780957,4764.136229773105,4747.574543970967
756.8038561943628,4785.247742489433,4814.184922023302,4740.658657048188,4820.190730290516,4801.6272993080665
756.852896895736,4765.228206931759,4784.1557700333315,4812.728967410294,4700.073098296939,4715.542975638027
756.9019338587515,4791.253586501019,4824.19459845944,4856.771409409753,4830.200394752101,4715.542975638027
756.9509670832524,4707.171049097461,4688.061153841433,4794.711493256688,4615.988722664836,4781.607833319031
756.9999965690814,4791.253586501019,4756.128389279214,4778.695903953851,4758.130350727071,4759.586322133282
757.0490223160817,4821.282694653425,4864.233108587809,4802.719267780957,4798.169397521079,4731.5587892914355
757.0980443240965,4815.276887702212,4822.1926647741275,4776.693951464414,4700.073098296939,4789.615629795858
757.1470625929685,4769.2321209561815,4764.136229773105,4754.672416759857,4734.106754171156,4753.580437061645
757.1960771225409,4773.2360315023525,4810.181045804877,4812.728967410294,4788.159667807069,4865.6890486827815
757.2450879126568,4783.24579279358,4788.159667807069,4754.672416759857,4746.118568672362,4781.607833319031
757.2940949631592,4755.218406509694,4806.177166329308,4856.771409409753,4748.1205345852595,4793.619522972066
757.343098273891,4793.25553282191,4828.198463445774,4730.648801472962,4692.06513922652,4741.568642786803
757.392097844695,4719.182938539065,4652.025105781139,4766.684176071735,4636.008977873604,4743.5706107520755
757.4410936754147,4761.2242894072115,4688.061153841433,4666.585164592527,4694.067130452347,4745.572577812538
757.4900857658929,4617.0807393600235,4768.140144749938,4780.697855586604,4708.081041918514,4809.635062432298
757.5390741159727,4721.184916810835,4589.962228041995,4686.605158182717,4766.138187698415,4767.594156549656
757.5880587254969,4761.2242894072115,4708.081041918514,4766.684176071735,4686.059159676494,4735.562733434485
757.6370395943088,4723.186894146694,4660.033144824979,4690.6091449943315,4778.149916996353,4761.588282054651
757.6860167222513,4743.206616643948,4750.122499599637,4744.662592897045,4680.053171258012,4763.5902410960125
757.7349901091675,4781.243842247217,4804.17522536341,4738.656687761902,4621.994810501328,4739.566673913964
757.7839597549003,4731.194794186907,4814.184922023302,4796.713438133562,4798.169397521079,4771.59806851611
757.8329256592925,4685.149162003221,4740.1126655149055,4676.595173873264,4716.088970271673,4775.601977017213
757.8818878221877,4737.200709526726,4798.169397521079,4738.656687761902,4770.142100930408,4743.5706107520755
757.9308462434284,4743.206616643948,4802.173283575194,4730.648801472962,4724.096883536179,4741.568642786803
757.9798009228581,4711.1750160368865,4764.136229773105,4762.680259822494,4762.1342709712735,4767.594156549656
758.0287518603194,4705.169064195826,4802.173283575194,4730.648801472962,4780.151868862478,4803.629241321017
758.0776990556557,4721.184916810835,4686.059159676494,4712.631003071601,4760.132311290175,4795.6214683040735
758.1266425087094,4631.094925133388,4712.085007992397,4694.613127890225,4780.151868862478,4731.5587892914355
758.1755822193243,4657.121132529872,4621.994810501328,4596.514370208353,4760.132311290175,4701.529089190107
758.2245181873428,4689.153150244363,4730.102808690388,4698.617106893065,4573.945829605304,4669.497169888906
758.2734504126082,4725.18887054944,4754.126426943859,4840.756019584868,4676.049174014163,4801.6272993080665
758.3223788949635,4675.139174083739,4752.12446371825,4640.559021026972,4710.083025431185,4657.485134185373
758.3713036342518,4673.137173508484,4748.1205345852595,4758.676340059183,4770.142100930408,4737.564704130783
758.420224630316,4661.125148877419,4708.081041918514,4720.638922829653,4738.110695980272,4739.566673913964
758.4691418829992,4723.186894146694,4810.181045804877,4780.697855586604,4714.086989604954,4817.642812516254
758.5180553921444,4729.192820566758,4682.055168387632,4658.577138948402,4716.088970271673,4675.50317408071
758.5669651575945,4737.200709526726,4688.061153841433,4692.611136930326,4764.136229773105,4763.5902410960125
758.6158711791927,4673.137173508484,4650.023093442235,4766.684176071735,4623.996837621092,4593.420304568667
758.664773456782,4733.196766885097,4742.114634139952,4658.577138948402,4768.140144749938,4729.556815839122
758.7136719902052,4689.153150244363,4674.04717389423,4664.58315970839,4650.023093442235,4751.578473592761
758.7625667793056,4705.169064195826,4786.157719343485,4722.640900420483,4772.144056242556,4717.544955618621
758.8114578239262,4725.18887054944,4577.949936044893,4744.662592897045,4802.173283575194,4711.539012842627
758.86034512391,4651.115100300909,4726.098859515704,4752.6704537773185,4810.181045804877,4831.656344298158
758.9092286790997,4711.1750160368865,4704.0770720275395,4638.557002710077,4790.161615426793,4655.483124659843
758.9581084893387,4743.206616643948,4752.12446371825,4730.648801472962,4742.114634139952,4827.652482043359
759.0069845544698,4647.111073642885,4575.94788339776,4722.640900420483,4634.006957158161,4651.479102518655
759.0558568743363,4647.111073642885,4684.057164526174,4654.573119990036,4654.027117085984,4701.529089190107
759.104725448781,4619.082769129983,4650.023093442235,4656.575129982974,4648.02108006639,4675.50317408071
759.153590277647,4681.14516981538,4694.067130452347,4658.577138948402,4644.01705019231,4647.475076238084
759.2024513607772,4661.125148877419,4710.083025431185,4648.56708381735,4656.02912735965,4633.4609513246305
759.2513086980149,4699.1631037294355,4640.013016135771,4702.621082025488,4712.085007992397,4679.507171868464
759.3001622892028,4575.037859088805,4646.019065650711,4608.52659990589,4680.053171258012,4609.436615689609
759.349012134184,4655.119122817447,4666.039163361088,4682.601167432675,4684.057164526174,4687.515155530374
759.3978582328017,4685.149162003221,4736.108725533281,4612.530667662171,4630.00291254403,4619.446774426392
759.4467005848987,4653.117112075421,4613.9866912171965,4704.623068147354,4607.980590326856,4709.537030022206
759.4955391903183,4655.119122817447,4726.098859515704,4692.611136930326,4736.108725533281,4655.483124659843
759.5443740489031,4655.119122817447,4738.110695980272,4604.522527760497,4676.049174014163,4743.5706107520755
759.5932051604966,4649.113087491024,4730.102808690388,4600.518451202494,4708.081041918514,4659.487142684703
759.6420325249416,4691.155142892019,4688.061153841433,4672.591173177508,4670.0431706440595,4715.542975638027
759.6908561420811,4689.153150244363,4708.081041918514,4586.5041481601575,4682.055168387632,4689.517148980456
759.739676011758,4667.131165748607,4692.06513922652,4688.6071520794085,4650.023093442235,4747.574543970967
759.7884921338156,4683.14716640406,4692.06513922652,4576.49389786953,4696.069120704138,4721.548912759614
759.8373045080968,4657.121132529872,4714.086989604954,4666.585164592527,4730.102808690388,4631.458929259448
759.8861131344445,4661.125148877419,4686.059159676494,4736.65471756401,4726.098859515704,4603.430507319643
759.9349180127018,4777.239938592102,4752.12446371825,4746.664559465145,4688.061153841433,4683.511165677424
759.9837191427118,4599.062422264588,4728.100834566177,4634.5529629128405,4666.039163361088,4739.566673913964
760.0325165243177,4621.084797818111,4623.996837621092,4728.646827600889,4646.019065650711,4679.507171868464
760.0813101573622,4643.10704282028,4603.976517581126,4630.54891887832,4716.088970271673,4617.444744853343
760.1301000416881,4655.119122817447,4684.057164526174,4694.613127890225,4706.079057451571,4741.568642786803
760.1788861771391,4661.125148877419,4648.02108006639,4614.53269990173,4670.0431706440595,4647.475076238084
760.2276685635577,4719.182938539065,4682.055168387632,4724.642877077436,4746.118568672362,4673.501173687655
760.2764472007871,4663.127155518295,4565.937602922782,4644.563054511812,4571.943774664553,4625.452856669389
760.3252220886703,4685.149162003221,4740.1126655149055,4692.611136930326,4634.006957158161,4607.434580666147
760.3739932270504,4711.1750160368865,4611.984658680271,4646.565069685547,4611.984658680271,4613.44068245164
760.4227606157705,4633.096947391772,4716.088970271673,4628.546895264813,4581.954037915056,4685.513161096979
760.4715242546732,4625.088851960542,4686.059159676494,4512.427602544073,4664.037158200137,4587.414169507841
760.5202841436018,4627.090877420683,4603.976517581126,4548.465043647011,4571.943774664553,4603.430507319643
760.5690402823994,4512.973627333363,4591.964272754874,4522.438042415914,4533.90450864711,4513.337643808328
760.6177926709091,4629.092901810661,4603.976517581126,4614.53269990173,4638.01099753184,4595.422347346035
760.6665413089736,4577.039912256169,4565.937602922782,4574.4918443897295,4581.954037915056,4467.289228375218
760.7152861964362,4573.035804774764,4555.9272934426635,4620.538790101202,4634.006957158161,4589.416215652523
760.7640273331397,4581.044015162756,4525.896187232737,4490.404525119203,4575.94788339776,4593.420304568667
760.8127647189273,4647.111073642885,4644.01705019231,4640.559021026972,4646.019065650711,4645.473061538313
760.8614983536419,4633.096947391772,4603.976517581126,4536.452606852315,4531.902430113285,4565.3915867933265
760.9102282371266,4601.064461902916,4513.883668443965,4560.4774377349295,4553.925228033201,4549.375074989157
760.9589543692244,4488.948448495804,4529.9003503682925,4510.425510860066,4577.949936044893,4523.348080879436
761.0076767497784,4532.994473099867,4591.964272754874,4624.542844830755,4581.954037915056,4651.479102518655
761.0563953786315,4563.025515900347,4521.89201921629,4568.485677053526,4585.958135239527,4545.370935248675
761.2174792272939,4593.056296670774,4575.94788339776,4616.534731052801,4609.982625051137,4537.36264145251
761.2661903522743,4476.9357904864655,4617.9907530261235,4552.469179722874,4605.978554504499,4549.375074989157
761.314897725083,4599.062422264588,4553.925228033201,4692.611136930326,4638.01099753184,4635.462972328908
761.3636013455629,4496.956861602095,4579.951987549669,4496.410834080453,4573.945829605304,4579.405973616033
761.4123012135569,4661.125148877419,4479.847954258561,4658.577138948402,4585.958135239527,4587.414169507841
761.4609973289084,4536.998627642273,4652.025105781139,4552.469179722874,4509.879485639632,4521.345995925452
761.5096896914602,4571.033749311077,4491.860601068715,4574.4918443897295,4559.931420739187,4589.416215652523
761.5583783010551,4482.942125275721,4537.908662093308,4496.410834080453,4551.923161445615,4543.368863593534
761.6070631575366,4547.00899298965,4493.86270440112,4616.534731052801,4593.966316346122,4655.483124659843
761.6557442607473,4539.000703106717,4555.9272934426635,4612.530667662171,4529.9003503682925,4571.39775948103
761.7044216105306,4585.048113518256,4539.910737011703,4462.374930350683,4585.958135239527,4517.341822333183
761.7530952067291,4506.967349565859,4549.921093676911,4536.452606852315,4543.914883254128,4607.434580666147
761.8017650491861,4593.056296670774,4519.8899333701775,4460.372806661055,4533.90450864711,4509.333460326633
761.8504311377445,4470.9294440453405,4537.908662093308,4422.332202225714,4435.801180193319,4529.354328409059
761.8990934722476,4500.961060558534,4619.992782303979,4562.479499309626,4583.9560871440235,4641.469029005349
761.9477520525379,4510.971535988003,4441.807596443551,4532.44845165159,4551.923161445615,4551.377143080502
761.996406878459,4615.0787085053025,4585.958135239527,4482.39609531964,4495.864806464729,4505.329271863826
762.0450579498536,4561.0234546437705,4569.941718572533,4532.44845165159,4477.845841959042,4513.337643808328
762.0937052665646,4484.944234297131,4489.858496464463,4538.4546826446895,4523.894103836135,4487.310361487513
762.1423488284354,4534.996550974326,4509.879485639632,4528.444291609477,4607.980590326856,4533.358487348738
762.1909886353085,4508.969443399847,4585.958135239527,4494.40873236235,4509.879485639632,4481.304035120393
762.2396246870276,4456.914589904319,4489.858496464463,4484.398204691331,4545.916954584167,4513.337643808328
762.2882569834351,4645.1090587536,4537.908662093308,4546.46297383114,4575.94788339776,4597.424389006872
762.3368855243743,4615.0787085053025,4529.9003503682925,4478.391872714311,4465.833140896158,4537.36264145251
762.3855103096884,4428.884685729789,4521.89201921629,4430.34079118047,4507.877392372307,4453.274357467118
762.4341313392201,4545.006922309136,4485.854283428203,4496.410834080453,4577.949936044893,4517.341822333183
762.4827486128125,4575.037859088805,4533.90450864711,4562.479499309626,4585.958135239527,4491.314572666545
762.5313621303088,4436.893256781792,4565.937602922782,4440.351496652203,4459.826772698547,4497.3208798976175
762.5799718915518,4480.940014968846,4537.908662093308,4498.41293453364,4449.816132576569,4505.329271863826
762.6285778963847,4450.908204024599,4531.902430113285,4540.456757235753,4553.925228033201,4493.316676345516
762.6771801446504,4561.0234546437705,4579.951987549669,4546.46297383114,4545.916954584167,4533.358487348738
762.7257786361919,4528.990313719365,4459.826772698547,4502.417131657456,4525.896187232737,4531.356408484894
762.7743733708523,4476.9357904864655,4507.877392372307,4538.4546826446895,4495.864806464729,4537.36264145251
762.8229643484748,4589.0522073463735,4431.796895908409,4506.421323758154,4459.826772698547,4549.375074989157
762.871551568902,4530.992394015887,4573.945829605304,4500.4150337249575,4555.9272934426635,4577.403921799999
762.9201350319773,4557.019328625057,4589.962228041995,4548.465043647011,4537.908662093308,4615.442714196067
