Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
741.8994328019102,13683.395914558823,13764.464470570534,13727.828742269116,13781.694573900491,13736.715515045724
741.9495731570696,13781.15046107973,13704.614644462421,13721.843812451765,13855.515243726539,13772.626063580215
741.9997098203369,13815.067373803142,13868.212232480906,13781.694573900491,13729.823725936712,13577.126348833333
742.0498427915546,13781.15046107973,13590.908266106602,13707.87909858219,13843.54395118466,13662.90296884789
742.0999720705662,13982.674521454033,13922.085669618691,13805.63582013947,13749.773759239954,13780.606348540972
742.1500976572145,13637.513950540733,13820.32731705055,13795.660233418215,13839.553553180573,13754.670640890741
742.2002195513423,13791.125907798512,13810.351585988457,13905.397261643524,13829.577629279804,13806.542696487388
742.250337752793,13795.116113293087,13764.464470570534,13863.496188305988,13815.611504585611,13812.528100704223
742.3004522614094,13850.980645751206,13736.534151628899,13749.773759239954,13941.314006605999,13808.537827300146
742.3505630770345,13799.106334221011,13840.279078876312,13608.135857685678,13707.87909858219,13882.360506732015
742.4006701995115,13793.121008621427,13900.136849216307,13626.089058014993,13759.748911851388,13780.606348540972
742.4507736286834,13862.95203087136,13776.434828424888,13660.001340617762,13550.288264210343,13537.232077756269
742.5008733643931,13751.224684842999,13808.356451609752,13687.929799193478,13793.665127695236,13688.836578192806
742.5509694064835,13695.365407494524,13616.840409120252,13462.523789520748,13606.14107266392,13563.16322861391
742.601061754798,13775.16523862045,13762.4694239738,13648.032195832588,13707.87909858219,13692.826414032732
742.6511504091795,13450.012295590865,13620.83001435732,13548.293561594179,13665.98595633564,13642.954411348577
742.7012353694707,13797.11122182308,13826.312803369688,13705.884153305033,13841.548750141232,13774.621129170846
742.751316635515,13679.40611030308,13764.464470570534,13685.934887829448,13803.640695015692,13750.680587515917
742.8013942071553,13615.57099180769,13652.747299771567,13602.151511519138,13520.36800493516,13648.938945213982
742.8514680842345,13613.57619563769,13780.424977757346,13787.679833596112,13654.016753866992,13591.0896080393
742.9015382665958,13705.340077916655,13698.629835716978,13634.0683373545,13717.853876800316,13634.975076768575
742.9516047540822,13705.340077916655,13772.444694167194,13610.130645685918,13749.773759239954,13732.725526696076
743.0016675465365,13886.89525541197,13808.356451609752,13831.572805971884,13689.924713906632,13800.5573274908
743.0517266438021,13611.5814024712,13580.934496519822,13534.330718527335,13709.874047302295,13619.01655592988
743.1017820457216,13657.462421503307,13778.429901202,13731.818713150955,13506.405417737898,13567.152677533322
743.1518337521385,13513.840026544021,13628.809261348486,13504.41077256292,13558.267101909838,13509.306724305909
743.2018817628955,13633.52429401337,13545.02950859924,13602.151511519138,13598.161962178261,13617.021754550353
743.2519260778355,13473.94740718293,13686.660309756731,13602.151511519138,13456.540020290682,13419.54989633445
743.301966696802,13629.53464986844,13602.876885392612,13622.099436749491,13685.934887829448,13615.026956190204
743.3520036196373,13420.093863294567,13547.024206793069,13562.256537227135,13572.230174132059,13619.01655592988
743.4020368461852,13659.457286083567,13664.716489962406,13620.10463068555,13743.78871144588,13533.242710259234
743.4520663762884,13444.028569282194,13678.680692771808,13532.336037301964,13466.512980601083,13722.750617963624
743.5020922097897,13625.545018032133,13541.04012027448,13691.919631978284,13644.042506306176,13517.285345049031
743.5521143465324,13607.591825112022,13519.098673649567,13424.626927488622,13496.432216853167,13327.80293204735
743.6021327863594,13621.555398430673,13656.73701699695,13522.362670495299,13550.288264210343,13469.414216350939
743.6521475291138,13625.545018032133,13648.757595285386,13462.523789520748,13564.251259034356,13545.210844687354
743.7021585746387,13364.247385854393,13431.33588295433,13468.507579645808,13472.496784788495,13331.791848027726
743.7521659227768,13370.230862673174,13305.682704088034,13277.035494660595,13508.400065429734,13453.457480582263
743.8021695733714,13384.192376153776,13373.494584566775,13576.2196485293,13514.384023695702,13407.582663036024
743.8521695262656,13410.121160746363,13233.88395478473,13384.736333168257,13368.780321261067,13423.538991070718
743.9021657813021,13565.70196754747,13477.211312163228,13596.167191911403,13532.336037301964,13407.582663036024
743.9521583383241,13459.985218218364,13371.500087241322,13330.885275600109,13296.979719657513,13319.825120872392
744.0021471971747,13396.159464790224,13521.093337567196,13542.309469942047,13454.545435149532,13557.179076008606
744.0521323576969,13340.313646677792,13405.40681053898,13396.703425087848,13255.097022868245,13240.048419984958
744.1021138197337,13577.670369296999,13592.903028685725,13422.63237787789,13610.130645685918,13367.692415866155
744.1520915831279,13527.802680659843,13443.303270498262,13386.730843483727,13402.686998382704,13379.65940674177
744.2020656477227,13505.861423350036,13564.976613107037,13510.39471564735,13464.518383895678,13439.49545672572
744.2520360133614,13454.001457780962,13594.897794173405,13314.929659365629,13478.480610268258,13521.274670778546
744.3020026798864,13517.829343406247,13678.680692771808,13524.357338643871,13428.616033183935,13581.115837144773
744.3519656471414,13521.818670540748,13475.216702807218,13478.480610268258,13540.31477809338,13561.168508318031
744.4019249149688,13621.555398430673,13756.484306357012,13562.256537227135,13632.07351289551,13690.831494431386
744.4518804832121,13595.623164164574,13662.72161688347,13626.089058014993,13546.298861683425,13549.200244265601
744.5018323517143,13469.958198607239,13584.92399572926,13512.389368399696,13614.120230658524,13511.30137567457
744.551780520318,13617.565790990397,13558.992452965218,13532.336037301964,13456.540020290682,13561.168508318031
744.6017249888665,13673.42142871508,13710.59948405597,13749.773759239954,13502.416129895868,13529.253353311862
744.651665757203,13659.457286083567,13764.464470570534,13532.336037301964,13695.909478234558,13515.290686037188
744.7016028251702,13557.723088857016,13648.757595285386,13566.245983619392,13424.626927488622,13507.312075467094
744.7515361926113,13569.691423562848,13568.966067091995,13562.256537227135,13675.960380919083,13517.285345049031
744.8014658593693,13505.861423350036,13517.104012305708,13522.362670495299,13508.400065429734,13559.173790785948
744.8513918252871,13699.355265445567,13556.997738437858,13596.167191911403,13572.230174132059,13617.021754550353
744.901314090208,13609.58661229903,13558.992452965218,13654.016753866992,13554.277677595044,13674.872257893885
744.9512326539747,13625.545018032133,13578.939751200389,13508.400065429734,13596.167191911403,13429.52264932411
745.0011475164303,13667.436776657869,13602.876885392612,13663.991081195614,13737.803696168177,13599.068676904855
745.051058677418,13563.707243720919,13706.609587553508,13608.135857685678,13646.037349492568,13543.216148939937
745.1009661367807,13635.51912072463,13780.424977757346,13606.14107266392,13737.803696168177,13549.200244265601
745.1508698943614,13653.472701953731,13688.65522233754,13663.991081195614,13705.884153305033,13521.274670778546
745.2007699500033,13781.15046107973,13782.420058100504,13626.089058014993,13835.563171468795,13555.184363976947
745.2506663035491,13593.628397616965,13511.12004362719,13667.980834722133,13578.21438997183,13575.131608936827
745.3005589548422,13715.31483411354,13820.32731705055,13584.198631384275,13630.07869152541,13579.121091566289
745.3504479037251,13477.936625247605,13483.195154587047,13652.021898010527,13462.523789520748,13395.615504643683
745.4003331500414,13665.441899157693,13555.00302665536,13458.534607727062,13496.432216853167,13509.306724305909
745.4502146936339,13537.776083236316,13555.00302665536,13630.07869152541,13604.146290611458,13644.949252818727
745.5000925343455,13635.51912072463,13449.286994350561,13566.245983619392,13532.336037301964,13359.714460227691
745.5499666720193,13346.297056718357,13339.588385954603,13285.013165904253,13406.676057528644,13371.681405100337
745.5998371064984,13685.390821673835,13461.254503400602,13538.320088914044,13490.44832606103,13441.490024831626
745.6497038376257,13414.11023542954,13459.259912820164,13494.437584128698,13300.968583679736,13295.891848770263
745.6995668652444,13507.856070354574,13341.582853513502,13464.518383895678,13600.156735377788,13535.23739268455
745.7494261891972,13368.236368492562,13612.850815957392,13440.583402689519,13412.659661845002,13535.23739268455
745.7992818093275,13603.602259656733,13576.945008725677,13464.518383895678,13488.453700700042,13477.392640404716
745.849133725478,13479.931237860439,13417.374030078667,13564.251259034356,13450.556271717747,13305.864016594165
745.898981937492,13424.082959199613,13361.527629311213,13432.605147569251,13450.556271717747,13387.637439739097
745.9488264452123,13310.396833682127,13361.527629311213,13348.835478025054,13420.637830413496,13397.610025920078
745.9986672484821,13404.137564388093,13429.341326060128,13396.703425087848,13444.572543564504,13447.473742558188
746.0485043471443,13332.335791658274,13313.66046730211,13292.99086206553,13428.616033183935,13192.18348605586
746.098337741042,13455.996042297664,13451.281573482804,13450.556271717747,13600.156735377788,13463.430423039192
746.148167430018,13569.691423562848,13483.195154587047,13516.378681544309,13582.203881390213,13485.371102659114
746.1979934139157,13497.88286038692,13553.008317608666,13458.534607727062,13628.08387323498,13453.457480582263
746.2478156925779,13615.57099180769,13487.1843949214,13414.654200811174,13482.46983920183,13273.953219148845
746.2976342658476,13499.877497387284,13545.02950859924,13354.818911419889,13568.240710991302,13459.441239141097
746.3474491335679,13188.738688702018,13323.632709135421,13328.890817531588,13298.974150860655,13158.279573810818
746.3972602955818,13450.012295590865,13353.549696889746,13372.769312588842,13330.885275600109,13299.88071103213
746.4470677517323,13442.033998337902,13485.189773543134,13354.818911419889,13478.480610268258,13467.41961623998
746.4968715018625,13398.15398662142,13379.47808817652,13438.588835593877,13444.572543564504,13407.582663036024
746.5466715458152,13230.620419602117,13371.500087241322,13197.260035923387,13233.158724434184,13281.93088090829
746.5964678834338,13390.17591144868,13473.222095829089,13298.974150860655,13386.730843483727,13182.211713702789
746.646260514561,13350.28600581391,13461.254503400602,13428.616033183935,13482.46983920183,13381.653912029971
746.6960494390398,13262.53069995255,13353.549696889746,13287.007587587652,13219.198074305443,13339.769701113213
746.7458346567136,13238.597956416039,13289.727256044443,13219.198074305443,13390.719870094135,13323.814023018134
746.795616167425,13579.665112805109,13578.939751200389,13516.378681544309,13502.416129895868,13423.538991070718
746.8453939710173,13473.94740718293,13590.908266106602,13392.71438640632,13564.251259034356,13497.338868908302
747.0075370390006,13637.513950540733,13614.845611034147,13474.49139090414,13526.352009389851,13479.387252364868
747.0573074278834,13569.691423562848,13572.955532273987,13632.07351289551,13436.594270714451,13569.147406174992
747.1070741091762,13541.765462808991,13676.685796813428,13614.120230658524,13632.07351289551,13593.08437088246
747.156837082722,13553.733666036946,13427.346771341596,13598.161962178261,13440.583402689519,13609.042579134184
747.2065963483633,13641.50361952444,13736.534151628899,13544.30416446905,13771.71921682487,13561.168508318031
747.2563519059438,13467.963597855656,13590.908266106602,13496.432216853167,13480.475223534435,13650.93379615761
747.3061037553064,13487.909712388499,13700.62476855355,13588.188139987726,13671.970601271778,13563.16322861391
747.3558518962938,13503.866778859927,13527.077344852309,13452.55085229483,13586.19338424708,13303.869579773062
747.4055963287492,13543.76015660464,13580.934496519822,13540.31477809338,13416.648741888841,13483.376483483198
747.4553370525156,13523.813337982498,13375.489083825401,13306.951891916651,13296.979719657513,13485.371102659114
747.505074067436,13663.447024901461,13654.742156787213,13548.293561594179,13450.556271717747,13531.248030471335
747.5548073733536,13521.818670540748,13425.352218790014,13392.71438640632,13406.676057528644,13303.869579773062
