Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
759.4467005848987,8975.465461182068,8960.37165156789,8980.375461047177,9057.660224030175,8865.986307033181
759.4955391903183,9017.472683990502,8952.370049158457,9054.387074722074,9005.652597095223,9040.021493503786
759.5443740489031,9099.483103152248,8998.378647731251,8972.373971057728,8985.649145616582,9056.023650357178
759.5932051604966,8903.450197018004,8888.355636793305,8880.353638757075,8905.632530269968,9016.017909479753
759.6420325249416,9113.48438501482,9000.378987573804,9104.392660261805,9071.66194059722,9018.018224039412
759.6908561420811,8971.464707974792,8894.357106946427,8916.362288150538,8883.627188624576,8875.988894389142
759.739676011758,8965.463557039915,8838.34244653779,8972.373971057728,8983.648784822282,8919.999476330964
759.7884921338156,8927.45568369346,8972.373971057728,8922.363643779627,9073.66217403524,8905.996252163182
759.8373045080968,8961.462775699116,9050.386548251749,9020.382228441666,8915.634849426206,8996.014606056315
759.8861131344445,8901.449722022327,8916.362288150538,8862.348985959214,9009.653253112792,8919.999476330964
759.9349180127018,9071.480101047357,9072.389298552704,8924.364090159188,8949.642219938227,9070.025383770475
759.9837191427118,8817.4273491362,8944.368402086595,8894.357106946427,8945.64139437379,8831.977012432853
760.0325165243177,8985.467294752456,8978.37509278733,8894.357106946427,8963.645021458537,8998.014949271363
760.0813101573622,8989.468008344511,8950.369641570758,8904.359502933843,8873.624652515902,8936.002996220588
760.1301000416881,9013.472050424109,9016.38160325018,9036.384613652976,9051.659444307263,8990.013559317713
760.1788861771391,9029.474515493343,9000.378987573804,8952.370049158457,8861.621520685894,8940.003848558099
760.2276685635577,9067.479624782532,9040.38518096008,9024.38284209913,8975.647313332454,8970.009885831396
760.2764472007871,8981.466569814645,8898.358073495416,8874.352111953118,8945.64139437379,8831.977012432853
760.3252220886703,8987.46765296806,8976.374721700666,8918.362742772542,9033.656947461997,8895.993867301402
760.3739932270504,8815.426759637354,8830.340182221913,8908.360442270465,8813.608039653807,8873.988382278863
760.4227606157705,8909.451605649167,8934.366280707112,8934.366280707112,8935.639281822176,8962.008337451929
760.4715242546732,8783.416975810747,8920.363194649824,8876.352623575234,8981.648421194013,8879.989910548822
760.5202841436018,8867.441232990364,8786.326983371326,8664.283999455556,8793.601978556882,8839.979268144863
760.5690402823994,8657.37220255665,8774.323167369506,8702.298370313656,8823.61097292947,8691.930901162836
760.6177926709091,8681.381479741234,8864.34951364202,8762.319259816708,8863.622049338845,8847.981481685361
760.6665413089736,8695.386731469034,8748.314586113875,8732.309094430548,8809.606848133284,8719.941105564541
760.7152861964362,8659.372988790366,8658.28165113938,8746.313908394846,8799.603824003792,8791.965107598684
760.7640273331397,8809.42497554483,8690.293926385973,8842.3435629064,8837.614969702026,8719.941105564541
760.8127647189273,8787.418234810591,8892.356619603228,8804.332534376194,8733.582264379213,8785.963232722286
760.8614983536419,8663.374554119193,8776.32380974407,8754.316604222951,8721.57805069206,8695.932388223342
760.9102282371266,8801.422560469491,8816.336118823097,8766.32057246877,8855.619918742192,8707.936790964915
760.9589543692244,8651.369829612924,8726.306993996921,8670.286326300882,8679.562607194495,8683.927897959711
761.0076767497784,8737.401768184121,8854.346848585743,8756.31727190048,8859.620989366935,8807.969994065968
761.0563953786315,8759.409207903876,8642.275284586649,8670.286326300882,8699.57009529473,8645.913108448467
761.2174792272939,8873.442787601163,8720.30487129113,8664.283999455556,8727.580168679913,8891.992894340632
761.2661903522743,8715.394027110655,8690.293926385973,8696.296159292426,8719.577339756452,8779.961334809603
761.314897725083,8835.432537106755,8734.309789612373,8844.344117133558,8935.639281822176,8797.966959362322
761.3636013455629,8679.380719830344,8702.298370313656,8782.325721580886,8787.600109976385,8759.954843044214
761.4123012135569,8857.438588527153,8746.313908394846,8954.37045395475,8765.59306183006,8835.978145549072
761.4609973289084,8879.444318069614,8738.311172514805,8688.29317723384,8727.580168679913,8749.951502383707
761.5096896914602,8823.429101997308,8812.334934387345,8810.334338272782,8905.632530269968,8831.977012432853
761.5583783010551,8755.40787781352,8754.316604222951,8844.344117133558,8789.600735402233,8737.947410844297
761.6070631575366,8931.456559666538,8934.366280707112,8766.32057246877,8901.631583498067,8779.961334809603
761.6557442607473,8785.417606590076,8728.30769661996,8654.280073705466,8851.618837486973,8799.967571467501
761.7044216105306,8821.428520318992,8710.301284164298,8854.346848585743,8687.565631487412,8767.957470181647
761.7530952067291,8647.368235810485,8732.309094430548,8674.287865564413,8719.577339756452,8679.926381863092
761.8017650491861,8651.369829612924,8802.331927902438,8690.293926385973,8853.61937944199,8801.968180993283
761.8504311377445,8629.360947151281,8848.345217659557,8654.280073705466,8787.600109976385,8687.929404400622
761.8990934722476,8805.423773181365,8748.314586113875,8784.32635375474,8783.598851441806,8799.967571467501
761.9477520525379,8655.371413947249,8688.29317723384,8668.285553076226,8607.533677200381,8773.959413937184
761.996406878459,8813.426167537295,8730.308396765458,8594.255286958109,8745.586388603504,8669.922549528947
762.0450579498536,8737.401768184121,8662.283219065306,8684.291671671857,8727.580168679913,8801.968180993283
762.0937052665646,8777.415068148217,8730.308396765458,8798.330707209541,8713.575192170709,8721.941816051654
762.1423488284354,8693.385988490376,8572.245679217029,8670.286326300882,8611.535363992429,8687.929404400622
762.1909886353085,8711.39258756318,8780.325086852607,8748.314586113875,8823.61097292947,8765.956817191252
762.2396246870276,8675.379192789283,8626.268767384603,8670.286326300882,8593.527701016019,8765.956817191252
762.2882569834351,8801.422560469491,8700.297635743054,8790.328234921346,8699.57009529473,8859.984722532188
762.3368855243743,8603.350085702206,8800.331318845945,8582.250080390932,8669.558772677881,8735.946720184817
762.3855103096884,8637.364210033033,8720.30487129113,8702.298370313656,8683.564124167757,8595.892354223168
762.4341313392201,8599.348380087053,8652.27928143022,8798.330707209541,8589.525972941308,8651.915500762008
762.4827486128125,8727.398286643725,8710.301284164298,8696.296159292426,8745.586388603504,8699.933865559175
762.5313621303088,8747.40518746118,8640.274478144682,8654.280073705466,8725.579465156652,8715.939677196442
762.5799718915518,8647.368235810485,8704.299102443947,8764.319917407178,8651.551720015514,8635.909074114727
762.6285778963847,8601.349234041969,8718.304158786508,8522.222835963084,8571.518084203422,8767.957470181647
762.6771801446504,8681.381479741234,8710.301284164298,8830.340182221913,8607.533677200381,8685.928652388568
762.7257786361919,8475.291074533667,8562.241221732524,8580.249204678443,8785.59948198863,8631.907443948092
762.7743733708523,8837.433100438691,8646.276890406,8682.290915267758,8753.58908808023,8701.934600573151
762.8229643484748,8641.36582740466,8552.236708300967,8706.299832131062,8637.546101935568,8535.865566594159
762.871551568902,8589.344075994008,8716.303443818653,8800.331318845945,8739.584337712779,8607.897467289868
762.9201350319773,8779.415706586982,8598.257004236419,8732.309094430548,8603.531981193799,8769.958120637993
762.9687147375433,8761.409869167635,8824.338456442172,8736.310482308078,8833.613840886901,8839.979268144863
763.0172906854436,8635.36339782557,8690.293926385973,8694.29541741814,8671.559544379224,8657.917871765205
763.0658628755208,8853.437512101198,8698.296898735025,8802.331927902438,8807.606248482105,8681.927141116925
763.114431307618,8645.367435365944,8652.27928143022,8756.31727190048,8697.56935740107,8749.951502383707
763.1629959815783,8793.420104090914,8730.308396765458,8720.30487129113,8737.58364909143,8779.961334809603
763.2115568972448,8569.335297376945,8694.29541741814,8714.302726390422,8729.58086972666,8717.940392611848
763.2601140544602,8851.436969904968,8608.261257303175,8752.31593403077,8793.601978556882,8747.950826714912
763.308667453068,8651.369829612924,8686.292425661513,8734.309789612373,8723.578759159747,8661.919440556447
763.3572170929107,8653.370622965043,8718.304158786508,8682.290915267758,8693.567874316062,8657.917871765205
763.4057629738317,8717.394743197221,8712.30200650468,8612.262942417361,8709.573748159768,8667.921775869278
763.4543050956738,8707.391138202333,8648.2776897776,8716.303443818653,8667.557998583294,8787.963860244448
763.5028434582802,8715.394027110655,8702.298370313656,8666.28477746016,8711.574471392041,8701.934600573151
763.5513780614938,8663.374554119193,8640.274478144682,8736.310482308078,8673.560313684438,8623.904155570985
763.5999089051577,8633.362583274198,8624.267942215545,8676.288631597536,8649.550924511432,8573.882766908457
763.6484359891148,8693.385988490376,8730.308396765458,8642.275284586649,8585.524235756526,8759.954843044214
763.6969593132083,8541.322630268476,8602.258712353989,8622.267114718621,8659.554878330073,8683.927897959711
763.745478877281,8673.378425664872,8720.30487129113,8628.269590222899,8607.533677200381,8725.943229617684
763.7939946811763,8671.37765614171,8614.263781510173,8664.283999455556,8619.53870984016,8619.902497406814
763.8425067247368,8493.299913063194,8588.25269391504,8566.243011460336,8517.49333231238,8679.926381863092
763.8910150078057,8535.319859325959,8512.218102383451,8416.16995932005,8485.477913431216,8441.819649265577
763.939519530226,8511.30857845953,8624.267942215545,8646.276890406,8475.47298285208,8561.877422222127
763.9880202918408,8509.307624253664,8558.239423053175,8460.192623491994,8395.431668613512,8463.830815390616
764.0365172924932,8453.280039872594,8464.194634199965,8398.160403384143,8457.463975034885,8371.78247936941
764.085010532026,8389.246522747424,8476.200615951213,8428.176238958702,8423.446501176437,8469.833816877981
764.1335000102821,8599.348380087053,8468.196636528073,8368.144118144517,8409.439134262131,8479.838777253992
764.1819857271049,8419.262492888676,8480.202592999509,8534.22844429899,8495.482790859498,8523.859969007017
764.2304676823372,8551.327204318255,8594.255286958109,8510.217149160733,8583.52336375511,8695.932388223342
764.2789458758222,8527.316133967675,8436.180384576286,8496.210416225671,8471.470995819966,8491.84465978557
764.3274203074027,8639.365019893692,8654.280073705466,8532.227515052127,8649.550924511432,8611.899153243075
764.3758909769217,8471.289087118208,8522.222835963084,8554.23761544558,8561.513622637773,8473.835807358431
764.4243578842227,8479.293053504465,8560.240323510336,8512.218102383451,8587.525105486226,8577.884530463143
764.4728210291481,8473.290081880059,8446.18552036022,8544.233057518313,8593.527701016019,8575.883649814657
764.521280411541,8573.337071178947,8672.287097131235,8524.223776151804,8507.488573100458,8525.860907410239
764.569736031245,8487.296986018604,8558.239423053175,8366.143016715389,8537.502687416934,8539.86741489163
764.6181878881026,8607.351782127085,8590.25356054227,8686.292425661513,8555.510918833223,8565.879212764681
764.6666359819569,8533.318931277156,8588.25269391504,8568.243902960145,8529.4989716345,8677.925620201097
764.715080312651,8573.337071178947,8512.218102383451,8620.26628489672,8563.51451943619,8567.880104672653
764.763520880028,8617.355982829558,8608.261257303175,8576.247446464213,8605.53283034746,8601.894921086086
764.8119576839307,8613.354309481867,8582.250080390932,8556.238520363955,8633.544475602917,8747.950826714912
764.8603907242023,8665.375333208538,8616.264618289604,8568.243902960145,8715.575910492911,8607.897467289868
764.9088200006856,8667.376109910663,8762.319259816708,8598.257004236419,8697.56935740107,8755.953514328097
764.957245513224,8571.336185403494,8606.260411287602,8600.257859441748,8717.57662635578,8651.915500762008
765.0056672616604,8631.3617663818,8510.217149160733,8758.317937060512,8713.575192170709,8711.938238988925
765.0540852458374,8649.369033893776,8736.310482308078,8504.214276531515,8633.544475602917,8561.877422222127
765.1024994655986,8697.387472017297,8706.299832131062,8610.262101014061,8749.587743357695,8755.953514328097
765.1509099207867,8631.3617663818,8544.233057518313,8528.225649978707,8637.546101935568,8547.871084999353
765.199316611245,8759.409207903876,8638.273669351707,8668.285553076226,8621.539540506781,8721.941816051654
765.2477195368161,8681.381479741234,8472.198630452946,8596.256146740903,8585.524235756526,8671.923320794845
765.2961186973432,8701.38894581118,8720.30487129113,8762.319259816708,8607.533677200381,8765.956817191252
765.3445140926694,8535.319859325959,8618.265452752752,8680.290156452087,8605.53283034746,8681.927141116925
765.3929057226378,8615.355147313201,8674.287865564413,8690.293926385973,8673.560313684438,8663.920221380147
765.4412935870913,8531.31800103257,8492.208473210909,8602.258712353989,8521.495220808454,8583.887158833299
765.4896776858728,8585.342338395678,8682.290915267758,8688.29317723384,8625.541194865378,8639.91069490256
765.5380580188256,8517.311428083156,8530.22658361106,8464.194634199965,8613.536203925756,8545.870170790606
765.5864345857926,8507.306667887005,8570.244792213343,8580.249204678443,8725.579465156652,8569.880994334544
765.6348073866169,8569.335297376945,8620.26628489672,8622.267114718621,8549.508194975824,8655.917083803435
765.6831764211412,8689.384495253395,8560.240323510336,8638.273669351707,8587.525105486226,8613.899992756196
765.7315416892087,8547.325381343984,8530.22658361106,8520.221893594744,8603.531981193799,8589.889766779444
765.7799031906627,8707.391138202333,8686.292425661513,8658.28165113938,8585.524235756526,8753.952846193146
765.8282609253458,8535.319859325959,8564.242117716822,8648.2776897776,8587.525105486226,8539.86741489163
765.8766148931014,8609.352626885915,8582.250080390932,8488.206521652717,8627.54201855156,8647.913908249318
