Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
745.6995668652444,2827.0162671818202,2795.4957960672396,2800.961832107448,2802.966039184454,2826.1052823408313
745.7494261891972,2845.0536268845062,2851.612600628709,2776.9110903375345,2865.09482478453,2858.1715391008483
745.7992818093275,2919.2044157183727,2861.6331868538496,2843.049488982095,2804.970242967836,2908.273378348993
745.849133725478,2843.049488982095,2785.4746663794704,2881.12754608437,2746.8469967697083,2804.0592416564245
745.898981937492,2750.8555853226344,2881.6741124167197,2831.0245923963853,2851.0660208306304,2904.2653068331824
745.9488264452123,2778.9153369250166,2817.5419915665266,2855.0742669951615,2766.8898080393124,2812.076029840539
745.9986672484821,2865.09482478453,2799.5042248918835,2821.00375465331,2885.135693506471,2900.257222175845
746.0485043471443,2867.098926465937,2845.6002093771804,2762.8812720906417,2788.936520487076,2751.948834464717
746.098337741042,2821.00375465331,2849.608473504884,2736.8254678959297,2808.9786406532867,2838.130227438968
746.148167430018,2812.9870251630377,2813.5336220298536,2835.0329044343125,2806.9744434574795,2784.017040658808
746.1979934139157,2891.14788997258,2911.7348840851587,2879.1234674389207,2849.0618928086456,2850.1550539561667
746.2478156925779,2808.9786406532867,2861.6331868538496,2847.0577614933163,2804.970242967836,2778.0043161568924
746.2976342658476,2794.949191115988,2861.6331868538496,2935.2364272619325,2786.932290358829,2804.0592416564245
746.3474491335679,2871.1071199540847,2827.5628577597145,2825.0120996332184,2794.949191115988,2798.0466159343523
746.3972602955818,2821.00375465331,2849.608473504884,2855.0742669951615,2788.936520487076,2854.163303114404
746.4470677517323,2869.1030248557067,2753.406498466316,2871.1071199540847,2744.84269756448,2880.216601653362
746.4968715018625,2889.14382777236,2819.5461713936115,2839.041203296018,2788.936520487076,2880.216601653362
746.5466715458152,2829.0204314362018,2779.461949059477,2812.9870251630377,2764.885541709609,2767.9830428326463
746.5964678834338,2867.098926465937,2831.5711811774468,2839.041203296018,2814.9912124768384,2836.1260781578508
746.646260514561,2877.1193855034603,2863.637294221354,2782.923820225635,2754.8641607292775,2886.228822338167
746.6960494390398,2810.9828345551655,2839.5877884835777,2877.1193855034603,2810.9828345551655,2790.029735532925
746.7458346567136,2802.966039184454,2849.608473504884,2875.1153002776896,2800.961832107448,2938.3334962173894
746.795616167425,2825.0120996332184,2775.453454388576,2847.0577614933163,2750.8555853226344,2850.1550539561667
746.8453939710173,2808.9786406532867,2867.6454990804905,2893.1519488847953,2794.949191115988,2796.042400773548
747.0075370390006,2869.1030248557067,2907.7268239159935,2859.082499988211,2923.2124382847865,2846.146791624875
747.0573074278834,2873.1112117613234,2879.6700346684947,2798.9576217369436,2841.045347785966,2872.2002613478267
747.1070741091762,2800.961832107448,2823.5545211651297,2808.9786406532867,2867.098926465937,2906.26934423356
747.156837082722,2831.0245923963853,2877.6659536303405,2855.0742669951615,2839.041203296018,2856.1674227540148
747.2065963483633,2845.0536268845062,2731.3591448188004,2847.0577614933163,2837.03705551216,2852.1591801818417
747.2563519059438,2806.9744434574795,2853.6167244593776,2776.9110903375345,2758.8727229863202,2832.117769713489
747.3061037553064,2853.0701455594167,2851.612600628709,2808.9786406532867,2798.9576217369436,2836.1260781578508
747.3558518962938,2837.03705551216,2829.5670211156753,2823.007928790382,2684.7121962720908,2786.0212755757925
747.4055963287492,2833.028750062407,2809.525239316836,2750.8555853226344,2833.028750062407,2848.150924437225
747.4553370525156,2784.9280569382763,2797.5000121261915,2843.049488982095,2827.0162671818202,2727.8971275769973
747.505074067436,2855.0742669951615,2863.637294221354,2903.1721941391643,2718.7865091229696,2822.0969409546333
747.5548073733536,2855.0742669951615,2815.5378084452614,2808.9786406532867,2782.923820225635,2729.901454541801
747.6045369701111,2903.1721941391643,2861.6331868538496,2762.8812720906417,2786.932290358829,2850.1550539561667
747.6542628575519,2810.9828345551655,2849.608473504884,2833.028750062407,2818.999577222014,2773.9958166989736
747.7039850355188,2875.1153002776896,2889.6903905167064,2835.0329044343125,2839.041203296018,2906.26934423356
747.7537035038549,2825.0120996332184,2869.6495965725812,2837.03705551216,2772.9025872895418,2832.117769713489
747.803418262403,2818.999577222014,2879.6700346684947,2837.03705551216,2810.9828345551655,2818.0885863915196
747.8531293110063,2869.1030248557067,2783.4704305646487,2839.041203296018,2778.9153369250166,2800.0508278018597
747.902836649508,2841.045347785966,2837.583641598067,2833.028750062407,2833.028750062407,2816.0844041686637
747.9525402777509,2766.8898080393124,2799.5042248918835,2726.8038569405817,2732.8168333599474,2784.017040658808
748.0022401955779,2792.944970865844,2787.478898902143,2778.9153369250166,2833.028750062407,2790.029735532925
748.0519364028323,2766.8898080393124,2849.608473504884,2821.00375465331,2784.9280569382763,2776.000068073422
748.101628899357,2839.041203296018,2789.483128132453,2770.8983308295974,2734.8211522693223,2820.092765320186
748.1513176849951,2758.8727229863202,2799.5042248918835,2732.8168333599474,2796.953408073075,2769.987304078285
748.2010027595895,2774.9068404589502,2891.694451820162,2762.8812720906417,2821.00375465331,2776.000068073422
748.2506841229832,2804.970242967836,2859.6290761940973,2869.1030248557067,2798.9576217369436,2838.130227438968
748.3003617750195,2893.1519488847953,2809.525239316836,2816.9953964965116,2814.9912124768384,2882.2206785043877
748.3500357155411,2857.0783851380334,2843.5960723730345,2847.0577614933163,2861.0866115458834,2812.076029840539
748.3997059443909,2897.1600568467074,2881.6741124167197,2814.9912124768384,2871.1071199540847,2832.117769713489
748.4493724614126,2818.999577222014,2823.5545211651297,2883.1316214401127,2857.0783851380334,2878.212521512491
748.4990352664486,2825.0120996332184,2859.6290761940973,2867.098926465937,2841.045347785966,2896.249124373588
748.5486943593421,2780.9195802211357,2953.8187236547287,2853.0701455594167,2800.961832107448,2906.26934423356
748.5983497399362,2907.1802692386823,2867.6454990804905,2818.999577222014,2792.944970865844,2922.3015252176515
748.6480014080737,2891.14788997258,2865.641398296825,2875.1153002776896,2881.12754608437,2767.9830428326463
748.6976493635979,2873.1112117613234,2839.5877884835777,2857.0783851380334,2806.9744434574795,2944.345431263615
748.7472936063516,2831.0245923963853,2791.487354070197,2855.0742669951615,2849.0618928086456,2820.092765320186
748.796934136178,2895.156004509378,2857.6249622418954,2847.0577614933163,2812.9870251630377,2854.163303114404
748.84657095292,2784.9280569382763,2743.3850233517405,2821.00375465331,2800.961832107448,2806.0634436432356
748.8962040564209,2831.0245923963853,2763.4278914038214,2784.9280569382763,2855.0742669951615,2786.0212755757925
748.9458334465232,2837.03705551216,2879.6700346684947,2879.1234674389207,2818.999577222014,2790.029735532925
748.9954591230704,2814.9912124768384,2783.4704305646487,2833.028750062407,2889.14382777236,2778.0043161568924
749.0450810859052,2851.0660208306304,2833.575337945067,2790.9407473228125,2841.045347785966,2790.029735532925
749.0946993348708,2879.1234674389207,2861.6331868538496,2841.045347785966,2776.9110903375345,2796.042400773548
749.1443138698102,2808.9786406532867,2779.461949059477,2792.944970865844,2841.045347785966,2751.948834464717
749.1939246905663,2778.9153369250166,2829.5670211156753,2806.9744434574795,2742.8383950740113,2798.0466159343523
749.2435317969823,2728.8081856950275,2755.4107836296143,2768.8940710794163,2742.8383950740113,2776.000068073422
749.2931351889013,2786.932290358829,2829.5670211156753,2879.1234674389207,2814.9912124768384,2834.121925582714
749.3427348661659,2808.9786406532867,2781.4661914579056,2732.8168333599474,2744.84269756448,2739.9230401333757
749.3923308286196,2855.0742669951615,2777.4577033696132,2841.045347785966,2768.8940710794163,2834.121925582714
749.4419230761051,2790.9407473228125,2809.525239316836,2782.923820225635,2728.8081856950275,2751.948834464717
749.4915116084655,2835.0329044343125,2785.4746663794704,2778.9153369250166,2732.8168333599474,2757.961687264549
749.541096425544,2772.9025872895418,2735.367784129438,2740.834089298774,2722.7951895905608,2761.9702393583907
749.5906775271833,2804.970242967836,2737.372098860654,2700.7472848248945,2726.8038569405817,2771.99156203383
749.6402549132267,2764.885541709609,2741.380718472301,2808.9786406532867,2726.8038569405817,2739.9230401333757
749.6898285835172,2800.961832107448,2823.5545211651297,2770.8983308295974,2780.9195802211357,2850.1550539561667
749.7393985378977,2758.8727229863202,2707.307033443808,2810.9828345551655,2823.007928790382,2810.071837735381
749.7889647762113,2730.812511168335,2803.5126405429314,2794.949191115988,2800.961832107448,2776.000068073422
749.8385272983008,2754.8641607292775,2741.380718472301,2843.049488982095,2726.8038569405817,2749.9445436239484
749.8880861040096,2680.7033914604513,2763.4278914038214,2738.8297802392494,2688.7209880208825,2800.0508278018597
749.9376411931805,2835.0329044343125,2835.579491418588,2835.0329044343125,2748.8512926892427,2753.9531220186796
749.9871925656565,2806.9744434574795,2675.236818405282,2829.0204314362018,2806.9744434574795,2759.965964955664
750.0367402212808,2702.751656177853,2745.389324946281,2696.738532303607,2698.7429101998973,2737.9187295811557
750.0862841598962,2770.8983308295974,2791.487354070197,2780.9195802211357,2843.049488982095,2802.0550363759266
750.135824381346,2720.7908509961603,2793.491576715186,2827.0162671818202,2736.8254678959297,2784.017040658808
750.1853608854728,2734.8211522693223,2811.5294323203575,2750.8555853226344,2784.9280569382763,2804.0592416564245
750.23489367212,2804.970242967836,2761.4236193928805,2786.932290358829,2756.868443501697,2842.138516119445
750.2844227411305,2732.8168333599474,2841.5919320752027,2831.0245923963853,2782.923820225635,2767.9830428326463
750.3339480923473,2742.8383950740113,2783.4704305646487,2744.84269756448,2688.7209880208825,2804.0592416564245
750.3834697256134,2760.876999182758,2831.5711811774468,2796.953408073075,2808.9786406532867,2798.0466159343523
750.4329876407718,2798.9576217369436,2785.4746663794704,2792.944970865844,2742.8383950740113,2832.117769713489
750.4825018376658,2790.9407473228125,2807.521043019365,2843.049488982095,2752.8598746694524,2713.866746991709
750.5320123161381,2814.9912124768384,2803.5126405429314,2843.049488982095,2750.8555853226344,2778.0043161568924
750.5815190760318,2823.007928790382,2817.5419915665266,2788.936520487076,2808.9786406532867,2824.1011132948506
750.6310221171899,2792.944970865844,2805.5168434280304,2855.0742669951615,2800.961832107448,2818.0885863915196
750.6805214394556,2869.1030248557067,2767.436425558324,2810.9828345551655,2782.923820225635,2796.042400773548
750.7300170426718,2758.8727229863202,2805.5168434280304,2829.0204314362018,2748.8512926892427,2848.150924437225
750.7795089266813,2873.1112117613234,2859.6290761940973,2818.999577222014,2748.8512926892427,2798.0466159343523
750.8289970913274,2770.8983308295974,2791.487354070197,2833.028750062407,2823.007928790382,2773.9958166989736
750.8784815364533,2804.970242967836,2855.6208449970486,2921.2084286422514,2768.8940710794163,2798.0466159343523
750.9279622619016,2853.0701455594167,2769.440687701208,2746.8469967697083,2740.834089298774,2804.0592416564245
750.9774392675156,2756.868443501697,2853.6167244593776,2825.0120996332184,2841.045347785966,2816.0844041686637
751.0269125531381,2804.970242967836,2733.3634661153114,2837.03705551216,2784.9280569382763,2759.965964955664
751.0763821186123,2835.0329044343125,2869.6495965725812,2784.9280569382763,2788.936520487076,2844.1426555189882
751.1258479637812,2778.9153369250166,2855.6208449970486,2774.9068404589502,2720.7908509961603,2790.029735532925
751.1753100884878,2754.8641607292775,2811.5294323203575,2778.9153369250166,2764.885541709609,2834.121925582714
751.2247684925751,2851.0660208306304,2793.491576715186,2863.0907198112527,2796.953408073075,2844.1426555189882
751.2742231758862,2875.1153002776896,2857.6249622418954,2839.041203296018,2861.0866115458834,2876.2084380814717
751.323674138264,2823.007928790382,2859.6290761940973,2843.049488982095,2821.00375465331,2713.866746991709
751.3731213795517,2889.14382777236,2763.4278914038214,2766.8898080393124,2806.9744434574795,2782.0128024498395
751.422564899592,2808.9786406532867,2821.5503479264853,2849.0618928086456,2738.8297802392494,2838.130227438968
751.4720046982283,2798.9576217369436,2753.406498466316,2778.9153369250166,2788.936520487076,2864.183868386592
751.5214407753034,2808.9786406532867,2791.487354070197,2808.9786406532867,2750.8555853226344,2830.1136105501264
751.5708731306602,2752.8598746694524,2775.453454388576,2810.9828345551655,2796.953408073075,2820.092765320186
751.6203017641421,2865.09482478453,2789.483128132453,2875.1153002776896,2818.999577222014,2745.935952083714
751.669726675592,2802.966039184454,2801.5084343641747,2855.0742669951615,2748.8512926892427,2786.0212755757925
751.7191478648526,2802.966039184454,2785.4746663794704,2774.9068404589502,2802.966039184454,2876.2084380814717
751.7685653317674,2843.049488982095,2837.583641598067,2833.028750062407,2843.049488982095,2812.076029840539
751.817979076179,2821.00375465331,2851.612600628709,2855.0742669951615,2794.949191115988,2782.0128024498395
751.8673890979306,2829.0204314362018,2747.393623255456,2784.9280569382763,2790.9407473228125,2794.0381823195976
751.9167953968654,2800.961832107448,2771.4449465540815,2736.8254678959297,2823.007928790382,2818.0885863915196
751.9661979728261,2847.0577614933163,2785.4746663794704,2780.9195802211357,2816.9953964965116,2820.092765320186
752.015596825656,2827.0162671818202,2791.487354070197,2814.9912124768384,2722.7951895905608,2806.0634436432356
752.0649919551979,2849.0618928086456,2763.4278914038214,2873.1112117613234,2808.9786406532867,2882.2206785043877
752.114383361295,2736.8254678959297,2805.5168434280304,2758.8727229863202,2780.9195802211357,2808.0676423362524
752.1637710437902,2786.932290358829,2847.604343087755,2839.041203296018,2798.9576217369436,2836.1260781578508
752.2131550025265,2784.9280569382763,2773.449202116636,2818.999577222014,2766.8898080393124,2778.0043161568924
752.262535237347,2780.9195802211357,2825.5586911095374,2800.961832107448,2770.8983308295974,2798.0466159343523
752.3119117480949,2784.9280569382763,2803.5126405429314,2812.9870251630377,2792.944970865844,2836.1260781578508
752.3612845346128,2837.03705551216,2875.661869301957,2855.0742669951615,2812.9870251630377,2892.2410134231873
