Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
746.5466715458152,1639.4986206440165,1592.4582434863748,1609.9616546584764,1575.866460934552,1600.1159873231804
746.5964678834338,1595.3754794484444,1610.5086360419994,1642.0511945704447,1646.0623808520447,1734.4902159211238
746.646260514561,1641.5042144970312,1602.486240955979,1642.0511945704447,1646.0623808520447,1690.3676237888665
746.6960494390398,1639.4986206440165,1630.5646071508293,1567.8440601436953,1609.9616546584764,1648.2502999351009
746.7458346567136,1599.386678469943,1600.4806417423877,1652.079157074654,1563.8328600021368,1634.2111441265495
746.795616167425,1627.4650498541826,1692.7378549570124,1605.9504573846637,1589.9056618390978,1648.2502999351009
746.8453939710173,1639.4986206440165,1656.6373181561494,1605.9504573846637,1581.8832615728943,1696.3843625751172
747.0075370390006,1637.4930264061832,1646.6093606705676,1559.8216601658708,1660.101518915588,1654.2670746968631
747.0573074278834,1631.4762415006057,1610.5086360419994,1615.978448964455,1555.810460737555,1626.1887613348429
747.1070741091762,1591.3642799422462,1630.5646071508293,1628.0120306093932,1529.737681569263,1664.2950230848326
747.156837082722,1621.4482600565482,1574.4078425851474,1617.9840465902873,1571.8552604883878,1614.1551781816447
747.2065963483633,1601.3922777681973,1638.5869869465514,1601.9392593680877,1652.079157074654,1668.3061988327936
747.2563519059438,1605.4034758785167,1598.4750423763624,1648.0679733644297,1583.8888617271289,1650.255891973084
747.3061037553064,1601.3922777681973,1632.5702026280678,1664.112696863735,1632.0232220770251,1638.2223334455475
747.3558518962938,1589.3586800382316,1538.3070523955735,1644.0567879168598,1617.9840465902873,1596.1047884003824
747.4055963287492,1591.3642799422462,1692.7378549570124,1630.0176265079065,1613.9728510925243,1600.1159873231804
747.4553370525156,1613.4258698135936,1638.5869869465514,1591.911261718024,1613.9728510925243,1620.1719709782521
747.505074067436,1583.3418798713305,1650.6205450232217,1630.0176265079065,1650.0735654424705,1624.1831648403033
747.5548073733536,1587.3530800501203,1606.4974388769986,1553.8048612085956,1507.676137471177,1628.1943575225587
747.6045369701111,1611.4202716458342,1590.452643633457,1577.8720611640529,1634.0288173049694,1592.093588974979
747.6542628575519,1603.3978769084583,1652.6261365318135,1662.1071081468208,1583.8888617271289,1616.1607760316986
747.7039850355188,1633.4818368227645,1662.6540869392807,1662.1071081468208,1654.0847482494974,1664.2950230848326
747.7537035038549,1589.3586800382316,1620.536625011961,1672.1350463624929,1579.8776613810235,1670.3117858886342
747.803418262403,1591.3642799422462,1674.6876102318245,1646.0623808520447,1652.079157074654,1644.2391145644985
747.8531293110063,1611.4202716458342,1620.536625011961,1599.9336601117104,1630.0176265079065,1660.283845230291
747.902836649508,1589.3586800382316,1632.5702026280678,1642.0511945704447,1541.771267444913,1662.289434415236
747.9525402777509,1597.3810790259354,1612.5142343106806,1624.0008378714501,1630.0176265079065,1650.255891973084
748.0022401955779,1629.4706458404828,1602.486240955979,1611.9672529865147,1648.0679733644297,1608.1383832686638
748.0519364028323,1613.4258698135936,1608.5030375600709,1585.8944618312198,1605.9504573846637,1566.020787320767
748.101628899357,1601.3922777681973,1526.273469319108,1515.6985118352472,1579.8776613810235,1626.1887613348429
748.1513176849951,1571.3082786149648,1606.4974388769986,1573.8608607051203,1567.8440601436953,1676.3285436490742
748.2010027595895,1607.4090746661927,1546.3294461261312,1585.8944618312198,1648.0679733644297,1670.3117858886342
748.2506841229832,1613.4258698135936,1642.598174614134,1624.0008378714501,1626.0064343932943,1616.1607760316986
748.3003617750195,1591.3642799422462,1576.4134428158493,1619.989643958032,1652.079157074654,1628.1943575225587
748.3500357155411,1609.4146732593376,1590.452643633457,1650.0735654424705,1626.0064343932943,1606.132784550322
748.3997059443909,1655.5433597192227,1634.5757977609237,1676.1462177333444,1644.0567879168598,1632.2055489302038
748.4493724614126,1637.4930264061832,1638.5869869465514,1650.0735654424705,1632.0232220770251,1588.0823891456532
748.4990352664486,1645.5154010020756,1638.5869869465514,1632.0232220770251,1636.034412179989,1726.467955733989
748.5486943593421,1625.459453553523,1668.6708510659414,1630.0176265079065,1632.0232220770251,1692.3732040697857
748.5983497399362,1591.3642799422462,1708.7824706909869,1607.9560561204894,1672.1350463624929,1644.2391145644985
748.6480014080737,1605.4034758785167,1656.6373181561494,1660.101518915588,1587.900061872691,1668.3061988327936
748.6976493635979,1577.325079283993,1620.536625011961,1646.0623808520447,1642.0511945704447,1652.261483564165
748.7472936063516,1629.4706458404828,1624.5478187706885,1672.1350463624929,1595.922461163932,1642.2335212549888
748.796934136178,1607.4090746661927,1632.5702026280678,1642.0511945704447,1563.8328600021368,1724.462388504183
748.84657095292,1597.3810790259354,1582.4302434373994,1621.9952410557294,1626.0064343932943,1672.3173723840819
748.8962040564209,1597.3810790259354,1666.6652635599391,1646.0623808520447,1619.989643958032,1668.3061988327936
748.9458334465232,1593.3698797497705,1698.7545912836858,1634.0288173049694,1619.989643958032,1678.3341283963277
748.9954591230704,1577.325079283993,1606.4974388769986,1678.1518025350456,1670.129459815637,1630.199953391615
749.0450810859052,1591.3642799422462,1684.7155303319587,1593.9168614970874,1619.989643958032,1638.2223334455475
749.0946993348708,1599.386678469943,1692.7378549570124,1646.0623808520447,1654.0847482494974,1634.2111441265495
749.1443138698102,1603.3978769084583,1624.5478187706885,1595.922461163932,1597.928060706238,1604.1271856451772
749.1939246905663,1591.3642799422462,1598.4750423763624,1634.0288173049694,1599.9336601117104,1638.2223334455475
749.2435317969823,1533.2018947099,1532.2902595904104,1648.0679733644297,1599.9336601117104,1654.2670746968631
749.2931351889013,1577.325079283993,1628.5590113409808,1581.8832615728943,1630.0176265079065,1624.1831648403033
749.3427348661659,1571.3082786149648,1600.4806417423877,1593.9168614970874,1599.9336601117104,1636.2167389689032
749.3923308286196,1535.20749217137,1618.5310277166807,1601.9392593680877,1656.0903389555453,1610.143981788065
749.4419230761051,1557.269078657788,1600.4806417423877,1575.866460934552,1603.9448584631389,1636.2167389689032
749.4915116084655,1529.190700626694,1548.3350450645955,1630.0176265079065,1652.079157074654,1640.2279275447959
749.541096425544,1521.168316192655,1576.4134428158493,1603.9448584631389,1549.7936625857815,1592.093588974979
749.5906775271833,1559.274678399328,1530.284662534031,1603.9448584631389,1615.978448964455,1570.0319875857585
749.6402549132267,1603.3978769084583,1618.5310277166807,1626.0064343932943,1593.9168614970874,1656.272665359727
749.6898285835172,1561.2802782463582,1534.2958569283082,1644.0567879168598,1575.866460934552,1557.9983876416934
749.7393985378977,1573.313878826038,1530.284662534031,1619.989643958032,1640.0456008244025,1656.272665359727
749.7889647762113,1571.3082786149648,1616.525430160048,1563.8328600021368,1626.0064343932943,1588.0823891456532
749.8385272983008,1519.1627209398955,1524.2678731872834,1549.7936625857815,1527.7320848904367,1626.1887613348429
749.8880861040096,1571.3082786149648,1604.491840004914,1585.8944618312198,1557.8160603942838,1656.272665359727
749.9376411931805,1553.2578795427548,1628.5590113409808,1537.7600711361868,1593.9168614970874,1646.244707461725
749.9871925656565,1573.313878826038,1602.486240955979,1597.928060706238,1561.8272600394378,1598.1103879307561
750.0367402212808,1565.2914782054913,1530.284662534031,1577.8720611640529,1561.8272600394378,1588.0823891456532
750.0862841598962,1589.3586800382316,1616.525430160048,1615.978448964455,1599.9336601117104,1602.1215865653976
750.135824381346,1537.2130898950513,1530.284662534031,1561.8272600394378,1630.0176265079065,1648.2502999351009
750.1853608854728,1617.4370654446975,1620.536625011961,1609.9616546584764,1547.7880635179042,1644.2391145644985
750.23489367212,1585.3474799903354,1564.3798418239287,1555.810460737555,1565.838460041151,1600.1159873231804
750.2844227411305,1633.4818368227645,1592.4582434863748,1595.922461163932,1575.866460934552,1630.199953391615
750.3339480923473,1603.3978769084583,1564.3798418239287,1543.7768659343863,1509.6817304256824,1642.2335212549888
750.3834697256134,1577.325079283993,1622.5422220339372,1609.9616546584764,1607.9560561204894,1652.261483564165
750.4329876407718,1571.3082786149648,1590.452643633457,1652.079157074654,1561.8272600394378,1652.261483564165
750.4825018376658,1591.3642799422462,1578.419043043181,1611.9672529865147,1634.0288173049694,1644.2391145644985
750.5320123161381,1593.3698797497705,1634.5757977609237,1648.0679733644297,1599.9336601117104,1646.244707461725
750.5815190760318,1581.3362797055895,1572.4022423636966,1611.9672529865147,1644.0567879168598,1642.2335212549888
750.6310221171899,1515.1515315555848,1566.3854418815365,1553.8048612085956,1603.9448584631389,1638.2223334455475
750.6805214394556,1561.2802782463582,1584.435843579198,1646.0623808520447,1569.8496602970154,1636.2167389689032
750.7300170426718,1621.4482600565482,1570.3966421641505,1630.0176265079065,1617.9840465902873,1618.1663736345633
750.7795089266813,1583.3418798713305,1570.3966421641505,1626.0064343932943,1642.0511945704447,1594.09918874435
750.8289970913274,1541.2242860761512,1528.2790657724818,1597.928060706238,1583.8888617271289,1592.093588974979
750.8784815364533,1591.3642799422462,1590.452643633457,1636.034412179989,1660.101518915588,1650.255891973084
750.9279622619016,1547.2410819845795,1580.4246432545506,1619.989643958032,1589.9056618390978,1620.1719709782521
750.9774392675156,1575.3194790532605,1598.4750423763624,1626.0064343932943,1656.0903389555453,1642.2335212549888
751.0269125531381,1561.2802782463582,1654.6317275799386,1583.8888617271289,1640.0456008244025,1606.132784550322
751.0763821186123,1549.246681004736,1638.5869869465514,1619.989643958032,1636.034412179989,1632.2055489302038
751.1258479637812,1589.3586800382316,1526.273469319108,1569.8496602970154,1515.6985118352472,1602.1215865653976
751.1753100884878,1553.2578795427548,1622.5422220339372,1585.8944618312198,1636.034412179989,1696.3843625751172
751.2247684925751,1621.4482600565482,1596.4694428701575,1636.034412179989,1565.838460041151,1718.4456817420978
751.2742231758862,1589.3586800382316,1602.486240955979,1601.9392593680877,1569.8496602970154,1602.1215865653976
751.323674138264,1575.3194790532605,1604.491840004914,1601.9392593680877,1601.9392593680877,1634.2111441265495
751.3731213795517,1577.325079283993,1588.4470436896788,1634.0288173049694,1585.8944618312198,1654.2670746968631
751.422564899592,1595.3754794484444,1638.5869869465514,1573.8608607051203,1613.9728510925243,1654.2670746968631
751.4720046982283,1585.3474799903354,1614.5198323540446,1569.8496602970154,1605.9504573846637,1640.2279275447959
751.5214407753034,1595.3754794484444,1628.5590113409808,1589.9056618390978,1591.911261718024,1549.9759897822316
751.5708731306602,1593.3698797497705,1640.592580975928,1658.0959291813742,1561.8272600394378,1666.3006112277772
751.6203017641421,1585.3474799903354,1572.4022423636966,1607.9560561204894,1591.911261718024,1606.132784550322
751.669726675592,1579.3306795056285,1604.491840004914,1575.866460934552,1617.9840465902873,1648.2502999351009
751.7191478648526,1555.263479034624,1604.491840004914,1640.0456008244025,1591.911261718024,1604.1271856451772
751.7685653317674,1629.4706458404828,1600.4806417423877,1652.079157074654,1587.900061872691,1624.1831648403033
751.817979076179,1603.3978769084583,1614.5198323540446,1601.9392593680877,1668.1238727094067,1602.1215865653976
751.8673890979306,1647.5209936309154,1616.525430160048,1589.9056618390978,1621.9952410557294,1656.272665359727
751.9167953968654,1573.313878826038,1606.4974388769986,1638.040006690363,1585.8944618312198,1608.1383832686638
751.9661979728261,1641.5042144970312,1678.6987801038829,1573.8608607051203,1593.9168614970874,1628.1943575225587
752.015596825656,1629.4706458404828,1570.3966421641505,1652.079157074654,1575.866460934552,1598.1103879307561
752.0649919551979,1613.4258698135936,1612.5142343106806,1670.129459815637,1563.8328600021368,1660.283845230291
752.114383361295,1559.274678399328,1594.4638432360566,1575.866460934552,1579.8776613810235,1652.261483564165
752.1637710437902,1589.3586800382316,1588.4470436896788,1599.9336601117104,1587.900061872691,1626.1887613348429
752.2131550025265,1627.4650498541826,1578.419043043181,1619.989643958032,1601.9392593680877,1592.093588974979
752.262535237347,1599.386678469943,1666.6652635599391,1630.0176265079065,1539.7656691744594,1555.9927879739905
752.3119117480949,1585.3474799903354,1660.648497847193,1646.0623808520447,1555.810460737555,1610.143981788065
752.3612845346128,1595.3754794484444,1650.6205450232217,1595.922461163932,1597.928060706238,1620.1719709782521
752.410653596744,1605.4034758785167,1612.5142343106806,1597.928060706238,1638.040006690363,1634.2111441265495
752.4600189343317,1615.4314677505572,1660.648497847193,1642.0511945704447,1597.928060706238,1626.1887613348429
752.5093805472186,1605.4034758785167,1550.340644179225,1541.771267444913,1624.0008378714501,1600.1159873231804
752.5587384352477,1599.386678469943,1680.7043641349774,1601.9392593680877,1650.0735654424705,1664.2950230848326
752.6080925982621,1659.5545399465707,1614.5198323540446,1587.900061872691,1557.8160603942838,1604.1271856451772
752.6574430361051,1593.3698797497705,1570.3966421641505,1593.9168614970874,1607.9560561204894,1636.2167389689032
752.7067897486194,1563.285878186021,1612.5142343106806,1597.928060706238,1537.7600711361868,1557.9983876416934
752.756132735648,1633.4818368227645,1494.1839789892654,1597.928060706238,1597.928060706238,1602.1215865653976
752.805471997034,1527.1851040315844,1578.419043043181,1553.8048612085956,1581.8832615728943,1622.1775680508076
752.8548075326206,1567.2970782919754,1544.3238473768915,1607.9560561204894,1571.8552604883878,1620.1719709782521
752.9041393422507,1597.3810790259354,1554.3518428849022,1545.78246462975,1577.8720611640529,1562.0095873052835
752.9534674257674,1585.3474799903354,1574.4078425851474,1483.609060834032,1525.7264885234297,1580.059988672419
753.0027917830133,1597.3810790259354,1554.3518428849022,1565.838460041151,1583.8888617271289,1628.1943575225587
753.052112413832,1553.2578795427548,1566.3854418815365,1577.8720611640529,1537.7600711361868,1612.1495800964171
753.1014293180662,1627.4650498541826,1616.525430160048,1559.8216601658708,1577.8720611640529,1620.1719709782521
753.1507424955588,1639.4986206440165,1598.4750423763624,1505.6705449637739,1593.9168614970874,1592.093588974979
753.2000519461532,1577.325079283993,1572.4022423636966,1619.989643958032,1621.9952410557294,1690.3676237888665
753.2493576696922,1611.4202716458342,1572.4022423636966,1632.0232220770251,1549.7936625857815,1676.3285436490742
753.2986596660189,1573.313878826038,1574.4078425851474,1601.9392593680877,1603.9448584631389,1674.3229583079492
