Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
759.0069845544698,5225.660570362919,5261.875310844468,5292.448483273569,5267.8807606630135,5304.823320678378
759.0558568743363,5297.72598868561,5149.7730357565115,5276.433972576502,5187.807861470067,5272.7943085704
759.104725448781,5291.720551347502,5225.842554244196,5292.448483273569,5243.858945215456,5240.765223354454
759.153590277647,5343.767599997087,5263.877127743856,5260.419443822914,5317.926079032733,5236.761582178302
759.2024513607772,5233.667858576273,5057.68808283376,5194.35930089451,5221.8389082229805,5192.721441404176
759.2513086980149,5367.789262285014,5213.831612154366,5214.377564331482,5241.857125273513,5252.776139364822
759.3001622892028,5157.598394220466,5159.782214093097,5256.415808701224,5231.848020803769,5218.745180837246
759.349012134184,5261.693327475341,5291.902534332338,5310.464787397092,5247.862584162731,5234.75976111168
759.3978582328017,5219.655100739866,5229.846198944277,5192.3574725955705,5259.87349364936,5180.710464308377
759.4467005848987,5225.660570362919,5209.827962075431,5188.353814905057,5213.831612154366,5268.790677073186
759.4955391903183,5329.754949091435,5317.926079032733,5316.470217519769,5277.88983791719,5250.77432080171
759.5443740489031,5253.68605679279,5249.864403171904,5248.408534832162,5295.906159441037,5232.757939723448
759.5932051604966,5197.635019150255,5187.807861470067,5210.373914440076,5293.90434701972,5228.754295974381
759.6420325249416,5269.700593423604,5265.878944349411,5214.377564331482,5241.857125273513,5218.745180837246
759.6908561420811,5191.6295349422935,5265.878944349411,5294.450295888208,5247.862584162731,5204.732405425462
759.739676011758,5215.651452646036,5207.826136517878,5348.499141973102,5223.840731399707,5190.71961280795
759.7884921338156,5263.695144401534,5151.774872230194,5294.450295888208,5231.848020803769,5304.823320678378
759.8373045080968,5273.704224659968,5205.824310612282,5196.36112883193,5269.882576686534,5276.797938925634
759.8861131344445,5213.649628089672,5229.846198944277,5236.397614735476,5187.807861470067,5250.77432080171
759.9349180127018,5207.644152359053,5245.860764844555,5242.403076197904,5167.789549605253,5198.72692502191
759.9837191427118,5197.635019150255,5239.855305016811,5298.453920322598,5151.774872230194,5272.7943085704
760.0325165243177,5323.74952379818,5207.826136517878,5220.38303661192,5169.791382506569,5184.714124820011
760.0813101573622,5255.687874913878,5191.811519360125,5204.368437006654,5179.800541256016,5232.757939723448
760.1301000416881,5273.704224659968,5235.851663551402,5232.393972163607,5263.877127743856,5322.839610688208
760.1788861771391,5189.627706147121,5109.736217914978,5208.3720889770975,5247.862584162731,5198.72692502191
760.2276685635577,5265.6969610337255,5259.87349364936,5330.482879285907,5201.820657748998,5174.70497072063
760.2764472007871,5131.574503413078,5107.734372439858,5120.291395754496,5205.824310612282,5222.748827890076
760.3252220886703,5255.687874913878,5265.878944349411,5184.350155744202,5277.88983791719,5272.7943085704
760.3739932270504,5113.5579216647875,5129.754648265871,5190.355643933093,5145.769361584922,5192.721441404176
760.4227606157705,5227.662392907068,5171.793215021332,5212.375739557543,5183.804202107452,5240.765223354454
760.4715242546732,5157.598394220466,5127.752807194792,5172.339169276721,5151.774872230194,5166.697640586324
760.5202841436018,5173.6130624283205,5023.656426679212,5094.267400105902,5053.684366416289,5124.659051964261
760.5690402823994,5141.583700463148,5101.728833291858,5118.289552628408,5077.706634806965,5010.553287590508
760.6177926709091,5179.618556636222,5131.75648890838,5072.2470346317605,5059.689940279465,5068.6072991533565
760.6665413089736,5151.592887112999,5135.760168916222,5154.322663519921,5097.725138235811,5144.677450162196
760.7152861964362,5175.614894210835,5041.673204791393,5204.368437006654,5163.785882634697,5172.70313876445
760.7640273331397,5115.559765836443,5103.730680130479,5138.307964404536,5149.7730357565115,5098.63506909245
760.8127647189273,5181.620387283183,5111.73806293996,5200.364783630268,5139.763847235367,5094.631372606051
760.8614983536419,5095.541303788965,5055.686224880125,5126.296922509052,5103.730680130479,5094.631372606051
760.9102282371266,5137.580022905972,5069.699219968292,5066.24147021467,5141.765685766991,5124.659051964261
760.9589543692244,5103.548694073146,5119.745438581892,5084.258150255292,5047.678787940802,5138.671935133014
761.0076767497784,5133.576343667829,5173.7950471516015,5148.317154428993,5079.7084872975065,5162.693973188945
761.0563953786315,5107.552386465178,5125.750965693001,5030.207987394038,5075.70478183101,5066.605443942748
761.2174792272939,5087.533906054184,5091.719592171789,5112.284020596206,5111.73806293996,5028.570097760157
761.2661903522743,5141.583700463148,5129.754648265871,5102.274791565988,5031.663888987638,5088.6258243709935
761.314897725083,5191.6295349422935,5115.741751648191,5206.370263166619,5103.730680130479,5158.690304215996
761.3636013455629,4983.43699192781,5099.726985994363,5100.272944393858,5051.682507439974,5022.564499325982
761.4123012135569,5027.478171136331,5115.741751648191,5096.269248666013,5153.7767082986,5188.7177838465295
761.4609973289084,5093.539455059269,5067.69736502829,5048.2247498126,5049.680647948907,5034.575691322463
761.5096896914602,5051.500520234818,5093.721441326723,5140.309803239897,5159.782214093097,4966.512000792899
761.5583783010551,5083.5302043486845,5013.647086468037,5050.226609679469,5161.784048561315,5116.6516806519585
761.6070631575366,5113.5579216647875,5039.671342692253,5120.291395754496,5097.725138235811,5190.71961280795
761.6557442607473,5039.489355202522,5089.717742546989,5078.252594625157,5115.741751648191,5044.585003269618
761.7044216105306,5057.506095768091,5143.767523882802,5118.289552628408,5087.715892450115,5128.662735007636
761.7530952067291,5047.496800641622,4991.626488421179,5054.230327866245,5095.723290013994,5032.573827339149
761.8017650491861,5065.513522709082,5021.65455974036,5072.2470346317605,5063.693653656154,5068.6072991533565
761.8504311377445,5123.567138106389,5037.669480064612,5026.204256537814,5063.693653656154,5014.55702706002
761.8990934722476,5145.587376356312,5051.682507439974,5146.315317250343,5025.658293071039,5136.6700959546115
761.9477520525379,5115.559765836443,5007.641475655464,5082.256298859671,4943.581297245503,5058.598018099184
761.996406878459,5155.596558919953,5005.639604256203,5030.207987394038,5069.699219968292,5130.664575883649
762.0450579498536,5061.509810245795,5111.73806293996,5136.306125149709,5133.758329124453,5078.616567817252
762.0937052665646,5107.552386465178,5069.699219968292,5044.221028520481,5133.758329124453,5118.653524138608
762.1423488284354,5125.568980080495,5055.686224880125,5032.209852011861,4983.618980846261,5130.664575883649
762.1909886353085,5065.513522709082,5067.69736502829,5008.187440484244,5139.763847235367,5030.571962819152
762.2396246870276,5157.598394220466,4985.6208586254625,5048.2247498126,5089.717742546989,5050.590584145169
762.2882569834351,5091.53760586171,5135.760168916222,5100.272944393858,5117.743595335777,5082.620271876357
762.3368855243743,5119.5634528504315,5087.715892450115,5116.2877090614365,5065.695509591664,5078.616567817252
762.3855103096884,5009.46135825468,5091.719592171789,5062.237758115697,5131.75648890838,5064.603588234284
762.4341313392201,5053.502379257835,4989.624612410528,4934.117807908423,5115.741751648191,5044.585003269618
762.4827486128125,5079.526500727453,5053.684366416289,5100.272944393858,5045.676927413377,5178.708633490543
762.5313621303088,5117.56160956427,5079.7084872975065,5052.228469029923,5091.719592171789,5144.677450162196
762.5799718915518,5093.539455059269,5025.658293071039,5020.198656167188,5025.658293071039,5016.55889595713
762.6285778963847,5065.513522709082,4985.6208586254625,5034.2117160925845,5069.699219968292,5006.54954587161
762.6771801446504,5137.580022905972,5033.665753214611,5080.254446983699,5039.671342692253,5010.553287590508
762.7257786361919,5021.472571809622,5007.641475655464,5060.235901313167,5053.684366416289,5044.585003269618
762.7743733708523,5095.541303788965,5083.7121908312665,5124.295080692668,5109.736217914978,5070.609153868361
762.8229643484748,4999.45199814708,5077.706634806965,4950.1329352771545,4989.624612410528,4980.525168563126
762.871551568902,5095.541303788965,5013.647086468037,5036.213579638516,5043.675066364338,5126.660893701888
762.9201350319773,5093.539455059269,5069.699219968292,5058.234044005595,4985.6208586254625,4990.534556124374
762.9687147375433,5227.662392907068,5147.771198875455,5116.2877090614365,5071.701074413914,5086.623974015685
763.0172906854436,5051.500520234818,4893.533828694534,5038.215442651969,5099.726985994363,5098.63506909245
763.0658628755208,5173.6130624283205,5123.749123758353,5128.298763893166,5067.69736502829,5098.63506909245
763.114431307618,5163.603897735194,5099.726985994363,5066.24147021467,5125.750965693001,5102.638763729803
763.1629959815783,5143.585538616673,5055.686224880125,5072.2470346317605,5065.695509591664,5096.63322108148
763.2115568972448,5113.5579216647875,5107.734372439858,5076.250741781811,5185.806031973844,5144.677450162196
763.2601140544602,5081.528352778648,5087.715892450115,5066.24147021467,5087.715892450115,5076.614715062217
763.308667453068,5067.515378190971,5017.650824212256,5058.234044005595,5033.665753214611,5102.638763729803
763.3572170929107,5057.506095768091,5121.747281388698,4986.166825189688,5061.691797219511,5034.575691322463
763.4057629738317,5125.568980080495,5037.669480064612,5106.278484537608,5005.639604256203,4990.534556124374
763.4543050956738,5065.513522709082,5115.741751648191,5086.26000117279,5109.736217914978,5140.673773892332
763.5028434582802,5047.496800641622,5057.68808283376,5072.2470346317605,5075.70478183101,5070.609153868361
763.5513780614938,5087.533906054184,5003.637732288812,5034.2117160925845,5091.719592171789,5026.56823215985
763.5999089051577,5077.524648192876,5007.641475655464,5026.204256537814,5063.693653656154,5070.609153868361
763.6484359891148,5067.515378190971,5041.673204791393,5124.295080692668,5079.7084872975065,5120.65536718477
763.6969593132083,5021.472571809622,5027.66015891817,4956.138597496913,4987.622735812755,5036.57755477141
763.745478877281,4991.444499717136,5023.656426679212,5034.2117160925845,5045.676927413377,5008.5514170134065
763.7939946811763,4993.446375196103,4979.61522350254,4970.15178749255,5027.66015891817,5048.588724372364
763.8425067247368,5055.504237768165,4951.588853913225,5106.278484537608,4897.537641884464,5056.596160376707
763.8910150078057,4985.438869760939,4963.60016997025,4998.17807856211,4867.508973250222,4962.508233074818
763.939519530226,5009.46135825468,5021.65455974036,5014.193050837064,5039.671342692253,5058.598018099184
763.9880202918408,4931.387952507925,5023.656426679212,4964.146138348941,4919.558564885311,4962.508233074818
764.0365172924932,4887.346111842228,4935.573730290549,4938.121593628957,4893.533828694534,4978.5232892664235
764.085010532026,4977.431354851667,4887.528103611278,4940.123485513459,4877.518547506675,4988.5326797937705
764.1335000102821,4899.357556043275,5029.66202422293,4928.112124411618,4921.5604628894225,4964.510117242535
764.1819857271049,4979.433234475577,4947.585076855411,4984.164947572156,4871.512805151613,4988.5326797937705
764.2304676823372,5007.459487369855,4997.632112954209,5034.2117160925845,4961.598285521112,4970.515766051277
764.2789458758222,4973.427593796231,5037.669480064612,4980.16119055373,4891.531921042445,4932.479894814604
764.3274203074027,5011.463228575875,5057.68808283376,5040.217305135245,4989.624612410528,4970.515766051277
764.3758909769217,4943.399307202274,4947.585076855411,5008.187440484244,4973.609582987603,4984.528925364883
764.4243578842227,4983.43699192781,5039.671342692253,4924.108332107411,4967.603937015576,5042.583141935101
764.4728210291481,4945.401197385819,4927.566152890168,4980.16119055373,5013.647086468037,5058.598018099184
764.521280411541,5091.53760586171,4957.594514757717,4970.15178749255,5013.647086468037,4994.538307029839
764.569736031245,4939.3955249032,5075.70478183101,4934.117807908423,4941.579406477355,4910.459019986526
764.6181878881026,5067.515378190971,4967.603937015576,5114.2858650514245,5049.680647948907,4946.493137215728
764.6666359819569,4931.387952507925,5005.639604256203,5036.213579638516,5035.667616906167,4960.506348287313
764.715080312651,5041.491217349615,4941.579406477355,4948.131046604043,4935.573730290549,4960.506348287313
764.763520880028,5005.457615919043,4953.590741491238,4954.136710721135,4971.607701606494,4968.513883728338
764.8119576839307,5063.511666728111,5087.715892450115,5106.278484537608,5091.719592171789,5040.581280075427
764.8603907242023,5089.5357561940855,4981.617102472756,5012.191181280664,5059.689940279465,5000.543929034413
764.9088200006856,4925.382266310871,4991.626488421179,5074.248888451426,5011.645216759028,5078.616567817252
764.957245513224,5103.548694073146,5025.658293071039,5086.26000117279,5067.69736502829,5140.673773892332
765.0056672616604,5005.457615919043,5051.682507439974,5006.1855692395175,4993.628363847086,5092.629523663965
765.0540852458374,5065.513522709082,5061.691797219511,5084.258150255292,4991.626488421179,5042.583141935101
765.1024994655986,5057.506095768091,5075.70478183101,5048.2247498126,5109.736217914978,5098.63506909245
765.1509099207867,5071.519087666499,4971.607701606494,4998.17807856211,5053.684366416289,5008.5514170134065
765.199316611245,5033.483765579775,4971.607701606494,5078.252594625157,4993.628363847086,5114.649836722662
765.2477195368161,4979.433234475577,4969.605819616627,4970.15178749255,5079.7084872975065,5000.543929034413
765.2961186973432,4981.435113500154,5033.665753214611,5062.237758115697,5135.760168916222,5152.684797765948
765.3445140926694,5043.4930789702985,5005.639604256203,5070.245180320576,5029.66202422293,5070.609153868361
765.3929057226378,5065.513522709082,5077.706634806965,5024.20239029477,4995.630238690636,5092.629523663965
