Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
761.6070631575366,10236.676327147527,10146.028926970766,10133.312200211876,10146.210593326075,10179.999961242855
761.6557442607473,10140.76058832794,10102.064701370307,10101.338003795838,10040.293540539897,10092.07256376768
761.7044216105306,10156.74718549754,10148.027255065681,10041.383652504674,10142.21392589438,10245.940425342444
761.7530952067291,10068.8177512683,10032.11766353698,10225.232321560916,9996.32471856158,10012.131909976437
761.8017650491861,10120.776983123467,10166.012028238309,10165.285377011136,10128.22546433152,10016.129092038082
761.8504311377445,10020.853014277907,10120.050299071396,10065.365819429462,10096.25110609277,10090.07412435944
761.8990934722476,10002.865655005464,10191.989461901743,10125.318746533836,10094.252674968102,10078.083404788838
761.9477520525379,10042.837133304663,9958.168424172372,10103.336420863503,10056.281732035332,10215.968029854543
761.996406878459,10124.773736009498,10146.028926970766,10155.29386903881,10124.228725189234,10092.07256376768
762.0450579498536,10154.748874822144,9984.15119778948,10231.226817153385,10200.164038666695,10108.059936341731
762.0937052665646,10158.745492178366,10082.08032713752,10081.35361515981,10112.238412316252,10213.969837955037
762.1423488284354,10016.85585073023,9956.169722094859,10067.364307718815,9994.326090751214,10074.086466627017
762.1909886353085,10130.768835496523,10245.940425342444,10033.389470943952,10130.223827932623,10090.07412435944
762.2396246870276,10070.816232739122,10024.123409157068,10041.383652504674,10064.275733244727,10022.124835755998
762.2882569834351,10156.74718549754,10116.05352738819,10237.221276498722,10082.262005050225,10219.964401589026
762.3368855243743,10056.826779576091,9990.147129085111,10133.312200211876,10130.223827932623,10100.066281778576
762.3855103096884,10022.851590173635,10064.094052099814,10023.396655646671,10010.315003863623,10046.107457498627
762.4341313392201,9994.871171450184,9996.143025285555,10101.338003795838,10162.197103397344,9972.15923005539
762.4827486128125,10160.743794863645,10130.042158678847,10117.325229193882,10046.289141867197,10197.984158096082
762.5313621303088,10076.811653452183,10098.06785822136,10021.398080820016,10062.277238857509,9982.152546231484
762.5799718915518,9954.897818754334,10018.127677195253,10123.320373164566,10054.283221878337,10227.957096776832
762.6285778963847,10076.811653452183,10014.130502964725,9987.421710117427,10000.321962470507,10026.121978636942
762.6771801446504,10188.719612397483,10148.027255065681,10253.206324049928,10198.165814992746,10185.99472960929
762.7257786361919,10040.838596668496,10090.07412435944,10073.359748899367,10032.299350406753,10068.091029754552
762.7743733708523,10060.823785916658,10211.97164203515,10087.348973330221,10150.207244800053,10150.025579170262
762.8229643484748,9934.910560374365,10026.121978636942,9997.414877540221,9968.343574595394,9984.15119778948
762.871551568902,10076.811653452183,10114.055135584998,10119.32361449355,10056.281732035332,10183.996477494162
762.9201350319773,10166.738678936688,9998.14164954734,10087.348973330221,10032.299350406753,10110.05834006071
762.9687147375433,10136.763899148511,10062.09555735398,10219.237789743096,10194.169355604849,10140.03391875394
763.0172906854436,10048.83271961237,9980.153890779304,10129.315481334714,10114.236807731293,10152.023899283538
763.0658628755208,10066.819265849485,10042.110393164652,10189.264588060521,10252.11644264515,10181.998221371721
763.114431307618,10072.814710260809,10002.13888635555,10087.348973330221,10088.257357824632,10130.042158678847
763.1629959815783,10124.773736009498,10181.998221371721,10179.273320202848,10046.289141867197,9966.163193689088
763.2115568972448,9978.882017100972,9980.153890779304,10025.395226552571,9942.360401898532,9980.153890779304
763.2601140544602,10098.794558155458,10134.038874659906,10071.361272454926,10064.275733244727,10166.012028238309
763.308667453068,9930.91306231296,9998.14164954734,9989.420351402583,10100.247956450794,10066.092542900393
763.3572170929107,10198.710785483725,10088.075680991187,9995.416251858878,10146.210593326075,10104.063116995456
763.4057629738317,9954.897818754334,9962.165816692139,10021.398080820016,9964.346206070033,10050.104506094067
763.4543050956738,9954.897818754334,10090.07412435944,10063.36732719411,10022.306524409003,9968.1618763631
763.5028434582802,9966.889987838123,9990.147129085111,10015.40233282809,10076.266616675046,10004.137498899401
763.5513780614938,10066.819265849485,10122.048678949315,10063.36732719411,10016.310781759668,10056.100049456603
763.5999089051577,9880.9430379464,10207.975238137558,9957.441623865529,9982.334241988601,10046.107457498627
763.6484359891148,10120.776983123467,10076.084937684001,10095.342728800098,10112.238412316252,10088.075680991187
763.6969593132083,9882.941884940214,9950.173592608357,10011.405147919393,10008.31640340491,9980.153890779304
763.745478877281,9984.87797920844,9974.157901070968,10071.361272454926,9932.366699758164,10046.107457498627
763.7939946811763,9930.91306231296,9978.155231434266,9983.424415855403,9998.323342468444,9926.188726522978
763.8425067247368,10096.796132075315,9926.188726522978,9867.496149816358,10010.315003863623,10018.127677195253
763.8910150078057,9780.995847993408,9738.288275718722,9827.517897957514,9772.454469599028,9800.259131322282
763.939519530226,9916.921697620004,9980.153890779304,9963.437711057284,9948.356576790577,9986.14984545196
763.9880202918408,9832.969567072807,9940.17996603432,9975.429780601657,9926.370432144084,9980.153890779304
764.0365172924932,9771.000611164947,9886.212717227565,9875.491617633163,9922.372901121065,9950.173592608357
764.085010532026,9906.927750205406,9808.255108805624,9899.477654189486,9742.468240678185,9740.28739141632
764.1335000102821,9920.919249654868,9854.230807371963,9915.468038517049,9824.428606310219,9900.204495172342
764.1819857271049,9842.964220655114,9906.200913917768,9815.524126986273,9876.400189658187,9904.202111508206
764.2304676823372,9948.901681871881,9910.198507212785,10053.374806868227,9982.334241988601,9974.157901070968
764.2789458758222,9868.949875776603,9916.194868322955,9835.513669695876,9974.33959824321,9840.23841543576
764.3274203074027,9858.955469104789,9988.148489217612,10069.36279206102,9964.346206070033,9996.143025285555
764.3758909769217,9673.042386286426,9960.167122371922,9815.524126986273,9786.447755946778,9956.169722094859
764.4243578842227,10004.86426612817,9842.237339952633,10005.409341210538,9960.3488220159,9994.144397120388
764.4728210291481,9920.919249654868,9936.18248833692,9947.448067681878,9952.354007365137,10000.140269904436
764.521280411541,9838.966370587916,9974.157901070968,9955.442920378197,9984.332893192517,9948.174875032817
764.569736031245,9878.944187130663,9894.208041899017,9785.539106555094,9960.3488220159,9922.191194799223
764.6181878881026,9986.876625454051,10008.134712260153,10025.395226552571,9946.357855695858,9946.176153586242
764.6666359819569,9940.906778500272,9978.155231434266,9939.453153057228,10018.30936656076,10008.134712260153
764.715080312651,9988.87526780234,9964.164507131649,9995.416251858878,10064.275733244727,10012.131909976437
764.763520880028,9922.918019895553,9902.203305259236,9979.427106013269,9852.413624126555,9942.178699085594
764.8119576839307,9990.873906252002,10080.081867940384,10129.315481334714,10110.240012929182,10056.100049456603
764.8603907242023,10046.834194777803,9932.184995189156,10121.321995817458,10062.277238857509,10004.137498899401
764.9088200006856,10138.762245731084,10094.070999214817,10067.364307718815,10058.280238251637,10028.120544194371
764.957245513224,9992.872540801718,9946.176153586242,10117.325229193882,9916.376575694925,10038.113313101778
765.0056672616604,10030.84585454008,10132.040518660535,9983.424415855403,10044.290612024579,9864.22525903554
765.0540852458374,10020.853014277907,9976.156568197712,10009.406549594609,9984.332893192517,10000.140269904436
765.1024994655986,10038.84005610087,10056.100049456603,10049.377771156876,10126.227096750044,10126.045426772575
765.1509099207867,9926.915548816205,9848.234090746515,9775.543912213272,9902.385015076847,9986.14984545196
765.199316611245,10100.792980270804,9956.169722094859,10083.352071839907,10004.319190755052,9942.178699085594
765.2477195368161,9988.87526780234,10028.120544194371,10021.398080820016,9946.357855695858,9934.18374369362
765.2961186973432,9980.88067503058,10014.130502964725,10075.35822139322,10092.25423988112,9956.169722094859
765.3445140926694,9898.932523119469,9884.2138764911,9955.442920378197,9920.374129829785,9958.168424172372
765.3929057226378,10096.796132075315,10006.136107534694,10095.342728800098,10020.307947444287,10108.059936341731
765.4412935870913,9820.975857910522,9998.14164954734,9939.453153057228,9902.385015076847,9996.143025285555
765.4896776858728,10086.803942240987,9838.239487128763,9961.439019206447,9938.362932633374,9968.1618763631
765.5380580188256,9743.013452304302,9854.230807371963,9895.480019719034,9908.381421256738,9994.144397120388
765.5864345857926,9874.946474039516,10070.089512661143,9875.491617633163,9852.413624126555,9834.241619150793
765.6348073866169,9922.918019895553,9966.163193689088,9897.478838871462,9872.40246684876,9934.18374369362
765.6831764211412,9928.914307493285,9836.240555033239,9881.488178414716,10036.29645333072,9846.235177609604
765.7315416892087,9872.94761176717,9794.262108751007,9901.476465671622,9924.371668559641,9870.221884337558
765.7799031906627,9968.888669099635,9894.208041899017,10023.396655646671,10020.307947444287,9948.174875032817
765.8282609253458,9888.938402974874,9774.271789864324,9841.510458748764,9996.32471856158,9922.191194799223
765.8766148931014,9904.928949192348,9918.193647665195,9903.475273316366,9888.393266394745,9872.22075181289
765.9249650937721,9786.99294521031,9878.217331341291,9755.553243508597,9736.470894597622,9854.230807371963
765.9733115272014,9932.911813273799,9930.186242824939,9805.529214151526,9818.431720304321,9952.172306311466
766.021654193232,9938.908042989022,9818.249995955723,9873.492756401754,9842.419060175258,9848.234090746515
766.0699930917069,9872.94761176717,9924.189962588107,9835.513669695876,9912.379006166679,9864.22525903554
766.1183282224694,9920.919249654868,9890.210387221194,9725.566543662899,9794.44383720413,9854.230807371963
766.1666595853623,9753.00894986654,9806.256120076761,9899.477654189486,9974.33959824321,9884.2138764911
766.2149871802284,9832.969567072807,9844.236260677777,9813.525151952897,9832.42440142738,9810.254093770416
766.2633110069114,9834.968505364284,9802.258131333423,9787.538134195202,9770.455413743148,9744.285611692587
766.3116310652537,9733.017862038974,9640.327104893446,9633.602176911485,9620.51571368686,9660.319892345398
766.3599473550986,9806.983025504485,9734.290033213521,9787.538134195202,9874.401330161936,9802.258131333423
766.408259876289,9645.05270551292,9662.319151146181,9793.535194628434,9650.505296498595,9584.345384316668
766.4565686286679,9810.980996460408,9784.266996106853,9763.549555717966,9750.464650203654,9694.306796459909
766.5048736120787,9699.032164729759,9580.346582752109,9621.606258176593,9580.528346768046,9614.335941393587
766.5531748263638,9663.046153445594,9784.266996106853,9725.566543662899,9750.464650203654,9766.275557622881
766.6014722713667,9615.062975208031,9552.354574763838,9537.631228051494,9534.541118753965,9564.351234531296
766.6497659469303,9731.018732881075,9594.342325941587,9549.628043469533,9602.521575493802,9676.313860895743
766.6980558528976,9607.065577175646,9474.373213944235,9559.625292827881,9542.539031471304,9548.355659957548
766.7463419891117,9715.025566660966,9608.337894333807,9635.601484090284,9520.544636607492,9548.355659957548
766.7946243554153,9493.0964938379,9324.394463452352,9345.665319201842,9462.557396479855,9502.367131842855
766.8429029516518,9585.072437618346,9606.338538148599,9463.648092344562,9402.567563150566,9558.352920535239
766.8911777776641,9293.123816666748,9374.389472454095,9371.662525274398,9386.569760874288,9386.387966435062
766.9394488332952,9411.111755865048,9478.372386506873,9487.643142591589,9384.5700205238,9306.395758003919
766.987716118388,9411.111755865048,9204.39817599551,9263.670507886654,9274.57922201967,9208.398236346891
767.0359796327857,9387.11514402621,9286.396887884672,9245.67092184077,9352.573722207246,9378.388983786643
767.0842393763314,9189.125103562375,9248.398148419528,9355.664310795553,9290.578496558579,9348.392325090968
