Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
753.4958303760627,6223.648863092569,6166.870164552633,6110.455529646699,6066.597767902353,6088.253667845107
753.5451137339728,6125.560083597891,6250.946348682201,6234.56785469405,6148.671884540753,6088.253667845107
753.5943933637291,6179.608966601445,6168.87197597426,6174.513445186282,6144.668264303532,6118.280779614623
753.643669265174,6087.52573820449,6082.794195932894,6198.5351959270265,6094.623052888402,6144.304298851862
753.6929414381507,6031.475203731455,6030.747275325281,6052.403152066744,5944.487864865213,6078.24463669674
753.7422098825024,6113.5492328979,6030.747275325281,6026.379705212451,6080.610407421279,5976.152688018704
753.7914745980718,6031.475203731455,6046.761703851174,6012.367088160533,6190.7099267123585,6050.219365548658
753.8407355847021,5987.435562542038,6140.846627264151,6006.361682576133,5968.509452406522,6078.24463669674
753.8899928422366,5999.446368321802,6050.765312164894,6020.374297211318,6116.64293644263,6084.25005502099
753.9392463705177,6003.449971146464,6042.7580960120295,5992.349073511445,6012.549070163993,6028.199526025328
753.9884961693889,6047.489632600143,5902.6321032333,6194.531569585159,6002.540061373886,6086.251861372172
754.0377422386931,6031.475203731455,6090.801421714188,6054.404956499599,6082.612213551404,6058.226583475783
754.0869845782734,6119.554657694217,5942.668048238529,6122.466379206124,6044.577917698368,6056.22477881487
754.1362231879727,6045.487828578228,6116.82491901323,6122.466379206124,6120.64655323067,6114.277163117302
754.185458067634,6123.558274840228,6108.817686867772,6132.475423890228,6092.621246027363,6076.242830831342
754.2346892171005,6053.495045378968,6118.826727356919,6168.508010252107,6034.568899630406,6220.373166303039
754.283916636215,6181.6107788029085,6182.8846593583985,6194.531569585159,6116.64293644263,6098.262702039758
754.4455092964877,6151.5836086591335,6164.8683532538125,6164.504387576318,6168.689993112676,6218.371351755967
754.4947292544275,6163.5944734003515,5996.716639381722,6178.517069088564,6074.604989758841,6052.221169851488
754.5439454815445,6167.598095964474,6202.902788853286,6208.544263902016,6210.728060952389,6182.338710542845
754.5931579776818,6139.572748350834,6108.817686867772,6116.460953873046,6068.599573185468,6158.316971680649
754.6423667426822,6105.542001556402,6040.7562922699135,6126.469996710267,6072.603184113565,6154.313350256752
754.6915717763886,6139.572748350834,6044.7598998723815,6108.453721816948,6064.595962739654,6062.23019315695
754.7407730786447,6081.520319283551,6072.785166439955,6090.437456863651,6062.5941576972145,6060.228388256421
754.7899706492927,6041.484220889743,5984.705834514379,5972.331070015538,6032.567096369726,5982.158088540316
754.8391644881762,6051.493241000318,6000.720241898826,6100.446491724687,6050.583329958497,6046.215757299746
754.888354595138,6121.556466205683,6072.785166439955,6042.394131686493,6136.661025307799,6054.2229742735
754.9375409700211,6029.473400651666,6020.7382613029085,6046.397739482574,6060.592352774866,5988.1634900508325
754.9867236126687,6015.4607823483,5982.704034091179,6048.399543558428,5948.491461742991,6018.190512741988
755.0359025229237,6015.4607823483,6018.736458846441,6022.376099762402,6134.659215866962,5918.1005319146225
755.0850777006289,5923.377997126717,5990.711236447191,5982.340070389694,5970.511252057482,5906.089751508224
755.1342491456277,5967.417561733126,5870.603374116161,6084.432037411521,5980.5202519367385,5988.1634900508325
755.183416857763,6001.448169677646,5920.648273656729,6058.408565723618,5950.493260336916,6062.23019315695
755.2325808368777,5979.42836090846,6000.720241898826,6068.4175908820225,5996.534657459814,6038.208542223337
755.281741082815,5963.4139628698495,6020.7382613029085,5918.282513462427,5976.516651658704,6002.1760974714025
755.3308975954177,6085.523931775843,6068.781555489908,6026.379705212451,6062.5941576972145,5994.168892559327
755.380050374529,6013.458980195512,6014.732854279455,6004.359880942451,6020.556279256634,6014.186908237785
755.4291994199918,6071.511290176185,6024.7418665630985,6094.441070441441,5986.52565317664,5982.158088540316
755.4783447316494,6013.458980195512,6060.774335035576,6006.361682576133,5990.529254555767,6006.179700604742
755.5274863093446,6029.473400651666,5940.666250046782,5994.350874469196,5950.493260336916,5980.156288257028
755.5766241529202,6057.498654494336,6020.7382613029085,6038.39052436319,6062.5941576972145,6056.22477881487
755.6257582622196,6013.458980195512,5988.709435692053,6080.428425051836,6026.561687289408,6000.1742960745105
755.6748886370858,6003.449971146464,6014.732854279455,5918.282513462427,5970.511252057482,5954.132894410556
755.7240152773616,6029.473400651666,6042.7580960120295,6024.377902429362,6006.543664548466,5996.170693618778
755.7731381828901,6081.520319283551,6000.720241898826,6056.406761051827,6046.579721666387,6076.242830831342
755.8222573535143,6117.552849305795,6026.743669367327,6150.4917120842065,6060.592352774866,6084.25005502099
755.8713727890774,6007.453574424228,5988.709435692053,6028.38150811191,5948.491461742991,6024.195920363935
755.9204844894223,6043.486024674832,6112.821302694746,6090.437456863651,6054.586938726684,5948.127498373409
755.9695924543919,5919.374402766041,6006.725646521736,5992.349073511445,6010.547268177949,5990.1652907756725
756.0186966838295,5953.404967568231,6046.761703851174,6054.404956499599,6016.552674480082,5974.150888062972
756.0677971775779,6097.534772177148,5958.682437489398,5962.322072344821,6008.545466306201,6090.255474439898
756.1168939354802,5993.440964929094,6024.7418665630985,6018.37249477585,6106.633896623688,6038.208542223337
756.1659869573793,5985.43376196833,6016.734656505378,5936.2986907085715,5974.514851683207,5976.152688018704
756.2150762431183,6027.471597688624,6028.745472287975,6114.459145674694,6032.567096369726,5976.152688018704
756.2641617925406,5947.3995716445015,5982.704034091179,5942.304084923343,5970.511252057482,6014.186908237785
756.3132436054885,6131.56551060987,6056.7707255287105,6106.45191410994,6044.577917698368,5980.156288257028
756.3623216818056,6033.477006928229,6034.750881750829,5900.266344046971,5932.477076681712,6024.195920363935
756.4113960213346,5993.440964929094,5996.716639381722,6114.459145674694,6038.572506504018,5996.170693618778
756.4604666239188,6081.520319283551,5946.671644929244,6010.3652861848905,6092.621246027363,6024.195920363935
756.509533489401,6023.46799211182,6044.7598998723815,6028.38150811191,6104.63208902821,6044.213953353274
756.5585966176243,5987.435562542038,5916.644679560926,5914.278919594728,6024.559884495751,6074.241025087066
756.6076560084316,5935.388782573709,6012.731052168405,5918.282513462427,6062.5941576972145,6062.23019315695
756.6567116616661,5977.42656077445,5936.662653968354,5962.322072344821,5872.4231876726935,5880.066405377547
756.7057635771708,5975.424760749502,5940.666250046782,5938.3004886787,6034.568899630406,5954.132894410556
756.7548117547885,5895.352844608805,5888.619531451547,5862.23223264272,6016.552674480082,5926.107720778789
756.8038561943628,5861.322326047426,5950.675242032421,5914.278919594728,6078.608601412565,5930.111315800344
756.852896895736,5967.417561733126,5918.6464765604305,6094.441070441441,5992.531055412078,5950.129296948487
756.9019338587515,6011.457178157421,5978.700433574361,5960.320273131013,6082.612213551404,5826.017962523529
756.9509670832524,5799.26673262543,6002.722043326531,5866.23582186267,5858.410625054895,5852.041279723181
756.9999965690814,5937.390580497926,5778.520888349414,5864.234027211672,5874.424982665528,5936.116709079934
757.0490223160817,5903.360029162823,5958.682437489398,5890.257364288163,5894.442937365758,6022.19411770752
757.0980443240965,5997.444567078634,6012.731052168405,5934.296892839323,5944.487864865213,5818.010790439922
757.1470625929685,5937.390580497926,5936.662653968354,5918.282513462427,5884.433958917007,5886.071791601867
757.1960771225409,6053.495045378968,5896.626714780624,5898.264547912973,5982.522052239982,5952.131095627397
757.2450879126568,5915.370808793233,5896.626714780624,5898.264547912973,5930.475279003801,5840.030516380529
757.2940949631592,5931.385187026844,5922.650070850299,5934.296892839323,5934.4788744596435,5920.102328984475
757.343098273891,5795.263148165304,5822.560319898603,5838.210703990076,5850.403448195376,5878.064610143537
757.392097844695,5873.333094477111,5784.526263709212,5940.302286750146,5842.396272580159,5840.030516380529
757.4410936754147,5873.333094477111,5862.596195285545,5816.19097875374,5936.480672338047,5775.973153491433
757.4900857658929,5913.369011951069,5842.578253830621,5898.264547912973,5876.426777743415,5920.102328984475
757.5390741159727,5815.281072931234,5772.5155134593215,5806.18201544491,5842.396272580159,5860.048456842175
757.5880587254969,5857.31873722658,5894.624918812867,5954.314876123301,5776.337115608889,5914.096938064415
757.6370395943088,5781.250604362541,5892.6231229357945,5766.146176943907,5826.381924917146,5850.039485640724
757.6860167222513,5879.33847982791,5884.615940323523,5792.169469425309,5838.3926852263685,5918.1005319146225
757.7349901091675,5837.300797817764,5860.594400783267,5772.15155135939,5866.417803198668,5848.037691635926
757.7839597549003,5897.354640609667,5924.6518681416155,6010.3652861848905,5862.414213963795,5928.109518240054
757.8329256592925,5895.352844608805,5904.633899569081,5872.241206313905,5902.4501217528405,5884.06999610615
757.8818878221877,6003.449971146464,5928.655463019384,5832.205323531814,5972.513051816256,5852.041279723181
757.9308462434284,5895.352844608805,5892.6231229357945,5894.260955919395,5868.419597939853,5860.048456842175
757.9798009228581,5839.302591416995,5908.637492521068,5896.262751870623,5860.412419468903,5884.06999610615
758.0287518603194,5853.315148725472,5836.572872890854,5886.253773014939,5882.432163493165,5793.989280432028
758.0776990556557,5865.325915192916,5862.596195285545,5888.255568607073,5840.3944788659865,5924.105923416082
758.1266425087094,5747.220151157568,5720.468947442133,5834.207116945172,5772.3335324091495,5858.046662442805
758.1755822193243,5887.345661508744,5842.578253830621,5876.2447963691675,5890.439345718146,5763.9624045357
758.2245181873428,5831.295417458624,5818.556733956541,5928.291499832344,5868.419597939853,5852.041279723181
758.2734504126082,5811.277487473267,5840.576460109641,5854.225055175176,5836.390891660645,5820.012583358648
758.3223788949635,5719.19508073762,5846.581841499033,5736.119310788945,5856.408830721158,5777.9749451585
758.3713036342518,5871.331299530425,5870.603374116161,5860.230438155204,5914.4609011258335,5822.014376345027
758.420224630316,5871.331299530425,5852.587223577415,5870.239411413191,5926.47168394622,5810.003619427427
758.4691418829992,5771.241646116739,5750.495809195407,5882.250182095335,5932.477076681712,5870.0574300627495
758.5180553921444,5817.282865758838,5862.596195285545,5846.217878971144,5802.360411690943,5767.9659873269575
758.5669651575945,5857.31873722658,5920.648273656729,5862.23223264272,5888.437550028942,5888.073587185939
758.6158711791927,5847.309766562402,5842.578253830621,5756.137220518003,5834.389098168155,5783.980320474716
758.664773456782,5819.284658653139,5934.660856080794,5854.225055175176,5850.403448195376,5814.007204802611
758.7136719902052,5809.2756948414735,5880.612349547295,5804.1802229741725,5880.4303681566635,5806.000034308626
758.7625667793056,5791.259563939806,5842.578253830621,5820.194564536421,5854.407036467075,5832.023342315993
758.8114578239262,5785.254188028191,5782.52447186911,5786.164093437106,5768.329949408306,5783.980320474716
758.86034512391,5977.42656077445,5938.664451956868,5862.23223264272,5860.412419468903,5950.129296948487
758.9092286790997,5821.286451614838,5722.4707380002865,5700.087081337731,5832.387304748233,5872.059224955817
758.9581084893387,5789.257771913149,5938.664451956868,5872.241206313905,5918.464495011028,5938.118507040871
759.0069845544698,5753.225524309988,5754.499391389948,5754.13542936536,5640.215356376411,5763.9624045357
759.0558568743363,5749.221942167954,5836.572872890854,5838.210703990076,5856.408830721158,5840.030516380529
759.104725448781,5835.299004292071,5896.626714780624,5878.246591524881,5822.37833871351,5852.041279723181
759.153590277647,5775.245229261597,5780.522680082772,5774.153342929445,5806.363996581712,5759.958821929705
759.2024513607772,5771.241646116739,5732.479691233785,5770.149759838991,5754.31741037748,5783.980320474716
759.2513086980149,5833.297210839243,5922.650070850299,5772.15155135939,5822.37833871351,5723.92658569667
759.3001622892028,5707.1843380241735,5810.549562872456,5786.164093437106,5934.4788744596435,5810.003619427427
759.349012134184,5785.254188028191,5832.569285965246,5812.187393236287,5804.362204105307,5797.992864816847
759.3978582328017,5795.263148165304,5750.495809195407,5870.239411413191,5788.34786646517,5793.989280432028
759.4467005848987,5811.277487473267,5752.497600271913,5696.083500744259,5848.401654176505,5753.953448353591
759.4955391903183,5893.351048698818,5834.571079391737,5862.23223264272,5862.414213963795,5731.933748309999
759.5443740489031,5811.277487473267,5858.592606361932,5800.176638217895,5822.37833871351,5808.001826836341
759.5932051604966,5847.309766562402,5734.481481975356,5676.065598571254,5796.355034812726,5876.062814995627
759.6420325249416,5787.255979942866,5846.581841499033,5844.216085112833,5820.376545714758,5741.94270231619
759.6908561420811,5781.250604362541,5798.538808160412,5724.10856665979,5816.372959919884,5814.007204802611
759.739676011758,5767.238063169018,5842.578253830621,5852.223261007278,5888.437550028942,5824.016169399757
759.7884921338156,5825.290037743218,5736.4832727506355,5792.169469425309,5846.399860234772,5689.8961490399915
759.8373045080968,5707.1843380241735,5702.452833539573,5720.104985525437,5858.410625054895,5777.9749451585
759.8861131344445,5923.377997126717,5770.513721929954,5802.178430565414,5760.322783977314,5773.971361875546
759.9349180127018,5783.252396168336,5846.581841499033,5810.18560057524,5738.3030825763435,5761.960613209955
