Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
764.6181878881026,12410.953979016844,12446.672703061255,12412.223180539726,12508.136857062194,12331.174283614786
764.6666359819569,12301.256188381822,12450.661566836046,12440.145458990897,12434.34345115588,12436.881831111368
764.715080312651,12554.551465266797,12428.722744162562,12432.167695006974,12330.630321849098,12562.528913113658
764.763520880028,12416.937352180086,12370.883144930998,12412.223180539726,12222.923161351251,12428.904057475567
764.8119576839307,12456.82616327329,12478.583456004813,12521.916261448243,12542.041340541635,12402.976126509666
764.8603907242023,12596.432876775521,12321.020308876454,12547.843143064949,12524.091951526,12458.820588641118
764.9088200006856,12614.381917004373,12478.583456004813,12627.617019562573,12589.90593355083,12432.892947252129
764.957245513224,12552.557100534454,12522.460184102896,12587.730283430625,12510.13124820434,12564.523272335698
765.0056672616604,12616.376250091498,12506.505081557061,12497.9835734582,12414.398953129832,12506.686389988161
765.0540852458374,12464.803856346687,12400.800344221605,12537.871288959452,12382.48743512428,12526.630254800251
765.1024994655986,12622.359243858977,12552.375794594218,12577.758538196884,12627.798322062788,12474.775941549455
765.1509099207867,12462.809435171937,12474.594631214319,12356.377703225202,12446.310078796965,12351.11945855847
765.199316611245,12472.78152724536,12538.415209018898,12553.826241857032,12470.243179796345,12506.686389988161
765.2477195368161,12540.590888392022,12289.10751088306,12362.361208680426,12587.911587653141,12552.557100534454
765.2961186973432,12480.75917634704,12552.375794594218,12593.71331839119,12532.069469571301,12600.421559102846
765.3445140926694,12402.976126509666,12468.61138383673,12517.927492545605,12460.271078935799,12333.168808965984
765.3929057226378,12602.415898807312,12570.325038479921,12456.10091733586,12587.911587653141,12468.792694544296
765.4412935870913,12323.196164495252,12177.40878827137,12270.612375027775,12402.432181112592,12333.168808965984
765.4896776858728,12359.097480315986,12372.87763626706,12444.134332210171,12627.798322062788,12472.78152724536
765.5380580188256,12285.299702146132,12243.23201527572,12286.568972488574,12450.298943093176,12257.375558582184
765.5864345857926,12363.086481038566,12213.312647706636,12505.961156201201,12398.44324463202,12355.108472837392
765.6348073866169,12369.069969552145,12502.516293427443,12448.12319964298,12408.41557409556,12432.892947252129
765.6831764211412,12371.064462393535,12315.036694896704,12493.994774388324,12402.432181112592,12301.256188381822
765.7315416892087,12223.467151259349,12161.451293743476,12294.547225775497,12216.939262263239,12313.223475329847
765.7799031906627,12508.680782043497,12418.750492845345,12410.228720723397,12390.46535268578,12450.842878689778
765.8282609253458,12261.364745174662,12285.118377749059,12314.492729183896,12177.046119491153,12241.418733257939
765.8766148931014,12391.009300673548,12243.23201527572,12296.541784421084,12155.10452385004,12323.196164495252
765.9249650937721,12161.632629697124,12219.296558057396,12250.666454307277,12272.788281889809,12225.461779617848
765.9733115272014,12285.299702146132,12275.145511741406,12352.388691114817,12220.928530381278,12416.937352180086
766.021654193232,12319.207094230436,12221.291190710535,12117.023426560841,12276.77743853145,12357.102977423963
766.0699930917069,12343.141409422851,12315.036694896704,12352.388691114817,12312.679509167496,12406.965055871267
766.1183282224694,12251.391763954538,12209.323363762553,12298.536341206884,12151.115114125867,12193.547476896201
766.1666595853623,12402.976126509666,12412.76712385866,12362.361208680426,12364.537025089503,12251.391763954538
766.2149871802284,12083.837783798623,12271.156351958207,12300.530896138238,12218.93389735363,12179.584799449114
766.2633110069114,12225.461779617848,12263.178009222593,12180.854138114233,12189.014151571708,12071.869029984611
766.3116310652537,12231.445652437436,12011.842582117235,12119.01817134803,11983.551376730418,12153.65383043543
766.3599473550986,12195.542136554948,12047.749911893066,12274.601535859732,12232.896285514862,12143.680281241008
766.408259876289,12004.044417096393,12083.656439688992,12099.070618766178,12031.428499359863,11996.064858697888
766.4565686286679,12171.606079170228,12199.35011728795,12095.081080119306,12141.14155067008,12279.315988772396
766.5048736120787,12111.764542834559,11955.985080577726,12057.179985667359,11947.642548618494,11994.069962632871
766.5531748263638,12187.56348513791,12117.56744809575,12146.94435804939,12193.003478438512,12163.627323984641
766.6014722713667,12023.993133596568,11902.120503681204,11967.410646280983,11853.876432341995,11886.341609914067
766.6497659469303,11998.059752172383,11983.91408779699,12089.096754391141,11931.682790714163,12041.946762105386
766.6980558528976,11884.346564846963,11876.184987392899,11855.690149399737,11800.007936348267,11862.40088183438
766.7463419891117,12018.008545401344,11938.030442488813,11937.486359129713,11979.561549280992,11986.090352380626
766.7946243554153,11912.276940605536,11678.65970409149,11799.826557304072,11758.108715656266,11714.757017348029
766.8429029516518,11990.080162713877,11892.145361360623,11915.541494357078,12005.495241464834,11990.080162713877
766.8911777776641,11672.855013748349,11546.958973945202,11656.166377382291,11668.320080516673,11527.184463980193
766.9394488332952,11822.498747397696,11616.802062815905,11747.95112662766,11786.041677500125,11630.951594390337
766.987716118388,11513.215111654537,11513.033690383283,11578.343519886264,11600.47547393379,11778.605037960118
767.0359796327857,11634.9424580586,11602.833772712454,11488.541555845704,11704.236299380853,11748.676671344385
767.0842393763314,11638.933308638432,11548.954548069421,11556.392567120496,11604.46643837905,11459.331730353493
767.132495348868,11475.297442349753,11562.923471816435,11510.493789587177,11574.53387966307,11449.35304581764
767.1807475502385,11421.412257292006,11505.051126156182,11418.69071457378,11454.795975605408,11445.361547242232
767.2289959802857,11511.219476100196,11530.994258095154,11498.519896010925,11588.502500675502,11423.408051059496
767.3896096105203,11479.288835238065,11361.355324862581,11460.601738417074,11502.692630668093,11425.403841254058
767.4378504974508,11383.491493567062,11297.4845091336,11418.69071457378,11213.285333641352,11189.875315580417
767.486087612587,11231.795210193268,11157.753736959048,11324.884099672468,11315.085650739118,11243.772015656095
767.5343209557724,11149.950039352143,11081.892028063396,11302.928191991892,11209.292964521841,11133.979497606757
767.5825505268498,11265.72913989345,11231.61374239716,11057.390034655877,11295.125571308627,11187.879088203015
767.6307763256623,11257.74478373341,11247.582788891743,11259.015026233184,11325.065551591346,11289.681848796055
767.678998352053,11193.867758868184,11325.428455337636,11237.057762681552,11147.409287881837,11165.920334235023
767.7272166058646,11243.772015656095,11169.731390942146,11263.007207042401,11370.971912104176,11169.912869483727
767.7754310869404,11161.92778361105,11117.827220493233,11213.10386264775,11197.31576577616,11145.957427092215
767.8236417951235,11193.867758868184,11193.686284504825,11193.141861225351,11183.342193572931,11042.144051473519
767.8718487302567,11139.968479744044,11039.966035144078,10973.534277155288,11095.50399196753,11080.077085818713
767.9200518921831,11004.20959559292,10960.102185403895,11067.372399530592,10945.762320701826,11080.077085818713
767.9682512807458,10900.381642253817,10916.174353229926,10895.661932743265,10943.765614343654,10860.44492890575
768.0164468957877,10932.329855450786,10696.505904960237,10743.89308946355,10851.912785667932,10912.362342533117
768.0646387371518,10822.5035563227,10740.443525139372,10821.777391409825,10788.010130999379,10878.416649255918
768.1128268046814,10818.50964267433,10760.4145185877,10691.966782062422,10698.13998404048,10790.551793120643
768.1610110982191,10628.779999295826,10588.650635054957,10620.064259733414,10686.156673972646,10694.690258332103
768.2091916176081,10634.772025046474,10588.650635054957,10588.105881186018,10536.352874798013,10574.850109837384
768.2573683626918,10580.84246716517,10406.867530969394,10434.291526733261,10530.360243862946,10538.895191940535
768.3055413333127,10578.845018817325,10428.843111996133,10346.386732038516,10450.454978332118,10383.07522970244
768.353710529314,10395.06226292777,10462.804401504129,10380.35088350746,10458.44579939973,10341.119458857283
768.4018759505387,10393.06443424805,10356.921193612347,10300.433363245698,10326.588903656766,10351.109090865188
768.4500375968298,10341.119458857283,10165.103714121722,10202.525570560123,10392.519571173249,10263.196847625091
768.4981954680306,10367.09229056019,10344.933693983128,10320.41335265048,10276.638483614932,10317.143927595467
768.5463495639838,10373.085923285245,10125.137076391937,10234.496526745661,10250.6632655711,10255.204436839895
768.5944998845323,10259.200650308898,10129.133811916428,10174.550140535544,10320.59498705713,10139.307248652824
768.6426464295197,10117.325229193882,9993.235928482563,10162.560430200436,10056.826779576091,10187.266342504776
768.6907891987885,10225.232321560916,10197.075873115211,10172.551865481746,10062.822283172505,10131.313842764268
768.7389281921819,10063.36732719411,10125.137076391937,10108.604955931565,10154.748874822144,10073.359748899367
768.787063409543,10033.389470943952,10143.122260802422,9956.714823045968,10132.767194030217,10027.393793536494
768.8351948507145,10045.380719699166,9939.2714497331,9988.693573204488,9988.87526780234,9917.466819258814
768.8833225155398,10005.409341210538,9951.263800562925,10008.679785597451,9952.89911033404,9933.456926502304
768.9314464038619,9867.496149816358,9855.321115811357,9830.78890280257,9880.9430379464,9953.444213014775
768.9795665155234,10007.407947357897,10009.224858643815,10012.676981179613,9910.925340705782,9955.442920378197
769.0276828503679,9769.546750756608,9761.368749205101,9814.79722741026,9884.940728110572,9803.530220292496
769.075795408238,9803.530220292496,9721.386513326994,9750.828121952552,9840.965297516868,9781.541040041518
769.1239041889769,9727.565682900506,9587.435357599106,9580.89187471181,9563.07886755378,9639.600087621433
769.1720091924277,9815.524126986273,9745.376032829874,9764.82169080277,9796.98803229087,9803.530220292496
769.220110418433,9613.608907104792,9485.461794893612,9558.898223121474,9479.09950731074,9543.629651579346
769.2682078668365,9441.652195700457,9541.448410317716,9442.924696845766,9501.094695745944,9563.62416786235
769.3163015374806,9653.595086099094,9557.444082307957,9666.862907630411,9727.020463474735,9475.645679435376
769.3643914302087,9569.622453888667,9427.472804067645,9428.927108501695,9361.118271385421,9381.66130132447
769.4124775448637,9373.66228714446,9355.482511685368,9398.931717842886,9359.118488694612,9391.65999395055
769.4605598812886,9377.661800899146,9281.488024935274,9324.9398746432,9297.123594827792,9389.660262113097
769.5086384393267,9269.670312454,9307.486596144594,9246.94362831246,9293.123816666748,9305.66853203987
769.5567132188204,9261.670566634684,9321.4855996615,9212.943744285147,9303.123237784848,9241.670978849745
769.6047842196132,9243.670951931183,9227.489260772654,9208.943698153133,9091.118631076302,9055.659967052223
769.6528514415481,9163.669581208846,9109.484033762103,9158.942072125046,9181.124850462731,9077.662632045487
769.7009148844679,9075.662404518875,9187.488692190202,9148.941515753339,9175.124628147341,9135.66793221948
769.7489745482158,9089.663934960176,9177.488355408988,9102.93797855303,9127.12185559482,9007.652926537206
769.7970304326349,8969.646180062824,9011.471729328228,9020.92776734734,8925.091524523887,8949.642219938227
769.845082537568,8877.625675027071,8991.4683608791,8952.915614379852,8897.085039862217,8921.63620805049
769.8931308628582,8817.609220779741,8885.445824320539,8836.887492518175,8859.075389453978,8953.643034351968
769.9411754083487,8893.629657317033,8771.413137558446,8776.86943904086,8899.085520791848,8895.630142935019
769.9892161738821,8729.58086972666,8819.427936031021,8676.834294644195,8725.03381831179,8773.59566042081
770.0372531593019,8891.629168988507,8691.385243084209,8822.883489071282,8779.051954333183,8851.618837486973
770.0852863644509,8653.552513152305,8691.385243084209,8702.844024773143,8677.016182286687,8665.55722209833
770.133315789172,8623.540368849486,8659.372988790366,8662.828886680896,8608.988837101215,8713.575192170709
