Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
769.3163015374806,7319.913005802474,7241.116717299451,7276.420466043582,7233.473617561714,7360.31169561317
769.3643914302087,7161.773741909989,7187.068939290375,7198.351667444661,7107.361557857907,7156.132358054368
769.4124775448637,7169.780861885807,7018.918474284517,7150.308990768706,7227.468320060312,7204.175005583105
769.4605598812886,7091.7111810277065,7129.01727630018,7198.351667444661,7209.452402526227,7246.212113231725
769.5086384393267,7033.659029134188,7022.922083260975,7100.264296549907,7043.304075236361,7048.035604812607
769.5567132188204,7041.66623769292,7155.040476942708,7034.2049753181345,7057.3166772160985,7122.10200946954
769.6047842196132,6855.497656802239,6952.858779314966,7030.201369479268,7033.295064999797,7005.997728878622
769.6528514415481,6977.608447929692,6946.853339903448,6946.125407722987,6991.257146935999,7076.060783641034
769.7009148844679,6901.539511247024,6962.867840640981,6988.163442820866,6913.186448461356,7007.999535227533
769.7489745482158,6943.577644871603,6864.778827790202,7058.2265859249255,7047.307677292932,6995.9886932567515
769.7970304326349,6885.52496286242,6864.778827790202,6834.023563375512,6895.1700899065145,6897.899842125699
769.845082537568,6799.446603140556,6864.778827790202,6890.074551577728,6807.089934108018,6869.874371288563
769.8931308628582,6743.395467763965,6852.7679000384915,6737.935938297426,6859.137332073406,6963.9597379035395
769.9411754083487,6871.512224346151,6816.735087572792,6820.010799467019,6799.082634960845,6843.850692803547
769.9892161738821,6681.338792305324,6684.614512301669,6601.811575527083,6711.002253031369,6693.71373402965
770.0372531593019,6727.380846654075,6786.707714862295,6593.804258320704,6777.062554001917,6733.750298712865
770.0852863644509,6657.316843398519,6578.517562492648,6633.840845297052,6636.93458156503,6653.677153892972
770.133315789172,6677.335134417865,6502.448078021481,6681.884745644047,6652.949215985128,6691.711905314035
770.1813414333086,6479.154086395626,6520.464529629981,6483.703693517581,6474.786463856906,6579.609469302219
770.2293632967032,6587.252817129682,6524.468186066274,6509.7274519259245,6548.854097019888,6537.571062874915
770.2773813791994,6437.115732661,6466.4151881685775,6497.716485355528,6410.728038079896,6415.459623664853
770.3253956806398,6437.115732661,6456.406055710548,6499.71831298526,6402.720740465621,6483.521709226717
770.3734062008675,6363.048241409322,6392.347652422525,6371.60148355739,6376.697032890269,6405.450500863389
770.4214129397255,6445.123035748969,6376.333065060729,6381.61059888815,6466.779156653165,6457.497960986904
770.4694158970572,6306.9972528283215,6258.225681852851,6269.5086512814005,6304.631466150858,6331.3830626422305
770.517415072705,6315.004531929018,6218.189368621264,6197.44329778563,6286.615095692046,6417.461448474144
770.5654104665123,6090.801421714188,6198.171229875886,6169.417924565101,6152.493522499568,6081.156354535629
770.6134020783221,6148.853867290516,6148.125936297567,6133.385337196045,6096.442877413552,6165.232318935372
770.6613899079774,6004.723844867402,6036.024756620954,6005.269790761866,6102.448299063884,6037.1166494046465
770.7093739553213,5980.7022337779545,6084.0680726314595,6029.2914185592945,6076.424813177735,6027.1076335260495
770.7573542201965,5878.610554289704,5897.900584989379,5983.249979650223,5988.345471930323,5896.990677693636
770.8053307024464,6014.732854279455,6001.994115521562,5921.194218336216,5920.28431054109,5894.988881709333
770.853303401914,5780.522680082772,5813.825223643552,5905.1798440404655,5838.210703990076,5874.970926769217
770.9012723184419,5808.54777026396,5913.914956534893,5783.070415092862,5766.146176943907,5925.015831296033
770.9492374518736,5784.526263709212,5737.757139625591,5865.143933861011,5748.130056157369,5834.9350418407
770.9971988020519,5746.492227163572,5737.757139625591,5787.073998857426,5838.210703990076,5680.797102630445
771.04515636882,5610.370481768975,5701.724909782418,5614.9200056708405,5648.040536286286,5642.763089388944
771.0931101520207,5746.492227163572,5633.664042813611,5674.973713024318,5634.02800468251,5700.815005089423
771.1410601514968,5602.363319319659,5569.6067391025,5476.79633055994,5597.995775937932,5530.662785443709
771.189006367092,5574.338245905014,5663.690895769119,5644.9468605275115,5539.943823493643,5704.818585767861
771.2369487986489,5436.214453748236,5581.617486585208,5554.866273583385,5610.006519850361,5550.680708693795
771.2848874460104,5384.167651568046,5403.457738423079,5388.717201874082,5513.92051632131,5466.605370968635
771.3328223090199,5446.223441940636,5473.520665316056,5434.758600618925,5463.875649111334,5434.576618972271
771.3807533875203,5338.126144480125,5321.383749608974,5334.668477307634,5339.763986588261,5392.538823394536
771.4286806813542,5286.07907771196,5361.419885080586,5320.655819021511,5375.7964764529515,5346.497335902352
771.4766041903653,5230.028182763142,5275.342073473102,5326.66124541858,5315.742286714581,5290.4466703915405
771.5245239143959,5187.989845951437,5213.2856599518,5216.561372786317,5225.660570362919,5300.4557321459815
771.5724398532897,5145.951346810125,5149.227080283985,5164.513822200257,5189.627706147121,5148.317154428993
771.6203520068894,5083.894177309899,5095.177331327355,5102.456777649787,5123.567138106389,5152.3208275616835
771.6682603750379,5035.849604488019,5097.1791796758935,5070.427167096509,5091.53760586171,5080.254446983699
771.7161649575786,4977.7953330097935,5071.155114159463,5008.369428751162,4989.442623653211,5046.222889427035
771.7640657543542,4937.757613216593,5025.11232956375,4880.24842823096,5013.465098335796,5122.293238441869
771.8119627652078,4877.700539596892,4907.001189231313,4854.223509740676,4953.408751737514,4940.123485513459
771.8598559899825,4871.694797440869,4830.928369577145,4792.1635622053545,4845.30585121738,4799.989346137955
771.9077454285211,4805.631182510918,4796.895433081057,4662.035152022394,4919.376574124343,4763.954233554653
771.955631080667,4729.556815839122,4784.8837516987805,4776.147964272804,4767.230164380117,4753.944430323812
772.003512946263,4613.44068245164,4668.769168765284,4744.116601858181,4611.074643529873,4607.798587115696
772.0513910251519,4631.458929259448,4694.795127020092,4728.100834566177,4665.129161141068,4661.853151410261
772.0992653171771,4561.387465868083,4620.720792682424,4505.875297857498,4480.940014968846,4581.77203338339
772.1471358221816,4513.337643808328,4584.684104764285,4621.994810501328,4563.025515900347,4539.728730250535
772.1950025400081,4441.2615591054555,4404.494810879333,4429.794751721227,4372.824064025128,4409.591219702926
772.2428654705,4407.225031022134,4498.594943603131,4437.803320297251,4426.8825395527965,4513.70166024232
772.2907246135,4401.218543254654,4372.460030357798,4401.76458812091,4424.880392004004,4225.386280016326
772.3385799688511,4435.255141747603,4396.486150008425,4349.707829818453,4340.788914878067,4413.595534561235
772.3864315363969,4307.115188663871,4374.46221493267,4267.616254472431,4306.7511459968355,4279.447797598002
772.4342793159797,4295.101753308839,4310.391570348873,4285.636582419648,4268.708399278673,4337.512571284069
772.482123307443,4245.045152946848,4204.271012687393,4349.707829818453,4202.632751220275,4221.381674910752
772.5299635106296,4261.063375477279,4098.145611161084,4159.49144451402,4256.69477976846,4291.461307161251
772.5777999253826,4040.8029438646963,4122.17445296164,4213.554472582863,4146.567094728979,4135.280980917437
772.6256325515451,4194.987515726372,4200.266371504162,4131.458251759389,4108.521735088995,4239.402344805762
772.6734613889597,4108.885808694279,3967.98450016864,4077.3932102043163,4070.4756973685294,4145.292858974396
772.7212864374701,4104.88099561782,4036.06982653788,4101.4222873511035,4010.40157200283,4103.242660824812
772.7691076969188,4030.7905671392696,4024.05494009773,3923.199785712982,3982.3663583755274,3961.066605747675
772.8169251671488,3978.7253918065617,4012.039981151454,3953.238431619091,4046.4462615557113,4005.1222443551846
772.8647388480036,3954.694838563498,3973.9921249522035,3925.2023772108446,3926.294698930599,3975.0844183400473
772.9125487393259,3868.5828049082074,3917.9202158774483,3935.2153021915856,3956.333295032688,3999.1147162962625
772.9603548409586,3832.5346805456506,3775.73004549955,3895.163274970743,3904.266085456461,3814.8744680656728
773.1205261244123,3784.469344222363,3749.693945831669,3736.9488518625253,3722.0187578045957,3824.888012840369
773.1683246461953,3760.43616247075,3811.7793605727884,3766.99070101574,3655.9241057810195,3734.763968622996
773.2161193778178,3714.3715830827614,3705.631910278964,3795.0292694851446,3679.95884432655,3700.7158233562404
773.2639103191232,3594.1968130519067,3655.5599402308926,3678.8663642009433,3629.8860529162703,3702.718675410801
773.311697469954,3654.285360133477,3565.4262998963773,3680.869243852669,3603.8475577273844,3588.5520091835983
773.3594808301536,3634.256106493939,3561.4202349703264,3692.886468436526,3559.781387102322,3540.4792639769635
773.407260399565,3558.1425374172954,3557.414159195877,3678.8663642009433,3529.7355193300477,3610.5848335112178
773.455036178031,3371.8477565155636,3483.2997742663333,3458.533427143578,3469.6419157658142,3520.4484897802276
773.5028081653949,3391.8806430696172,3407.1782865755845,3498.5964204873926,3443.600566769447,3490.4018089259976
773.5505763614995,3423.9326539885055,3419.19774460627,3412.4595764519618,3483.6639820316564,3466.364010166851
773.5983407661879,3385.870807928334,3373.1225853299347,3342.3442406044715,3407.5425141119763,3380.2251811781116
773.6461013793032,3395.887185198012,3401.1685183361274,3288.2527770945453,3351.4503326968043,3340.158769344166
773.693858200688,3229.605656920446,3232.8841368968224,3226.145030178437,3317.39323204933,3268.036209213233
773.7416112301862,3187.5310923390452,3238.8946620269176,3246.1801098038873,3211.209587588892,3201.920383710217
773.7893604676401,3243.630207717843,3218.8594699769496,3174.0523691340936,3239.258935384126,3193.9061147335296
773.8371059128928,3139.444184122757,3242.901663348068,3101.9205571495813,3185.163218807445,3163.8521597765125
773.8848475657875,3113.3963480276243,3108.6603200354953,3091.901923860597,3064.9422944394223,3147.8230943103326
773.9325854261671,2919.0222325625627,3020.494064186975,3113.9428116495046,3046.9081631707286,3043.6292021312643
773.9803194938747,3037.2534197803507,2942.3414561903714,3003.734481710803,3022.862247750284,3003.552311087497
774.0280497687534,2937.058233477731,2942.3414561903714,2957.644455622905,2954.7296132999004,2939.4265775095937
774.075776250646,2977.1372859183803,2842.138516119445,2913.5567252743,2860.540035993036,2941.4305573471024
774.1234989393957,2872.9290217330204,2842.138516119445,2849.426279966688,2884.5891287236655,2795.1313927936203
774.1712178348455,2828.8382348219275,2854.163303114404,2907.5446390507013,2878.5768999646352,2835.21510012296
774.2189329368385,2714.5956018866664,2802.0550363759266,2789.300925611204,2764.338923048811,2757.0506508634385
774.2666442452174,2722.6129771265732,2721.884126999607,2787.29669608158,2660.112506603963,2757.0506508634385
774.3143517598255,2724.6173127397306,2691.8186817846827,2739.194200312517,2706.2137444421464,2739.0119902894526
774.3620554805059,2692.547549771125,2673.779061492617,2711.1335372770727,2599.977872523916,2644.8057855367406
774.4097554071013,2600.342333611056,2619.6586187735134,2570.820641614311,2563.8956997239134,2668.85911918066
774.457451539455,2614.3740044869915,2579.567882107295,2564.806878465185,2664.1213783987687,2584.67041090449
774.5051438774099,2534.1909126787095,2599.61341133039,2542.756168217429,2555.8772983949757,2532.550750768824
774.5528324208091,2482.0691820375932,2547.4943698175,2468.5827959834014,2537.835709338282,2506.490117091279
774.6005171694956,2447.988450086845,2431.2211327612254,2498.6535989070967,2485.7141271133387,2480.4289533988936
774.6481981233123,2395.8632671449022,2423.2019055720857,2364.3320128641517,2387.479306054897,2398.232637966133
774.6958752821023,2375.814577792951,2330.977349725858,2414.453602344593,2351.391228624165,2388.2083482241314
774.7435486457086,2367.7950188449013,2409.16814123326,2382.375999831884,2349.386307462409,2263.9010875634713
774.7912182139744,2271.556689575708,2328.972398971301,2260.0732714472765,2307.282293388267,2340.0907257655913
774.8388839867424,2293.611887303656,2240.75176135875,2282.128644798051,2259.1618851775847,2320.041219680052
774.8865459638561,2225.4401969725745,2250.77710487519,2185.8846046292665,2287.2323195105278,2209.7639097789333
774.934204145158,2153.255039535485,2122.447746942898,2179.869149028297,2194.99888693431,2213.7741382404292
774.9818585304914,2157.2654132989956,2176.5879816718225,2181.874303471489,2124.8175592010734,2087.447054492741
775.0295091196994,2115.1559957722916,2124.452972920035,2123.723800117601,2122.812333664238,2127.551953751364
775.0771559126247,2065.0243628874364,2124.452972920035,2049.5288420230036,2056.6385680909075,2029.2933173413546
775.1247989091106,1944.7029041203207,2010.1514045318274,2005.411472923207,1978.430107733725,1995.2023505682619
775.172438109,1920.6377688572175,1941.9682427356865,1953.271487580547,1960.3815628655293,2027.2879831210626
775.220073512136,1984.8108686853207,1863.7555666524008,1927.2010130468625,1956.3707540750015,1947.0729412241594
775.2677051183616,1848.4409118769565,1905.8704015319431,1871.0482286593115,1864.1202002308526,1860.8384962303144
775.3153329275199,1772.231098713628,1845.7061431150396,1848.9878653075539,1842.0597806238288,1832.7615351904724
775.3629569394537,1786.2698825847658,1873.7829716752944,1814.8942362339615,1890.1913683404962,1788.6400613528783
