Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
750.7300170426718,7363.7692298747215,7409.080953019202,7284.791434801214,7451.844717611117,7375.961572870187
750.7795089266813,7431.827675437371,7445.111720356485,7470.95182776857,7435.831089463077,7369.956391878698
750.8289970913274,7341.750165128338,7361.039597714298,7426.914390819445,7383.786497211732,7299.895550657878
750.8784815364533,7393.795107208715,7383.058597680241,7350.848961011651,7443.837909165134,7492.060557216952
750.9279622619016,7293.708326162341,7441.108312796539,7276.784421396513,7377.781323575879,7329.921712337456
750.9774392675156,7371.776144285853,7401.074086165987,7384.878346351501,7315.727542505049,7365.95293478312
751.0269125531381,7375.7795977711285,7298.985665026541,7264.773885773641,7353.7605730932555,7285.883299615161
751.0763821186123,7355.7623056615,7473.135493274086,7474.955213858148,7459.8515146521695,7422.001102080777
751.1258479637812,7295.710075827751,7194.894058666937,7386.880069282543,7337.7466910764715,7249.8516798258015
751.1753100884878,7373.777871340373,7381.056873536589,7410.9006940103955,7363.7692298747215,7407.989108161145
751.2247684925751,7453.846417946424,7439.106607964902,7374.869722198255,7421.819128345095,7470.041966882879
751.2742231758862,7535.915488900539,7465.128715484853,7362.859352614211,7463.854908849161,7417.997678603864
751.323674138264,7305.718816032825,7341.0222609298,7434.921222882233,7445.83961233769,7341.932141165821
751.3731213795517,7287.703073955686,7304.990908114101,7330.831594040456,7435.831089463077,7516.080732573699
751.422564899592,7367.772688314438,7425.09465472823,7370.8662681463775,7309.722308284682,7458.031789061143
751.4720046982283,7405.80541785424,7333.015309641356,7376.87144828783,7477.8667655200625,7442.018178397726
751.5214407753034,7451.844717611117,7365.043057826741,7344.843757102901,7455.848117566589,7341.932141165821
751.5708731306602,7339.748428395481,7300.987413267353,7346.845492333821,7435.831089463077,7281.879794531694
751.6203017641421,7273.690800351437,7335.017048337137,7358.855891169523,7387.789943131188,7271.871022690635
751.669726675592,7485.873524459671,7341.0222609298,7304.808931123082,7387.789943131188,7500.067294701125
751.7191478648526,7321.732771684802,7479.140568878067,7444.929747346614,7481.870146485932,7365.95293478312
751.7685653317674,7367.772688314438,7397.070648803473,7480.96028743757,7475.8650739209925,7496.063927488775
751.817979076179,7423.820839128971,7415.086096199634,7332.833333367551,7379.783048752391,7411.9925383411655
751.8673890979306,7377.781323575879,7435.103196209866,7408.898978889893,7381.784773298423,7448.0232877208655
751.9167953968654,7355.7623056615,7393.067208841206,7324.826372609306,7381.784773298423,7319.913005802474
751.9661979728261,7433.82938279619,7395.068929146174,7448.933152215223,7341.750165128338,7409.9908235834555
752.015596825656,7381.784773298423,7282.97165976302,7304.808931123082,7199.625522981078,7353.942548806169
752.0649919551979,7445.83961233769,7451.116826403246,7468.950133619863,7403.803701049668,7430.007940876324
752.114383361295,7223.6467649103715,7349.029202817368,7326.828113659158,7331.741475624362,7263.863995963344
752.1637710437902,7287.703073955686,7292.980417059973,7404.895546661098,7387.789943131188,7357.946013229104
752.2131550025265,7411.810564299804,7355.034402979152,7290.796689328258,7365.770959402005,7247.8499183989325
752.262535237347,7445.83961233769,7361.039597714298,7306.810677774688,7449.843016563008,7520.084084201796
752.3119117480949,7367.772688314438,7312.997891208066,7370.8662681463775,7395.796827278428,7253.855201205919
752.3612845346128,7419.817416883101,7475.137185882954,7410.9006940103955,7403.803701049668,7494.062242734109
752.410653596744,7311.724053581278,7457.121926042374,7336.836810283739,7425.822549232435,7550.109118890042
752.4600189343317,7397.798546699649,7357.036135163441,7460.943349720428,7449.843016563008,7506.072339741398
752.5093805472186,7385.788220490067,7341.0222609298,7430.9178082279805,7367.772688314438,7436.013062762041
752.5587384352477,7473.863381580974,7485.1456377787645,7488.96704174166,7449.843016563008,7361.94947522733
752.6080925982621,7319.731029188552,7363.041328076429,7380.874898583075,7375.7795977711285,7359.947744532413
752.6574430361051,7457.8498164692855,7300.987413267353,7428.916099866848,7349.757106154316,7426.004522844386
752.7067897486194,7117.552489440886,7166.869182647246,7308.8124238758155,7267.685532463076,7279.878041202964
752.756132735648,7321.732771684802,7214.911775387141,7330.831594040456,7271.6890449011935,7347.937347664128
752.805471997034,7161.591761835257,7176.878076382691,7182.7014279558125,7167.597102537899,7101.720145378723
752.8548075326206,7411.810564299804,7254.947070330525,7266.7756429880155,7243.664415657702,7337.928667220544
752.9041393422507,7101.538164285099,7200.899378339502,7160.6818614117665,7189.616653297998,7245.848156483612
752.9534674257674,7181.609549806916,7292.980417059973,7336.836810283739,7347.755371788031,7317.911262793055
753.0027917830133,7299.713573540581,7260.9523478701085,7238.7509966968655,7225.648532105338,7163.775522512285
753.052112413832,7325.736254975475,7286.975164271959,7262.772128053258,7323.734513614499,7185.795082026887
753.1014293180662,7327.737995765559,7198.897605553455,7286.793186840087,7319.731029188552,7251.853440762154
753.1507424955588,7231.653830887755,7312.997891208066,7224.738637983418,7313.725798322117,7301.897298651571
753.2000519461532,7355.7623056615,7262.954106048691,7156.678298565942,7363.7692298747215,7345.935612756898
753.2493576696922,7279.696063601717,7198.897605553455,7316.8194027325435,7395.796827278428,7249.8516798258015
753.2986596660189,7351.758839923459,7208.906465055629,7248.759810017278,7349.757106154316,7247.8499183989325
753.3479579349763,7305.718816032825,7427.096364397508,7252.7633319341485,7303.717069081861,7327.919972172636
753.3972524764073,7277.694309703806,7280.969906719824,7302.8071839231425,7303.717069081861,7293.890303426851
753.4465432901552,7371.776144285853,7284.973412281102,7304.808931123082,7387.789943131188,7321.914748247308
753.4958303760627,7243.664415657702,7264.955863723162,7260.770369828949,7359.765768984493,7261.862238013644
753.5451137339728,7285.701322157071,7278.968153153631,7248.759810017278,7433.82938279619,7271.871022690635
753.5943933637291,7381.784773298423,7236.931211162439,7310.814169424317,7167.597102537899,7359.947744532413
753.643669265174,7313.725798322117,7292.980417059973,7246.758048323726,7247.6679400631465,7253.855201205919
753.6929414381507,7061.50225675186,7210.908235617633,7202.719171398896,7233.655596207608,7167.779082502138
753.7422098825024,7175.604217753927,7168.87096221668,7216.731565590966,7153.584635277359,7313.907775089108
753.7914745980718,7107.543538859471,7130.837082628216,7150.672951321559,7207.63261082782,7171.782640859368
753.8407355847021,7153.584635277359,7206.904694044809,7220.735102708676,7235.657361053577,7309.904285152731
753.8899928422366,7195.621976412504,7208.906465055629,7108.635424807903,7205.630839532432,7175.7861975683545
753.9392463705177,7159.589980794161,7246.940026679669,7176.696096588911,7197.6237499155595,7111.729101092231
753.9884961693889,7233.655596207608,7126.8335083019565,7262.772128053258,7251.6714625155355,7137.752343853485
754.0377422386931,7233.655596207608,7112.820986637687,7178.697874130697,7193.620202473898,7257.858720607405
754.0869845782734,7099.536372067191,7128.835295650493,7132.656888648232,7215.639691513865,7167.779082502138
754.1362231879727,7337.7466910764715,7284.973412281102,7222.736870577432,7439.834500711835,7295.892053043383
754.185458067634,7203.629067791512,7200.899378339502,7248.759810017278,7369.774416609796,7223.82874376547
754.2346892171005,7255.674982998335,7274.9646444606815,7274.782666743586,7391.7933864927645,7243.846394081903
754.283916636215,7339.748428395481,7272.962889338137,7424.9126810880825,7343.7519012728435,7383.968472081488
754.4455092964877,7337.7466910764715,7417.087809255334,7316.8194027325435,7287.703073955686,7375.961572870187
754.4947292544275,7341.750165128338,7268.959377551414,7190.708530517056,7347.755371788031,7359.947744532413
754.5439454815445,7297.711824954541,7222.918849451675,7384.878346351501,7291.706575960441,7319.913005802474
754.5931579776818,7271.6890449011935,7242.936501920897,7192.710305085637,7295.710075827751,7177.78797529987
754.6423667426822,7241.66265272774,7312.997891208066,7290.796689328258,7271.6890449011935,7347.937347664128
754.6915717763886,7223.6467649103715,7218.91531333721,7264.773885773641,7381.784773298423,7301.897298651571
754.7407730786447,7219.643229131391,7192.8922845704465,7264.773885773641,7315.727542505049,7207.814590014329
754.7899706492927,7181.609549806916,7222.918849451675,7106.633633822684,7081.5202268699495,7221.826976148877
754.8391644881762,7313.725798322117,7266.957620891434,7268.777399694294,7159.589980794161,7143.75769861678
754.888354595138,7191.618428101739,7154.858496745973,7166.687202666164,7125.559643433408,7153.766615496951
754.9375409700211,7187.61487806467,7156.860278729898,7314.817658854834,7241.66265272774,7129.745198868268
754.9867236126687,7145.5775024088025,7040.75632786219,7126.651527615583,7177.605995523337,7053.677041751755
755.0359025229237,7289.704825224183,7090.801274757275,7124.649739864678,7275.69255528634,7149.76304991518
755.0850777006289,7083.522022113082,7172.874520125936,7138.662246311024,7027.4716375791095,7179.789752613445
755.1342491456277,7113.5489102758675,7050.765332660856,7156.678298565942,7163.593542474207,7157.770179500369
755.183416857763,7069.509448607493,7044.759930665957,7098.626466399941,7143.575718220052,7105.723728713576
755.2325808368777,7227.650298834579,7154.858496745973,7172.692540256705,7187.61487806467,7111.729101092231
755.281741082815,7135.5685776360215,7058.772531119871,7124.649739864678,7117.552489440886,7125.741624138044
755.3308975954177,7285.701322157071,7058.772531119871,7096.6246736830335,7099.536372067191,7101.720145378723
755.380050374529,7085.523817027395,7038.754526023427,7144.667600552654,7131.565005073265,7129.745198868268
755.4291994199918,7161.591761835257,7110.819196390376,7244.756286142845,7165.5953227090695,7333.925190938596
755.4783447316494,7171.600660969679,7088.799480718591,7096.6246736830335,7197.6237499155595,7075.696820673526
755.5274863093446,7023.468029854602,7062.7761285171,7124.649739864678,7127.561431016934,7161.773741909989
755.5766241529202,7111.54712015772,7190.890510041117,7130.655102009251,7211.636152073963,7107.725519858133
755.6257582622196,7099.536372067191,7248.941788328816,7178.697874130697,7209.634381675665,7153.766615496951
755.6748886370858,7111.54712015772,7296.983916243617,7118.644374418278,7263.682017988752,7173.78441942087
755.7240152773616,7193.620202473898,7276.966399066546,7202.719171398896,7205.630839532432,7269.86926677372
755.7731381828901,7185.61310240373,7122.829932499995,7096.6246736830335,7173.60243956872,7197.805729303263
755.8222573535143,7115.5507000375455,7180.881630971264,7138.662246311024,7065.505853304821,7153.766615496951
755.8713727890774,7117.552489440886,7104.8138235323195,7154.676516545967,7183.611326317152,7195.803955839901
755.9204844894223,7235.657361053577,7252.945310156318,7184.703204235203,7209.634381675665,7141.7559140781195
755.9695924543919,7089.527405862265,7122.829932499995,7086.615705023229,7177.605995523337,7181.79152950712
756.0186966838295,7167.597102537899,7164.86740267054,7242.754523476702,7205.630839532432,7247.8499183989325
756.0677971775779,7123.557855482161,7190.890510041117,7186.704980089862,7285.701322157071,7159.771960905373
756.1168939354802,7211.636152073963,7138.844226793113,7084.613910289043,7243.664415657702,7145.7594827704515
756.1659869573793,7167.597102537899,7010.729270734588,7070.601338016615,7143.575718220052,7115.732680907229
756.2150762431183,7113.5489102758675,7230.925916108898,7134.658674912785,7181.609549806916,7279.878041202964
756.2641617925406,7111.54712015772,7090.801274757275,7050.583350821578,7211.636152073963,7173.78441942087
756.3132436054885,7217.641460551436,7178.879853886481,6998.536448385483,7167.597102537899,7243.846394081903
756.3623216818056,7265.683775479392,7250.94354948839,7116.642585211184,7161.591761835257,7121.738047936238
756.4113960213346,7157.5881993528565,7130.837082628216,7320.822888802064,7271.6890449011935,7279.878041202964
756.4604666239188,7143.575718220052,7140.846011888341,7102.630050803981,7109.545329684966,7069.69143018222
756.509533489401,7127.561431016934,7154.858496745973,7194.71207922156,7195.621976412504,7197.805729303263
756.5585966176243,7137.570363352568,7106.815614835834,7082.61211522504,7067.5076511133375,7121.738047936238
756.6076560084316,7155.586417513279,7096.806654853225,7080.610319833043,7199.625522981078,7211.818131178721
756.6567116616661,7035.478849664862,7134.8406554636595,7040.574345888833,7027.4716375791095,7069.69143018222
756.7057635771708,7119.554278484023,7036.7527238957455,7018.554509778008,7045.487858322448,7073.6950241624145
756.7548117547885,7011.457200120168,7094.804861826426,6966.507497921052,7063.504055183735,6967.599394958575
756.8038561943628,7099.536372067191,7106.815614835834,7068.5995406946895,7147.579286210828,6997.626535886643
756.852896895736,7087.525611611066,7126.8335083019565,7002.540062753695,7085.523817027395,7037.662633989485
756.9019338587515,7055.496859609404,7110.819196390376,7176.696096588911,7079.518431299813,7043.668039108311
756.9509670832524,7077.516635404486,6988.709390648721,6986.52559922776,7027.4716375791095,6989.61930365443
756.9999965690814,7139.572148690023,7016.73468711105,7098.626466399941,7085.523817027395,6973.604827440851
757.0490223160817,7167.597102537899,7112.820986637687,7034.568939428996,7079.518431299813,7131.746985676815
757.0980443240965,7103.539956157685,7076.7887095440965,7040.574345888833,7187.61487806467,7045.669840230482
757.1470625929685,7103.539956157685,7114.822776529208,7138.662246311024,7101.538164285099,7011.63918246108
