Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
760.7152861964362,6230.928190434318,6170.509821774169,6291.528650386635,6163.5944734003515,6096.442877413552
760.7640273331397,6266.960883672766,6276.606004877302,6225.468694780426,6289.708815236587,6206.542450065242
760.8127647189273,6194.895535596164,6234.56785469405,6197.44329778563,6267.688817256356,6178.517069088564
760.8614983536419,6252.94816515116,6206.542450065242,6197.44329778563,6221.647048349837,6232.566039302736
760.9102282371266,6188.890096928872,6230.564224029894,6189.4360458533465,6171.601719019735,6220.5551494496185
760.9589543692244,6160.864731024829,6128.471805647062,6125.378100978473,6127.561892478705,6228.562408875725
761.0076767497784,6313.0027119931665,6212.547891937189,6219.463250584986,6231.656123254929,6276.606004877302
761.0563953786315,6190.891909696245,6046.397739482574,6201.446924480461,6223.648863092569,6164.504387576318
761.2174792272939,6194.895535596164,6230.564224029894,6145.396195219098,6291.710633906672,6230.564224029894
761.2661903522743,6200.900975357165,6134.4772331966315,6241.483217863577,6223.648863092569,6188.526130984255
761.314897725083,6222.920930445034,6178.517069088564,6253.494115117413,6189.6180288301875,6250.5823820639835
761.3636013455629,6134.841198538309,6206.542450065242,6185.4324206177935,6265.686999937874,6220.5551494496185
761.4123012135569,6306.9972528283215,6214.549706135282,6275.514104231326,6223.648863092569,6236.5696702036275
761.4609973289084,6196.897348728471,6194.531569585159,6139.390765653006,6177.607154522312,6160.500765392035
761.5096896914602,6264.959066395898,6170.509821774169,6121.374483608645,6227.652492935841,6140.482661855252
761.5583783010551,6234.931821141546,6284.613277304979,6203.448738009601,6085.523931775843,6180.518881223315
761.6070631575366,6158.862920094768,6168.508010252107,6155.4052469599,6087.52573820449,6166.506198852803
761.6557442607473,6156.86110928773,6110.455529646699,6139.390765653006,6125.560083597891,6078.42661905415
761.7044216105306,6174.877410975337,6210.54607785938,6113.367250345587,6177.607154522312,6174.513445186282
761.7530952067291,6148.853867290516,6066.415785609862,6219.463250584986,6113.5492328979,6120.464570638717
761.8017650491861,6232.930005728714,6170.509821774169,6179.426983680104,6215.641604839428,6102.448299063884
761.8504311377445,6236.933636672603,6048.399543558428,6099.354596864015,6159.590851327834,6216.551520453492
761.8990934722476,6232.930005728714,6232.566039302736,6183.430608183047,6179.608966601445,6090.437456863651
761.9477520525379,6136.843007990353,6112.457337599262,6059.318476977642,6209.636162409275,6056.406761051827
761.996406878459,6164.8683532538125,6122.466379206124,6229.472324840169,6149.581798299753,6132.475423890228
762.0450579498536,6172.875599185683,6126.469996710267,6121.374483608645,6187.616216140354,6178.517069088564
762.0937052665646,6204.904602470417,6114.459145674694,6209.4541793222415,6155.587229747318,6212.547891937189
762.1423488284354,6214.913672366026,6122.466379206124,6227.470509750813,6199.627094104514,6126.469996710267
762.1909886353085,6266.960883672766,6142.484471654607,6231.474140048305,6219.64523372662,6060.4103705151465
762.2396246870276,6096.8068423307095,6028.38150811191,6079.336530856238,6131.56551060987,6148.489901792004
762.2882569834351,6220.91911574574,6120.464570638717,6253.494115117413,6229.654308036004,6248.5805657326455
762.3368855243743,6184.886471759846,6030.383311127991,6073.331113425127,6049.491436740773,6084.432037411521
762.3855103096884,6224.9227452637215,6176.515257076192,6091.347368997551,6167.598095964474,6162.502576422711
762.4341313392201,6166.870164552633,6066.415785609862,6247.488665964732,6137.570938730741,6096.442877413552
762.4827486128125,6190.891909696245,6236.5696702036275,6089.3455623362415,6127.561892478705,6098.444684507942
762.5313621303088,6126.833961962341,6044.395935525332,6077.334724924718,6045.487828578228,6008.363484323516
762.5799718915518,6196.897348728471,6190.527943729482,6121.374483608645,6041.484220889743,6182.520693480353
762.6285778963847,6234.931821141546,6190.527943729482,6175.423359666511,6071.511290176185,6004.359880942451
762.6771801446504,6192.893722585383,6098.444684507942,6183.430608183047,6057.498654494336,6300.62782750344
762.7257786361919,6076.788777873523,6090.437456863651,6085.341949379274,6063.504069065243,6108.453721816948
762.7743733708523,6242.939083973021,6154.495333038064,6133.385337196045,6085.523931775843,6098.444684507942
762.8229643484748,6106.815879138452,6052.403152066744,6061.320281823653,6103.5401940278125,6062.412175426586
762.871551568902,6176.879222887517,6242.575117439837,6229.472324840169,6119.554657694217,6172.511633418915
762.9201350319773,6200.900975357165,6002.358079422176,6031.293221628463,6107.543809207643,6140.482661855252
762.9687147375433,6188.890096928872,6208.544263902016,6229.472324840169,6099.536579338264,6248.5805657326455
763.0172906854436,6258.953615254133,6202.538822754077,6171.41973614294,6193.621654575235,6096.442877413552
763.0658628755208,6210.91004404639,6222.556964127183,6145.396195219098,6219.64523372662,6240.573301576736
763.114431307618,6236.933636672603,6194.531569585159,6135.387146558463,6185.614403572463,6154.495333038064
763.1629959815783,6194.895535596164,6142.484471654607,6215.459621719588,6167.598095964474,6086.43384377377
763.2115568972448,6212.9118581460825,6180.518881223315,6193.439671576263,6095.53296513835,6190.527943729482
763.2601140544602,6146.852057099104,6096.442877413552,6233.475955375024,6219.64523372662,6244.5769334203405
763.308667453068,6136.843007990353,6146.488091622992,6171.41973614294,6109.545616981593,6166.506198852803
763.3572170929107,6072.785166439955,6092.4392635915065,6215.459621719588,6213.639790575791,6164.504387576318
763.4057629738317,6140.846627264151,6042.394131686493,6109.363634451615,6059.500459231415,6072.42120178817
763.4543050956738,6182.8846593583985,6008.363484323516,6035.296828117916,6157.589040476055,6036.388720878298
763.5028434582802,6180.882847079139,6122.466379206124,6171.41973614294,6103.5401940278125,6160.500765392035
763.5513780614938,6134.841198538309,6130.473614707044,6189.4360458533465,6091.5293514273535,6086.43384377377
763.5999089051577,6028.745472287975,6192.5297565964875,6065.323891875804,6087.52573820449,6072.42120178817
763.6484359891148,6282.975425980483,6168.508010252107,6103.358211531293,6199.627094104514,6240.573301576736
763.6969593132083,6128.835770921534,5978.336469912733,6203.448738009601,6113.5492328979,6084.432037411521
763.745478877281,6058.77253022226,6134.4772331966315,6129.381718840875,6091.5293514273535,6118.462762194374
763.7939946811763,6128.835770921534,6028.38150811191,6117.37086673113,6023.46799211182,5986.343671306305
763.8425067247368,6126.833961962341,6100.446491724687,6073.331113425127,6099.536579338264,6102.448299063884
763.8910150078057,5870.603374116161,6014.368890250726,5999.264386385954,6005.451772728563,6082.430231170916
763.939519530226,6086.797808579986,6032.385114260925,6031.293221628463,6061.502264088329,6100.446491724687
763.9880202918408,6020.7382613029085,6004.359880942451,5959.228382695407,6019.464386999061,6030.383311127991
764.0365172924932,5976.698633480051,5998.35447672067,5887.163680091281,5917.372605731395,6020.374297211318
764.085010532026,5996.716639381722,5986.343671306305,5923.1960155564,5961.412163598122,5888.255568607073
764.1335000102821,6076.788777873523,6020.374297211318,6031.293221628463,5945.39777321035,5868.237616596311
764.1819857271049,5898.628510839594,6080.428425051836,5987.253580667131,5993.440964929094,6000.356278015018
764.2304676823372,6104.814071531823,6054.404956499599,5997.262585153015,6025.46979484209,6082.430231170916
764.2789458758222,5956.680638467809,5968.327470625403,5957.226583645069,6047.489632600143,5956.316675020647
764.3274203074027,6018.736458846441,6168.508010252107,6077.334724924718,6107.543809207643,6114.459145674694
764.3758909769217,6042.7580960120295,6066.415785609862,6001.26618773154,5961.412163598122,6038.39052436319
764.4243578842227,6170.8737875186325,5988.345471930323,6073.331113425127,6045.487828578228,5998.35447672067
764.4728210291481,6136.843007990353,6088.435650257774,6019.282404959476,6083.522125468901,6000.356278015018
764.521280411541,6036.7526851395305,6016.370692455741,6029.2914185592945,6073.513095755516,6030.383311127991
764.569736031245,6004.723844867402,6038.39052436319,6027.289615606857,6025.46979484209,6024.377902429362
764.6181878881026,6058.77253022226,6150.4917120842065,6029.2914185592945,6071.511290176185,6060.4103705151465
764.6666359819569,6074.786972096226,5982.340070389694,6041.302238733321,6129.563701482689,5998.35447672067
764.715080312651,6122.830344413422,5988.345471930323,5973.240979028065,6011.457178157421,6036.388720878298
764.763520880028,6072.785166439955,6014.368890250726,6085.341949379274,5993.440964929094,6036.388720878298
764.8119576839307,6116.82491901323,6134.4772331966315,6145.396195219098,6055.496849876913,6172.511633418915
764.8603907242023,6144.850247030898,6028.38150811191,6051.311258789983,6073.513095755516,6000.356278015018
764.9088200006856,6050.765312164894,6134.4772331966315,6155.4052469599,6063.504069065243,6024.377902429362
764.957245513224,6008.727448289825,6160.500765392035,6111.365442337184,6033.477006928229,6022.376099762402
765.0056672616604,6092.8032284642295,6122.466379206124,6103.358211531293,6149.581798299753,6002.358079422176
765.0540852458374,5988.709435692053,6032.385114260925,6075.332919114392,6063.504069065243,6136.479042626267
765.1024994655986,6132.8393892095,6112.457337599262,6101.356404136411,5965.415762248057,6220.5551494496185
765.1509099207867,5976.698633480051,6024.377902429362,6055.314867644895,6015.4607823483,6056.406761051827
765.199316611245,6194.895535596164,6160.500765392035,6117.37086673113,6091.5293514273535,6072.42120178817
765.2477195368161,6210.91004404639,6078.42661905415,6095.35098268634,6091.5293514273535,6146.488091622992
765.2961186973432,6082.794195932894,6144.4862815771885,6093.349175780882,6217.643419223093,6136.479042626267
765.3445140926694,6184.886471759846,5966.325671091637,6139.390765653006,6053.495045378968,6100.446491724687
765.3929057226378,6186.888284283369,6208.544263902016,6137.388956044114,6029.473400651666,6072.42120178817
765.4412935870913,6062.776139968834,6056.406761051827,6093.349175780882,6043.486024674832,6000.356278015018
765.4896776858728,6044.7598998723815,6046.397739482574,6063.3220867896525,6063.504069065243,6042.394131686493
765.5380580188256,6042.7580960120295,6052.403152066744,6011.275196159636,6095.53296513835,6156.4971436996675
765.5864345857926,6042.7580960120295,5980.338270096429,6103.358211531293,6103.5401940278125,6102.448299063884
765.6348073866169,6060.774335035576,6064.413980458102,6101.356404136411,6063.504069065243,5994.350874469196
765.6831764211412,6142.84843708591,6106.45191410994,6089.3455623362415,6029.473400651666,6022.376099762402
765.7315416892087,6132.8393892095,6058.408565723618,6027.289615606857,6007.453574424228,6028.38150811191
765.7799031906627,6172.875599185683,6236.5696702036275,6061.320281823653,6061.502264088329,6054.404956499599
765.8282609253458,6088.79961508614,6106.45191410994,6113.367250345587,6053.495045378968,6044.395935525332
765.8766148931014,5940.666250046782,6054.404956499599,5987.253580667131,5919.374402766041,6144.4862815771885
765.9249650937721,6018.736458846441,6012.367088160533,6069.327502409216,6029.473400651666,5990.347272665259
765.9733115272014,6090.801421714188,6064.413980458102,6109.363634451615,6181.6107788029085,6108.453721816948
766.021654193232,6056.7707255287105,6062.412175426586,6129.381718840875,6019.464386999061,6072.42120178817
766.0699930917069,6052.767116500211,6020.374297211318,6031.293221628463,6147.579988063549,6124.46818789663
766.1183282224694,6090.801421714188,6052.403152066744,6037.298631538665,5919.374402766041,5998.35447672067
766.1666595853623,6020.7382613029085,5964.323871664902,6103.358211531293,6111.547424878324,6102.448299063884
766.2149871802284,6068.781555489908,6012.367088160533,6159.408868518042,6067.507679379742,5962.322072344821
766.2633110069114,5938.664451956868,5940.302286750146,6013.276998187313,5991.439164022096,5998.35447672067
766.3116310652537,5960.684236616547,5994.350874469196,6019.282404959476,6027.471597688624,6036.388720878298
766.3599473550986,6014.732854279455,5938.3004886787,6057.316672251446,6003.449971146464,5952.313077330644
766.408259876289,5938.664451956868,6040.392327965849,5913.187030424707,5849.311560539119,5988.345471930323
766.4565686286679,5970.693233849273,5984.341870792875,6013.276998187313,6017.462584616063,5970.32927026658
766.5048736120787,5922.650070850299,5932.295095070501,5913.187030424707,5949.401370181921,5874.243001299035
766.5531748263638,5970.693233849273,5912.277122804716,5975.242778934448,5975.424760749502,5894.260955919395
766.6014722713667,5872.6051690321765,5834.207116945172,5909.183437043663,5779.24881261001,5894.260955919395
766.6497659469303,5912.641085850351,5872.241206313905,5843.124197585744,5817.282865758838,5858.228643748519
766.6980558528976,5842.578253830621,5890.257364288163,5735.027424910688,5731.205824415389,5764.144385567596
766.7463419891117,5852.587223577415,5858.228643748519,5879.1564984422885,5841.304385090419,5828.201736919928
766.7946243554153,5754.499391389948,5626.020843429684,5771.0596650694315,5763.234480411932,5722.1067760785445
766.8429029516518,5852.587223577415,5768.1479683674315,5682.980873749538,5779.24881261001,5834.207116945172
766.8911777776641,5662.417029307383,5672.062018239837,5586.894935687358,5701.1789669661675,5758.1390117137125
766.9394488332952,5806.5459777190335,5770.149759838991,5688.9862443886395,5825.290037743218,5702.088871660685
766.987716118388,5590.352574588316,5632.026214396663,5566.877023502621,5667.148533307987,5628.022633771366
767.0359796327857,5608.368691204228,5660.05127730561,5604.911052882477,5683.162854676615,5606.002938678628
