Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
740.2929930569853,5601.999357377613,5582.7093726323355,5663.872876692204,5574.702207954653,5594.720118286632
740.3432514698166,5525.931275201438,5486.623324441898,5579.797676475571,5586.7129546890155,5662.780991153628
740.3935061957787,5557.959951800723,5572.700416660512,5619.833491327689,5600.725490571389,5674.791732099988
740.443757234715,5559.961743509708,5554.684292507092,5531.754672359096,5554.684292507092,5524.657406981266
740.4940045864681,5684.0727593132,5588.714745651077,5547.769011209142,5634.755928418701,5598.723699846796
740.5442482508812,5614.010100902121,5692.8078439426,5513.7385351018065,5536.668163191936,5508.643060647414
740.5944882277972,5632.026214396663,5660.779200998733,5567.786928713992,5646.766669800132,5704.818585767861
740.6447245170594,5543.947408041121,5544.675332473644,5563.783345696735,5548.678916688396,5528.660992704026
740.6949571185106,5523.92948226889,5456.596389668545,5535.758257516997,5538.669955622152,5546.677124615442
740.7451860319937,5618.0136818431565,5482.619734670422,5547.769011209142,5526.659199883658,5578.705790390811
740.795411257352,5630.024424093317,5638.759508931382,5585.803049691861,5560.689667752491,5530.662785443709
740.8456327944285,5425.841498472058,5562.691459379511,5493.720596147791,5440.582012672469,5484.621529611702
740.8958506430662,5585.985030692018,5548.678916688396,5585.803049691861,5510.6448542546395,5502.637679254715
740.9460648031078,5493.90257745602,5580.70758153529,5511.736741637533,5572.700416660512,5474.612553765797
740.9962752743967,5537.9420311107115,5542.673540261698,5437.670306799875,5496.632296976393,5476.6143491657585
741.0464820567757,5585.985030692018,5584.711163683173,5521.745708064969,5506.641266945936,5490.626913774739
741.0966851500882,5555.958160030129,5526.659199883658,5557.777970733234,5518.6520277685095,5444.585607752411
741.1468845541767,5505.913341939946,5482.619734670422,5439.672104620121,5504.639473148832,5488.625119162434
741.1970802688845,5553.956368196653,5544.675332473644,5549.770803245086,5610.734443686605,5472.610758247557
741.2472722940547,5632.026214396663,5544.675332473644,5587.804840673671,5466.605370968635,5482.619734670422
741.2974606295302,5604.0011480448675,5582.7093726323355,5581.799467594025,5594.720118286632,5596.721909085607
741.3476452751539,5581.981448602457,5594.720118286632,5485.71341771458,5552.682500632933,5650.770250173625
741.397826230769,5601.999357377613,5632.754138138938,5511.736741637533,5668.786361616946,5514.648441191846
741.4480034962186,5513.92051632131,5468.607166850434,5559.779762447765,5496.632296976393,5546.677124615442
741.4981770713456,5523.92948226889,5546.677124615442,5505.731360686463,5534.666370686337,5528.660992704026
741.5483469559929,5523.92948226889,5474.612553765797,5505.731360686463,5526.659199883658,5514.648441191846
741.5985131500037,5573.974283853672,5596.721909085607,5461.6918714568255,5604.729071915503,5552.682500632933
741.648675653221,5581.981448602457,5482.619734670422,5485.71341771458,5562.691459379511,5456.596389668545
741.6988344654878,5581.981448602457,5574.702207954653,5597.813794959955,5616.739815191552,5596.721909085607
741.7489895866471,5618.0136818431565,5490.626913774739,5567.786928713992,5516.650234524564,5440.582012672469
741.7991410165417,5626.020843429684,5632.754138138938,5517.742121759453,5532.664578104034,5546.677124615442
741.8492887550152,5527.93306805148,5490.626913774739,5519.743914955547,5410.55503042386,5552.682500632933
741.8994328019102,5537.9420311107115,5632.754138138938,5525.749294029183,5538.669955622152,5576.703999197674
741.9495731570696,5567.968909754887,5468.607166850434,5559.779762447765,5452.592796238417,5586.7129546890155
741.9997098203369,5539.943823493643,5556.686084317555,5617.831700893565,5580.70758153529,5482.619734670422
742.0498427915546,5539.943823493643,5496.632296976393,5647.858555359914,5586.7129546890155,5546.677124615442
742.0999720705662,5585.985030692018,5672.789941935068,5641.853184743881,5678.795312446665,5644.764879599791
742.1500976572145,5694.081710471805,5526.659199883658,5649.860345546147,5554.684292507092,5608.7326531273575
742.2002195513423,5634.02800468251,5574.702207954653,5669.878247157032,5652.772040348924,5548.678916688396
742.250337752793,5491.900783017772,5666.784571461693,5605.820957713275,5550.680708693795,5606.730862537377
742.3004522614094,5565.967118279683,5554.684292507092,5639.851394515813,5616.739815191552,5546.677124615442
742.3505630770345,5505.913341939946,5616.739815191552,5529.752879662861,5580.70758153529,5506.641266945936
742.4006701995115,5521.927689252482,5490.626913774739,5639.851394515813,5494.6305026803075,5502.637679254715
742.4507736286834,5497.906166020401,5504.639473148832,5513.7385351018065,5594.720118286632,5508.643060647414
742.5008733643931,5507.915135676035,5470.608962609589,5619.833491327689,5604.729071915503,5532.664578104034
742.5509694064835,5507.915135676035,5460.599982572692,5551.772595214183,5492.628708280223,5398.544227310753
742.601061754798,5591.9904034977135,5630.7523478420835,5631.844233460734,5620.743396062359,5626.748767192649
742.6511504091795,5565.967118279683,5476.6143491657585,5447.679294474102,5488.625119162434,5512.646647768994
742.7012353694707,5547.950992306115,5666.784571461693,5609.824538890681,5596.721909085607,5622.745186461443
742.751316635515,5521.927689252482,5588.714745651077,5535.758257516997,5502.637679254715,5512.646647768994
742.8013942071553,5606.002938678628,5474.612553765797,5595.812004181736,5564.693250947915,5496.632296976393
742.8514680842345,5543.947408041121,5490.626913774739,5533.756464976698,5470.608962609589,5548.678916688396
742.9015382665958,5507.915135676035,5598.723699846796,5621.835281737468,5610.734443686605,5588.714745651077
742.9516047540822,5525.931275201438,5504.639473148832,5513.7385351018065,5502.637679254715,5518.6520277685095
743.0016675465365,5626.020843429684,5522.655613995506,5567.786928713992,5564.693250947915,5616.739815191552
743.0517266438021,5583.983239669958,5562.691459379511,5569.7887201388685,5492.628708280223,5458.5981861856235
743.1017820457216,5654.04590682082,5542.673540261698,5497.72418473093,5578.705790390811,5620.743396062359
743.1518337521385,5401.819901502254,5472.610758247557,5527.751086886669,5466.605370968635,5536.668163191936
743.2018817628955,5553.956368196653,5548.678916688396,5587.804840673671,5518.6520277685095,5566.69504245896
743.2519260778355,5541.945615803343,5530.662785443709,5509.734948081133,5468.607166850434,5518.6520277685095
743.301966696802,5487.89719382211,5598.723699846796,5579.797676475571,5548.678916688396,5578.705790390811
743.3520036196373,5475.8864235793635,5402.547829036928,5531.754672359096,5520.653820925038,5510.6448542546395
743.4020368461852,5523.92948226889,5504.639473148832,5533.756464976698,5496.632296976393,5628.750557527031
743.4520663762884,5575.976075115141,5560.689667752491,5487.715212484785,5600.725490571389,5532.664578104034
743.5020922097897,5593.992194350132,5520.653820925038,5595.812004181736,5484.621529611702,5540.671747978301
743.5521143465324,5455.868463629811,5454.594593019975,5485.71341771458,5548.678916688396,5462.601778831232
743.6021327863594,5457.870260194533,5514.648441191846,5519.743914955547,5494.6305026803075,5470.608962609589
743.6521475291138,5493.90257745602,5606.730862537377,5471.700851154321,5534.666370686337,5564.693250947915
743.7021585746387,5531.936653509376,5510.6448542546395,5491.718801699974,5358.5081690926545,5438.5802149179635
743.7521659227768,5391.810895537147,5506.641266945936,5423.657717891339,5428.571223939054,5504.639473148832
743.8021695733714,5449.863073137463,5476.6143491657585,5379.618100290683,5428.571223939054,5494.6305026803075
743.8521695262656,5497.906166020401,5476.6143491657585,5395.632516522017,5424.567626489163,5352.502753462649
743.9021657813021,5547.950992306115,5532.664578104034,5585.803049691861,5616.739815191552,5476.6143491657585
743.9521583383241,5463.875649111334,5464.603574962723,5369.609083966206,5468.607166850434,5408.5532303313175
744.0021471971747,5465.877445162738,5524.657406981266,5441.673902296151,5434.576618972271,5582.7093726323355
744.0521323576969,5459.8720566287075,5440.582012672469,5349.591036101567,5370.518994744721,5412.556830349589
744.1021138197337,5519.925896150873,5466.605370968635,5483.711622834067,5438.5802149179635,5446.587405080883
744.1520915831279,5517.924102962715,5492.628708280223,5483.711622834067,5430.573022434132,5410.55503042386
744.2020656477227,5475.8864235793635,5468.607166850434,5477.7062375164005,5440.582012672469,5454.594593019975
744.2520360133614,5489.898988473609,5470.608962609589,5455.686482117404,5490.626913774739,5454.594593019975
744.3020026798864,5644.036955888027,5490.626913774739,5525.749294029183,5518.6520277685095,5430.573022434132
744.3519656471414,5503.911548107724,5432.574820778025,5445.677497221627,5454.594593019975,5512.646647768994
744.4019249149688,5471.882832574952,5628.750557527031,5557.777970733234,5492.628708280223,5540.671747978301
744.4518804832121,5531.936653509376,5542.673540261698,5451.682888566071,5526.659199883658,5470.608962609589
744.5018323517143,5529.934860820348,5546.677124615442,5527.751086886669,5512.646647768994,5514.648441191846
744.551780520318,5513.92051632131,5374.522601683058,5525.749294029183,5486.623324441898,5454.594593019975
744.6017249888665,5489.898988473609,5558.687876065596,5493.720596147791,5530.662785443709,5496.632296976393
744.651665757203,5483.893604191439,5498.634091169892,5515.740328475325,5434.576618972271,5424.567626489163
744.7016028251702,5373.794673207516,5468.607166850434,5385.623507770738,5400.546028261233,5454.594593019975
744.7515361926113,5513.92051632131,5502.637679254715,5493.720596147791,5494.6305026803075,5502.637679254715
744.8014658593693,5517.924102962715,5516.650234524564,5475.704442180343,5454.594593019975,5384.53161562802
744.8513918252871,5507.915135676035,5434.576618972271,5459.690075140049,5396.542426183884,5442.583810283446
744.901314090208,5381.801885026254,5416.560429706932,5527.751086886669,5478.616144448887,5430.573022434132
744.9512326539747,5431.846894124913,5564.693250947915,5399.6361187600505,5416.560429706932,5420.5640284159435
745.0011475164303,5561.963535158354,5584.711163683173,5541.76363468727,5492.628708280223,5508.643060647414
745.051058677418,5511.918722865343,5548.678916688396,5551.772595214183,5476.6143491657585,5560.689667752491
745.1009661367807,5557.959951800723,5544.675332473644,5589.806631612361,5522.655613995506,5502.637679254715
745.1508698943614,5545.949200208277,5506.641266945936,5707.912261801224,5492.628708280223,5518.6520277685095
745.2007699500033,5614.010100902121,5524.657406981266,5543.765426931531,5458.5981861856235,5570.698625314011
745.2506663035491,5467.879241089499,5504.639473148832,5489.71700714611,5508.643060647414,5516.650234524564
745.3005589548422,5523.92948226889,5590.716536570564,5573.792302827365,5574.702207954653,5564.693250947915
745.3504479037251,5489.898988473609,5394.540624879018,5317.56211366664,5400.546028261233,5478.616144448887
745.4003331500414,5459.8720566287075,5520.653820925038,5497.72418473093,5488.625119162434,5412.556830349589
745.4502146936339,5575.976075115141,5484.621529611702,5569.7887201388685,5518.6520277685095,5464.603574962723
745.5000925343455,5421.837900598519,5418.562229141693,5475.704442180343,5476.6143491657585,5466.605370968635
745.5499666720193,5453.866666933052,5462.601778831232,5491.718801699974,5472.610758247557,5448.589202270373
745.5998371064984,5505.913341939946,5500.635885262198,5507.733154431235,5556.686084317555,5550.680708693795
745.6497038376257,5423.839699613486,5360.509973881631,5465.695463708694,5414.558630110089,5502.637679254715
745.6995668652444,5487.89719382211,5538.669955622152,5447.679294474102,5544.675332473644,5508.643060647414
745.7494261891972,5433.848692373398,5524.657406981266,5487.715212484785,5522.655613995506,5420.5640284159435
745.7992818093275,5491.900783017772,5588.714745651077,5527.751086886669,5502.637679254715,5436.578417018406
745.849133725478,5483.893604191439,5524.657406981266,5445.677497221627,5420.5640284159435,5368.517190977412
745.898981937492,5519.925896150873,5436.578417018406,5401.637919614996,5424.567626489163,5450.590999322381
745.9488264452123,5417.8343020931625,5398.544227310753,5451.682888566071,5354.504558884861,5450.590999322381
745.9986672484821,5439.854086232971,5438.5802149179635,5371.610887624593,5498.634091169892,5510.6448542546395
746.0485043471443,5445.8594787957845,5474.612553765797,5427.661315481806,5416.560429706932,5412.556830349589
746.098337741042,5505.913341939946,5454.594593019975,5483.711622834067,5460.599982572692,5452.592796238417
746.148167430018,5481.891809209407,5460.599982572692,5443.675699829482,5456.596389668545,5388.535219880244
746.1979934139157,5489.898988473609,5448.589202270373,5595.812004181736,5518.6520277685095,5522.655613995506
746.2478156925779,5373.794673207516,5448.589202270373,5483.711622834067,5426.569425291248,5438.5802149179635
746.2976342658476,5521.927689252482,5416.560429706932,5437.670306799875,5410.55503042386,5530.662785443709
746.3474491335679,5339.763986588261,5378.5262078374435,5405.641520804755,5354.504558884861,5364.513582838182
746.3972602955818,5421.837900598519,5372.520798312713,5377.616297415963,5344.495529611997,5438.5802149179635
746.4470677517323,5461.873852933813,5448.589202270373,5467.697259646725,5434.576618972271,5424.567626489163
746.4968715018625,5481.891809209407,5440.582012672469,5443.675699829482,5392.538823394536,5452.592796238417
746.5466715458152,5403.8217021675555,5480.617939616628,5467.697259646725,5378.5262078374435,5380.5280106247865
746.5964678834338,5527.93306805148,5454.594593019975,5429.663114046111,5450.590999322381,5408.5532303313175
746.646260514561,5513.92051632131,5392.538823394536,5499.725978869059,5536.668163191936,5394.540624879018
746.6960494390398,5423.839699613486,5364.513582838182,5423.657717891339,5438.5802149179635,5342.493723100326
746.7458346567136,5487.89719382211,5406.551430070374,5463.693667645884,5366.515387009125,5356.506364094294
