Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
762.9687147375433,8426.53902332335,8331.760153396963,8398.888065362316,8435.27082422591,8469.469999144061
763.0172906854436,8342.493489153963,8317.752158411582,8314.841394606872,8345.222294553383,8217.328568516368
763.0658628755208,8476.564432396033,8477.837789402718,8398.888065362316,8327.21211324369,8293.374389500394
763.114431307618,8352.499091466103,8297.740577353146,8338.855076410286,8385.244359426597,8361.413132856835
763.1629959815783,8342.493489153963,8349.770295609842,8410.894449723708,8391.247601431067,8483.476931555773
763.2115568972448,8384.516692516825,8377.785761216803,8332.85168157349,8379.241099605322,8337.399709542111
763.2601140544602,8386.517775888731,8307.74639121461,8416.897614712856,8387.245442078296,8465.467999487173
763.308667453068,8316.47869973621,8397.796572295945,8336.853946706058,8395.249752830181,8363.414238894487
763.3572170929107,8358.502429694694,8401.798710629551,8408.893390689205,8315.20524029981,8469.469999144061
763.4057629738317,8244.436106579464,8233.702287761149,8414.896561738458,8253.168667299698,8275.363772071096
763.4543050956738,8332.487838910869,8297.740577353146,8326.848269608134,8341.220045413722,8247.346963919155
763.5028434582802,8296.467106805441,8343.7669321178,8248.802391178322,8327.21211324369,8357.410914949902
763.5513780614938,8292.464765924204,8341.765807111706,8396.886994286524,8419.262492888676,8409.439134262131
763.5999089051577,8318.479848741234,8377.785761216803,8304.835613797188,8277.183033083595,8291.3732171298
763.6484359891148,8324.483284451313,8435.816560487046,8340.856204202584,8287.18894167643,8475.47298285208
763.6969593132083,8282.458881496366,8245.709607128067,8218.784014954128,8225.151582300025,8369.41754530915
763.745478877281,8246.43732140434,8171.6634761151345,8436.908032551031,8235.157723796707,8235.339653235675
763.7939946811763,8166.387372920383,8153.6519039337345,8374.87508131691,8177.121501692953,8151.286738058272
763.8425067247368,8238.432451469303,8259.718065520496,8154.743518179322,8269.178273394198,8219.32980713144
763.8910150078057,8104.346824571743,8035.57284110829,8156.744809691481,8213.144154899195,8213.326086083416
763.939519530226,8298.468274472294,8229.699833869572,8164.7499592332815,8233.156499007902,8231.33720221959
763.9880202918408,8232.42878046682,8187.673649052484,8174.756358804078,8071.05170813166,8081.240423074086
764.0365172924932,8148.375761529212,8089.609694797638,8088.69999266011,8075.0544223084935,8105.256521157767
764.085010532026,8020.289493089917,7989.540596927219,8076.6918945262205,8009.008872260965,8029.204789814434
764.1335000102821,8174.39249045972,8137.641505736473,8090.701336939466,8137.095694870745,8081.240423074086
764.1819857271049,8158.382228794104,8173.664753605085,7946.600755248528,8081.058482084649,8041.21310264423
764.2304676823372,8246.43732140434,8209.687459686178,8296.830955609843,8213.144154899195,8185.30851665139
764.2789458758222,8018.288095975035,8045.579748651142,8218.784014954128,8231.155272460925,8037.210337602504
764.3274203074027,8216.41891402662,8175.666029422864,8276.819181001494,8197.134154971904,8295.375560025344
764.3758909769217,8022.29088875142,8155.6531963434845,8184.762716531346,8223.150348749396,8199.31734324255
764.4243578842227,8256.443368809241,8253.71445121729,8216.782775865526,8273.180656871444,8245.345749901837
764.4728210291481,8146.374463157406,8193.677436059257,8122.722632229786,8317.206390501087,8157.290616181665
764.521280411541,8166.387372920383,8161.657063683811,8102.709369898243,8243.162605312256,8089.24581398108
764.569736031245,8160.383517308116,8237.704734616898,8130.727892551595,8287.18894167643,8153.288032409866
764.6181878881026,8216.41891402662,8169.662196955903,8312.840242187107,8201.13666524777,8075.236363716658
764.6666359819569,8154.379646818484,8271.725245537262,8190.766510932756,8317.206390501087,8227.334744181388
764.715080312651,8176.393765668728,8301.742908474147,8216.782775865526,8203.13791781943,8215.327328166064
764.763520880028,8292.464765924204,8247.710820822193,8156.744809691481,8275.18184588711,8209.323596732684
764.8119576839307,8282.458881496366,8303.744071249354,8396.886994286524,8315.20524029981,8211.324842271326
764.8603907242023,8178.395039201631,8273.726435874143,8236.79508822325,8317.206390501087,8243.344534108679
764.9088200006856,8370.509053676818,8427.812413380054,8338.855076410286,8357.228995769668,8203.319849786414
764.957245513224,8216.41891402662,8331.760153396963,8312.840242187107,8299.195971346408,8433.451702253094
765.0056672616604,8196.406425096988,8357.774753262289,8210.779048204617,8393.248678126294,8385.426276113145
765.0540852458374,8334.488972776453,8263.72046607726,8236.79508822325,8309.201778442957,8273.362583220684
765.1024994655986,8166.387372920383,8321.754452142664,8234.793864875099,8329.213252119034,8437.453768353771
765.1509099207867,8254.44216290054,8287.734717191504,8284.82391286661,8293.192464815653,8161.293193359105
765.199316611245,8276.455328859176,8273.726435874143,8194.76903205433,8313.204088221082,8145.282845175266
765.2477195368161,8408.529561557358,8337.763551353904,8256.807224236558,8283.186583728862,8373.419739807792
765.2961186973432,8426.53902332335,8401.798710629551,8388.882690046088,8283.186583728862,8289.372042916462
765.3445140926694,8208.413939099684,8373.783575282423,8312.840242187107,8283.186583728862,8217.328568516368
765.3929057226378,8328.485565474708,8381.787939276172,8356.865157361133,8401.252964964604,8261.355412072784
765.4412935870913,8252.440955202797,8295.739409013175,8218.784014954128,8215.14539713918,8143.281544281106
765.4896776858728,8346.49573585097,8323.755596179184,8338.855076410286,8325.210972473402,8363.414238894487
765.5380580188256,8114.353469087468,8207.686212737062,8310.839087893335,8201.13666524777,8209.323596732684
765.5864345857926,8246.43732140434,8291.737066788868,8180.760178484743,8269.178273394198,8145.282845175266
765.6348073866169,8240.433671609042,8293.738238824117,8152.742225022235,8239.16016808822,8287.370866863303
765.6831764211412,8234.43000589529,8325.756738325787,8260.809630022424,8189.129113970891,8217.328568516368
765.7315416892087,8280.45769910985,8109.623060239103,8228.790184279016,8189.129113970891,8241.343316542583
765.7799031906627,8226.42509365033,8229.699833869572,8116.7186701892,8221.1491134551,8291.3732171298
765.8282609253458,8202.410189809798,8179.668576030389,8196.770290062634,8161.111258176244,8217.328568516368
765.8766148931014,8066.321219876939,8191.6761754208455,8274.817993474031,8083.0598322682135,8251.349386614644
765.9249650937721,8264.448174495443,8285.7335396352,8146.738335710184,8251.167458464983,8165.295763919146
765.9733115272014,8350.497974855665,8205.684964066659,8296.830955609843,8183.1253154180595,8257.353007266443
766.021654193232,8086.3347656041,8157.654487107001,8248.802391178322,8309.201778442957,8183.307248930851
766.0699930917069,8290.463592715634,8189.6749130842945,8202.774053842946,8163.112544435395,8169.2983278387455
766.1183282224694,8150.377058265246,8129.636267657255,8158.74609955584,8183.1253154180595,8157.290616181665
766.1666595853623,8142.371861517979,8299.741743841112,8196.770290062634,8277.183033083595,8131.273704819111
766.2149871802284,8186.400116514534,8173.664753605085,8218.784014954128,8127.089141043094,8149.285442066726
766.2633110069114,8120.357436775896,8109.623060239103,8188.765247825269,8183.1253154180595,8143.281544281106
766.3116310652537,8054.313019369588,8193.677436059257,8092.702679665613,8049.036671714117,8025.2020071133165
766.3599473550986,8246.43732140434,8257.716862545592,8112.7160208721525,8187.12784947724,8049.21861490988
766.408259876289,7900.203194610646,8087.6083496722795,8042.668652099013,7994.999005452681,8003.186598449532
766.4565686286679,8138.369253369953,8133.6388899260955,8178.758906936405,8109.077243264709,8089.24581398108
766.5048736120787,8018.288095975035,7969.526343026956,7942.597856557225,7988.994755496841,8029.204789814434
766.5531748263638,8016.286697409573,8035.57284110829,7962.612295779548,8055.0407906421815,8173.30088509484
766.6014722713667,8032.297845159306,7877.4590377444765,7956.607978298017,7950.9675476600805,7921.127672329581
766.6497659469303,7922.219380292842,7977.532061330042,8018.651986467534,7946.964654862062,7973.1653086443
766.6980558528976,7764.099821976711,7741.354754446444,7800.491632251787,7944.963206435466,7881.098113838401
766.7463419891117,7972.255567669249,8003.550490917842,7910.574475247172,7962.976193412467,7977.168165525838
766.7946243554153,7816.1399946243055,7787.3906235476525,7752.454364944205,7698.7756186910665,7803.039044907906
766.8429029516518,7880.1883452047805,7879.460530110616,7916.578884943074,7954.970435032665,7877.095129906619
766.8911777776641,7782.113814613944,7669.297484342388,7690.40530631369,7766.829220588936,7642.9125541057865
766.9394488332952,7794.123092466765,7797.3983429491145,7760.460620638958,7822.8724076337685,7789.0282523067835
766.987716118388,7744.084169939451,7735.350033350524,7732.4386499714865,7660.745145997803,7660.927110828176
767.0359796327857,7716.062076872992,7721.338980316854,7696.41009742271,7598.69468486913,7793.03134162558
767.0842393763314,7750.088876970519,7763.371982000243,7508.255990753335,7722.794676540738,7648.917414947711
767.132495348868,7549.927149537029,7689.313525137001,7668.3876619604,7740.808871108287,7672.936771844929
767.1807475502385,7599.968456854192,7565.212551102406,7602.334032439571,7652.738685566935,7608.884850604864
767.2289959802857,7625.989718900386,7653.284581085071,7630.35690856422,7634.72409380272,7730.982957439754
767.3896096105203,7547.925486201677,7723.340562481798,7640.365034810146,7702.778805291382,7568.851925175486
767.4378504974508,7581.953648384595,7601.2422284782315,7508.255990753335,7618.711059697743,7624.897920796039
767.486087612587,7467.858300138821,7479.140568878067,7532.276089978356,7586.684817095269,7522.813640311134
767.5343209557724,7411.810564299804,7445.111720356485,7514.261026243995,7486.6014110410415,7562.846956449809
767.5825505268498,7491.878585768575,7481.142259259595,7448.205260631455,7512.623289991376,7508.801903361506
767.6307763256623,7357.764037625985,7431.099781681245,7508.255990753335,7534.64169958265,7448.751179328072
767.678998352053,7481.870146485932,7280.969906719824,7506.254310694411,7466.584494135888,7514.806938211248
767.7272166058646,7419.817416883101,7551.200934864003,7494.244214106984,7418.5436001461785,7380.692923624338
767.7754310869404,7431.827675437371,7455.120226878509,7300.077527770687,7322.46067790672,7274.600689022222
767.8236417951235,7537.917157163439,7507.164165363119,7424.184786471184,7466.584494135888,7470.769855603578
767.8718487302567,7287.703073955686,7411.082668079285,7376.143547964072,7344.479805179091,7418.725573982472
767.9200518921831,7241.66265272774,7270.961133701016,7330.103688687571,7276.420466043582,7306.628700829076
767.9682512807458,7287.703073955686,7200.899378339502,7300.077527770687,7290.432734644514,7274.600689022222
768.0164468957877,7279.696063601717,7292.980417059973,7262.044216029884,7338.474595623791,7294.618212440525
768.0646387371518,7173.60243956872,7124.831720584495,7157.952159644588,7196.34989410048,7190.526550989438
768.1128268046814,7199.625522981078,7160.863841503103,7137.934324351266,7302.443229828044,7284.609457316969
768.1610110982191,7137.570363352568,7164.86740267054,7069.873411754327,7078.2445612221145,6992.349042364742
768.2091916176081,7197.6237499155595,7134.8406554636595,7047.853622936368,7124.285778415951,7096.442692510023
768.2573683626918,7043.486057173548,6862.595023135725,6983.795859542773,6950.129034367326,6926.289245296101
768.3055413333127,6977.4264652006705,7008.727464743976,6963.7777550311075,6976.152586042761,6966.325515074864
768.353710529314,6987.435512355301,6918.645948134479,7035.842813742669,7012.185129470653,7014.368917310748
768.4018759505387,6841.302918811995,6878.60958639049,6941.757814055507,6918.099998230231,6888.254716194885
768.4500375968298,6877.335701041259,6796.534857607268,6885.706946427493,6880.065455281837,6872.2401590052705
768.4981954680306,6839.30109623907,6910.638681472523,7043.850021040652,7022.194154437637,7016.3707225508515
768.5463495639838,6805.270093542966,6822.558575166759,6867.690567052317,6812.003503180307,6910.274714735456
768.5944998845323,6919.373881318162,6868.600485506132,6911.7305816472335,6934.114522764067,6800.174539489664
768.6426464295197,6775.242712093349,6736.480063690796,6759.592068775489,6791.985254780807,6776.152633056795
768.6907891987885,6713.186065716114,6770.51112279279,6801.6304121463645,6745.943248010153,6820.192783451938
768.7389281921819,6743.213483456422,6710.456299851106,6777.608506560146,6729.928627550512,6704.086845822785
768.787063409543,6707.180580695092,6708.454471492988,6707.544549496416,6619.828039721099,6750.128886740238
768.8351948507145,6695.169609435071,6640.3922867838155,6677.517118869903,6631.839015939186,6756.134367842534
768.8833225155398,6693.167780747344,6648.399604015013,6699.53723552472,6733.9322830483525,6575.969779961282
768.9314464038619,6448.944703546436,6538.299000526179,6585.432972384794,6535.751218769231,6495.896642103115
768.9795665155234,6535.023281136059,6654.405091798637,6615.460412002872,6627.835357209269,6646.0338057618865
769.0276828503679,6476.9702750892575,6614.368505075267,6505.359827501584,6585.796941332632,6612.002706736112
769.075795408238,6541.0287667633465,6500.264265984562,6507.361655332698,6617.826210349035,6531.929546254243
769.1239041889769,6396.897252152571,6432.20216090793,6441.301368217741,6411.637958348661,6411.819942404481
769.1720091924277,6468.962967606227,6504.2679214336085,6535.387249951988,6421.647082429376,6497.898469683261
769.220110418433,6376.879016806186,6420.191209709156,6381.2466310174395,6325.559584251948,6311.7288266350615
769.2682078668365,6288.798897695928,6362.138322134562,6419.2812892807115,6365.596015484246,6425.832716736026
769.3163015374806,6402.902724487185,6440.20946325835,6395.259396197351,6393.621540301011,6403.812644605645
