Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
765.9249650937721,5103.184721947145,5194.90525400412,5105.550540496509,5132.666416332056,5156.506484106172
765.9733115272014,5155.232588822264,5162.875958104699,5227.662392907068,5164.695807083545,5114.467850888884
766.021654193232,5137.216052135858,5214.923516483198,5111.55607704714,5202.730578978064,5256.597792141841
766.0699930917069,5259.32754345367,5228.9362798094535,5139.581861893617,5134.668256355001,5136.488110553901
766.1183282224694,5131.210532411893,5128.844720559546,5113.5579216647875,5086.623974015685,5220.565020572995
766.1666595853623,5229.3002474714895,5188.89976831271,5189.627706147121,5248.772501932367,5088.443837994648
766.2149871802284,5139.217891199756,5164.877791963594,5147.589213684176,5182.712294750852,5224.568667017858
766.2633110069114,5119.1994813766105,5134.85024179061,5033.483765579775,5248.772501932367,5132.4844308543625
766.3116310652537,5057.142121624148,4962.690222570185,5051.500520234818,5158.690304215996,5142.493626948013
766.3599473550986,5033.119790296815,5116.83366644173,5089.5357561940855,5070.609153868361,5134.486270915895
766.408259876289,5051.13654581174,5056.778147463393,5035.485629319907,4994.538307029839,5136.488110553901
766.4565686286679,5089.171783476569,5090.809660582533,5035.485629319907,5084.622123184881,5130.482590367167
766.5048736120787,5001.089894413999,4964.692106681681,5013.465098335796,5056.596160376707,5024.384378157592
766.5531748263638,5097.1791796758935,4992.718420544009,5013.465098335796,5022.564499325982,5130.482590367167
766.6014722713667,4965.056085544667,4996.722170178878,4975.429474626021,5042.583141935101,5076.432728424026
766.6497659469303,5101.182874983596,5052.774430581631,4933.389846587575,4974.5195288693385,4994.356318402905
766.6980558528976,5007.0955107846,4812.546973053531,4937.393632782734,4908.457118219978,5008.369428751162
766.7463419891117,4935.027759437768,4946.675127168875,4867.326980820991,4984.528925364883,4982.345058313854
766.7946243554153,4913.00689397294,4926.656200244835,4899.357556043275,4866.417018583168,4868.23694290609
766.8429029516518,4939.031544565942,4958.686452486063,4955.410638742093,4912.460921068891,4976.339420257885
766.8911777776641,4834.932229258725,4820.554718437941,4857.317387751419,4854.405502614742,4860.22927129673
766.9394488332952,4862.959160682281,4856.589416616755,4917.374675386175,4890.439971115723,4876.244602707028
766.987716118388,4840.9380129267065,4894.625778025384,4861.321227217576,4814.366916319824,4814.184922023302
767.0359796327857,4886.982128286438,4846.579803362433,4857.317387751419,4818.370789155896,4832.202325270721
767.0842393763314,4782.88180184849,4876.608586965542,4863.323145828895,4822.374658778466,4832.202325270721
767.132495348868,4880.976396196914,4850.583650944382,4831.292356950647,4836.388177457731,4888.256070628555
767.1807475502385,4774.873993910147,4762.4982635460165,4825.286561952265,4710.265023885114,4760.132311290175
767.2289959802857,4788.88764885719,4722.4589024963125,4801.26330976253,4798.351392413615,4798.169397521079
767.3896096105203,4730.830799051901,4800.535330589503,4749.212515613403,4734.2887516056035,4772.144056242556
767.4378504974508,4710.811019199744,4654.391119030537,4711.1750160368865,4704.259070742073,4772.144056242556
767.486087612587,4728.828825263822,4742.478628337907,4699.1631037294355,4718.272948105386,4778.149916996353
767.5343209557724,4720.820920831117,4702.439083239481,4753.216443770019,4708.2630404590545,4756.128389279214
767.5825505268498,4778.877899592186,4702.439083239481,4675.139174083739,4722.276904564422,4774.146010689112
767.6307763256623,4706.807051913774,4746.482562541662,4615.0787085053025,4730.284806292208,4704.0770720275395
767.678998352053,4716.81696300743,4684.421163717835,4709.173033043542,4710.265023885114,4682.055168387632
767.7272166058646,4740.840654210926,4718.454946207649,4729.192820566758,4686.24115918671,4708.081041918514
767.7754310869404,4734.834743863443,4664.401159214038,4621.084797818111,4666.221163779944,4617.9907530261235
767.8236417951235,4594.69433191997,4668.405168153396,4679.143172234332,4666.221163779944,4718.090949995353
767.8718487302567,4630.730920972142,4644.381053080615,4623.086825427325,4672.227172915351,4700.073098296939
767.9200518921831,4632.732943423827,4628.364893065215,4597.060381515086,4674.2291739465145,4688.061153841433
767.9682512807458,4588.688199003002,4514.247684816547,4569.031692694771,4534.086515726594,4505.875297857498
768.0164468957877,4534.632536905163,4542.2768240058795,4585.048113518256,4658.213137394622,4561.933482632225
768.0646387371518,4520.617964729016,4564.299554275289,4512.973627333363,4538.090668953701,4465.833140896158
768.1128268046814,4524.622134303545,4596.332366421015,4452.910333981703,4437.985332966741,4559.931420739187
768.1610110982191,4494.590741661802,4456.186543767989,4456.914589904319,4566.11960828009,4523.894103836135
768.2091916176081,4404.494810879333,4366.089433367285,4408.8631618556055,4409.955248557221,4463.831019479401
768.2573683626918,4428.520659254049,4414.14157706436,4398.852347620001,4383.927067843432,4377.738513830235
768.3055413333127,4434.5270903294195,4392.117779975862,4368.819691032751,4466.015151868958,4397.760256660626
768.353710529314,4404.494810879333,4388.113434817063,4326.77341660473,4357.898643974237,4383.745051745576
768.4018759505387,4380.468759948175,4308.025295105888,4392.845842118466,4329.867753797991,4337.694590478698
768.4500375968298,4392.481811070723,4332.051989624683,4312.7578434203315,4309.845507024191,4323.6790757600575
768.4981954680306,4336.420455853834,4346.067459966424,4350.799939811053,4331.869970041625,4381.742873883702
768.5463495639838,4376.464398053926,4277.991610710555,4278.719704260405,4337.876609660834,4337.694590478698
768.5944998845323,4286.364673748517,4324.043116049331,4260.699326132303,4363.905225271527,4293.645575477282
768.6426464295197,4268.344351063542,4221.927757824245,4202.632751220275,4197.717959875577,4321.676853262264
768.6907891987885,4160.219574661347,4217.923146858333,4270.710663504474,4201.722605461352,4353.712230957571
768.7389281921819,4172.233687937211,4288.002878468549,4198.628107208034,4293.827597751942,4313.667947870709
768.787063409543,4232.3033092869755,4255.966679725403,4244.681101207079,4277.809587289911,4097.417460208027
768.8351948507145,4230.301013407067,4105.791181068804,4116.5313400957875,4209.731875917801,4125.451092371423
768.8833225155398,4166.2266393338605,4163.860221840506,4198.628107208034,4201.722605461352,4203.542896622396
768.9314464038619,4150.207764261647,4139.831840243282,4186.61413346743,4141.652181327786,4093.4126254800926
768.9795665155234,4122.17445296164,4129.819937209915,4224.658170500819,4115.621159215662,4165.498511140221
769.0276828503679,4046.08217701826,4103.788772562738,4088.4975906368772,4109.613955718638,4143.472520904015
769.075795408238,4030.0623923377525,4145.838960102232,4018.411559361883,4099.601912315604,4121.446310196034
769.1239041889769,3961.976856452547,3967.620401089292,4050.4511871559585,4039.5286441398466,3981.2740691279387
769.1720091924277,4048.084641165276,4101.78636217071,4094.5048538868555,4065.5606084009364,4117.441520590494
769.220110418433,3988.0098429710138,3983.640695048669,4040.4388583111772,4043.533583423466,3943.2256033559297
769.2682078668365,4052.089563535961,3991.650792038097,4026.421514351347,4053.5458969893148,4017.3192902690134
769.3163015374806,4040.074772691945,4005.6683823559724,4006.396566120594,4089.589821595116,4015.316795367056
769.3643914302087,3965.9819543711383,3967.620401089292,4004.394060117586,3897.3479536569994,3963.251206705937
769.4124775448637,3961.976856452547,3981.6381656126186,3926.294698930599,3951.4179213563334,3925.2023772108446
769.4605598812886,3971.9895854559845,3981.6381656126186,3992.378981031372,3933.3947743969047,4013.3142984370415
769.5086384393267,3949.9615118788356,3945.5922766746285,3956.333295032688,3901.3531910706743,3931.2101386883423
769.5567132188204,3871.8598705346103,3935.5794075366653,3836.1759390021894,3851.287080177251,3885.1501304772783
769.6047842196132,3901.8993591237195,3877.503691631923,3848.1920378138007,3837.2683150487665,3841.09162580514
769.6528514415481,3921.925408173208,3803.40433567398,3850.1947129086625,3807.2277217147703,3863.121015407345
769.7009148844679,3867.8545672808727,3765.352068810091,3808.138050458465,3835.2656251049066,3853.107690779558
769.7489745482158,3845.8252370190903,3849.4664676846255,3824.159757005764,3821.2467305858777,3823.067372676314
769.7970304326349,3745.6883555646596,3861.4824752691557,3770.0858907697534,3799.216807754819,3775.00176854386
769.845082537568,3719.6517790296725,3825.4342045142876,3740.0440981047445,3867.3083888641336,3772.999005275941
769.8931308628582,3753.699526328645,3731.3045641597378,3603.8475577273844,3745.142137951766,3775.00176854386
769.9411754083487,3701.626210965397,3845.461113535434,3710.0017526349775,3789.203112013059,3787.0182977662616
769.9892161738821,3743.685556759886,3635.1665327571022,3617.8683412453606,3663.025316980949,3732.9432303494573
770.0372531593019,3707.634756172284,3605.122179769998,3732.032860448092,3751.150521686995,3783.0127976023655
770.0852863644509,3645.545354109875,3677.2276425914642,3649.9153632835964,3560.8739525494584,3608.7639511191373
770.133315789172,3651.5541135449034,3651.189946969858,3705.9960642642077,3709.091369793842,3600.752042576736
770.1813414333086,3583.453458397955,3510.9793003776567,3525.729356997446,3640.9932480837665,3544.667482037506
770.2293632967032,3639.5365713189112,3583.0892755345403,3597.8386107531114,3655.013691745731,3680.869243852669
770.2773813791994,3639.5365713189112,3589.098281453238,3525.729356997446,3558.870915279503,3582.725092582447
770.3253956806398,3583.453458397955,3539.022489670745,3541.7539403059372,3538.840392780509,3538.658295867607
770.3734062008675,3557.414159195877,3424.843211634392,3519.720092793985,3448.6996101066707,3520.6305889696205
770.4214129397255,3547.3989221561646,3496.9575019228937,3523.726271692868,3520.812688136151,3502.602657993167
770.4694158970572,3489.309190507443,3418.833520138443,3479.657691493091,3506.7909852721245,3488.580777764471
770.517415072705,3395.1587238624747,3438.86572419767,3393.519684444681,3374.579531084974,3406.4498312144033
770.5654104665123,3359.0994026016956,3390.7879477315737,3355.456993756021,3406.6319450907536,3358.3709216165757
770.6134020783221,3413.18802864433,3376.7649467966025,3339.4302781351116,3442.6900213647245,3356.3675968864377
770.6613899079774,3371.119282371272,3366.74842931148,3361.4669630980698,3260.3866159468753,3314.2970890403153
770.7093739553213,3337.062678979589,3326.6816179999964,3309.3796706517305,3282.424609172282,3228.148552049576
770.7573542201965,3248.912142218687,3234.5233737803624,3221.2272815404162,3326.499493405444,3252.1905735655423
770.8053307024464,3252.919112746963,3326.6816179999964,3233.248411938635,3336.5163093513465,3280.239039562776
770.853303401914,3266.943412907275,3232.5198617528154,3263.3007519788453,3290.438333434174,3288.2527770945453
770.9012723184419,3254.9225934011397,3254.5583244197496,3217.2202132781226,3210.298884285677,3304.280106460083
770.9492374518736,3218.8594699769496,3198.4596827803875,3221.2272815404162,3218.313051308269,3212.120290249373
770.9971988020519,3194.8168296339018,3138.3512787103587,3133.068889250306,3186.2560840579345,3204.1060847657072
771.04515636882,3114.671429443203,3160.3913559182224,3215.216674489597,3198.277540368256,3095.9093867743436
771.0931101520207,3104.6528978097217,3166.4022197624386,3119.043127357614,3184.2524970533113,3131.9759783328086
771.1410601514968,3078.6043414532337,3090.262503522573,3056.927157229854,3112.121265321044,3099.916836888784
771.189006367092,3002.4592867832957,3170.4094465805847,3056.927157229854,3054.0125490956357,3091.901923860597
771.2369487986489,2970.3968094652423,3082.2475287643274,2990.8003006378167,3023.9552540212458,3087.894448137041
771.2848874460104,3002.4592867832957,2982.0559886781416,2982.784683712101,3027.9629354308436,3003.734481710803
771.3328223090199,3002.4592867832957,2954.000901637836,3006.8313781961315,2899.7106641587316,3015.757683468056
771.3807533875203,3034.52093160651,2899.892850191596,2898.6175473911776,2917.746949712427,2971.6720375730147
771.4286806813542,2942.3414561903714,2861.815378568753,2890.6013278804367,2941.794916965619,2851.430407389899
771.4766041903653,2916.2894819704275,2845.7824034869654,2848.5153118674475,2865.641398296825,2841.409737339345
771.5245239143959,3014.482500945946,2837.7658369055907,2918.6578661695744,2931.7749879892585,2873.4755917363404
771.5724398532897,2778.0043161568924,2839.7699834916534,2872.5646415948195,2869.6495965725812,2873.4755917363404
771.6203520068894,2812.076029840539,2833.7575338515076,2752.313250628104,2879.6700346684947,2849.426279966688
771.6682603750379,2808.0676423362524,2753.588706344269,2848.5153118674475,2829.5670211156753,2775.2712497725634
771.7161649575786,2719.879786914772,2709.4936085244212,2792.3983647715777,2783.4704305646487,2801.326233639153
771.7640657543542,2639.7035030890665,2695.46301739399,2658.108065824473,2801.5084343641747,2731.176933629101
771.8119627652078,2717.8754435514256,2771.6271517411906,2684.1655418395485,2647.17469523857,2695.0985843194353
771.8598559899825,2673.779061492617,2689.4498578439693,2738.2831499258054,2667.219134046508,2636.970128846102
771.9077454285211,2617.6541125487993,2611.276116714199,2618.0185684663134,2671.227982745397,2727.168280594507
771.955631080667,2611.640574499236,2633.325620478568,2670.1346616657834,2605.08031805891,2683.072232245822
772.003512946263,2569.544997287888,2497.013391373095,2501.7517629793497,2528.9059389467766,2548.7700364482066
772.0513910251519,2601.6179465781333,2585.2171091864975,2607.9959918509294,2558.975323134552,2494.644199018476
772.0992653171771,2463.2975524104017,2549.1345123920946,2525.8078406869367,2518.88265262579,2456.554279460761
772.1471358221816,2497.3778821171086,2493.003986370838,2443.6143879373963,2476.7839934219364,2478.6064746937477
