Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
761.0563953786315,10056.826779576091,9853.685652728149,9943.26891548383,9985.786455257683,10078.628440585913
761.2174792272939,10042.837133304663,9985.604760112237,9979.245409741334,10135.673890242077,9976.701658557176
761.2661903522743,9876.945332494523,9951.62720295838,9971.250741944923,9919.82900971825,10004.682574369433
761.314897725083,10180.726601753207,10131.495511787702,9973.249414727714,10191.626145820452,10040.656911324788
761.3636013455629,10028.847294333416,10151.478903284897,9945.2676425585,10037.74994140736,9958.71352406599
761.4123012135569,10158.745492178366,10215.423068826169,10163.105420157302,10063.73068971217,9974.702992491266
761.4609973289084,10016.85585073023,9927.642370599544,10021.216392005037,9997.778263608318,10020.671325365754
761.5096896914602,10074.813183832213,10069.54447226,9995.234558421565,9991.782376985411,9890.755522852116
761.5583783010551,9968.888669099635,10075.539900514901,9877.308760894284,9875.855046537834,9898.750812699405
761.6070631575366,10122.77536155526,9991.600682903205,10009.224858643815,10065.729181230154,10072.633030649331
761.6557442607473,9932.911813273799,9847.68893299471,9845.326579474571,10009.769931399213,9894.75317544049
761.7044216105306,9894.934886557638,9977.61014184654,9883.305311255623,9889.84696330902,9928.732602318378
761.7530952067291,9924.916786283145,9917.648526408128,9863.31667645271,9925.825315185188,9868.768160141844
761.8017650491861,9932.911813273799,9947.629769567595,9859.318903742482,9881.851605235652,9972.704322536145
761.8504311377445,9958.895223966425,9949.62848819901,9853.322216141874,10005.772724437238,9970.705648693163
761.8990934722476,10092.799268025008,9963.619410123994,9931.276471865629,10001.775501836843,9900.749625576575
761.9477520525379,9894.934886557638,9943.632320694212,9789.355428798603,9897.842260123623,9774.816985341984
761.996406878459,10098.794558155458,9979.608802253031,9997.233184457778,9995.779638636734,9960.712221207676
762.0450579498536,10016.85585073023,9923.644844482384,9833.333010680059,9935.81908050721,9932.730108800493
762.0937052665646,9980.88067503058,9979.608802253031,9963.256011958496,10089.710771314269,10088.62071139338
762.1423488284354,9796.98803229087,9889.665251305469,9805.347487592495,9871.857321646563,9814.79722741026
762.1909886353085,9954.897818754334,9995.597945263928,9927.278959771616,9907.836294850627,9898.750812699405
762.2396246870276,9868.949875776603,9915.649746016232,9867.31443392956,9859.864055463153,9794.807294017324
762.2882569834351,10004.86426612817,10041.565337718415,10035.20633590954,9887.848129529917,10056.645097095081
762.3368855243743,9946.902961832793,9881.669891840984,9873.311041555096,10101.701352648632,9856.774858637526
762.3855103096884,9826.972729499123,10025.576914622288,9847.325494336645,9811.889624122537,9924.735080407165
762.4341313392201,9852.958779429966,9967.61678147358,9899.295943864518,9779.905463062414,9956.714823045968
762.4827486128125,9972.886019965463,9849.6878433707,9727.38394312245,9893.844619379686,9902.74843461691
762.5313621303088,9882.941884940214,9905.65578636874,9837.330882100356,9851.868468540515,9836.785718707652
762.5799718915518,9892.936062527215,9919.647302950756,9889.301827203446,9821.884477002603,9916.739990343453
762.6285778963847,9838.966370587916,9957.623323990309,9919.283889320288,9933.820335161785,9810.799270834601
762.6771801446504,9934.910560374365,10031.572602732971,10013.222052091656,9865.860705701305,9968.706970963665
762.7257786361919,9912.924130190167,9843.691100856138,9891.300658198208,9797.896671919512,9726.83872360509
762.7743733708523,9992.872540801718,9965.618097740316,9845.326579474571,9945.81274927108,9888.756690813134
762.8229643484748,9725.02132322989,9949.62848819901,9887.302992380428,9853.867370974162,9856.774858637526
762.871551568902,9964.891302692682,9969.61546132242,9891.300658198208,9959.803722987783,9976.701658557176
762.9201350319773,9856.956576349367,9867.67786567165,9825.337222437402,9973.794506630078,9920.737543078341
762.9687147375433,10124.773736009498,10049.55945493998,9981.244066963167,10085.71387917931,9924.735080407165
763.0172906854436,9960.893920755467,9807.709930434621,9891.300658198208,9981.789154620703,9858.773751738778
763.0658628755208,10046.834194777803,9923.644844482384,9945.2676425585,10077.720047427423,9852.777061026902
763.114431307618,9920.919249654868,9899.659364482757,10083.17039412336,9971.795834907582,9932.730108800493
763.1629959815783,9968.888669099635,9837.69432420564,9895.298308696903,9987.785099731947,10040.656911324788
763.2115568972448,9882.941884940214,9841.692179096724,9981.244066963167,9921.827782060014,9916.739990343453
763.2601140544602,10036.841511602996,9925.643609468494,9855.321115811357,9905.837495583488,9928.732602318378
763.308667453068,9784.99391654867,9819.703789871479,9863.31667645271,9991.782376985411,9938.726339569082
763.3572170929107,9872.94761176717,9885.667579224257,9841.32873836946,9889.84696330902,9904.747239818917
763.4057629738317,9802.985039496467,9793.716923205593,9827.336175169285,9853.867370974162,9732.836123177454
763.4543050956738,9910.925340705782,9977.61014184654,9857.32001167875,9841.873899413364,9760.823546884276
763.5028434582802,9870.948745679018,9871.675606516104,9837.330882100356,9901.839885528858,9782.813153738105
763.5513780614938,9908.926547377037,9785.720836495339,9893.299485363195,9867.85958149545,9856.774858637526
763.5999089051577,9886.939567455964,9819.703789871479,9705.393205032957,9803.893674001138,9696.85122807344
763.6484359891148,9878.944187130663,9851.686749949034,9805.347487592495,9871.857321646563,9912.742422214122
763.6969593132083,9755.008038235193,9803.711947162361,9803.348493391559,9885.849291923645,9840.783577043583
763.745478877281,9920.919249654868,9885.667579224257,9775.36218054177,9833.87817585634,9902.74843461691
763.7939946811763,9816.977924642662,9717.751691229812,9763.36782201123,9859.864055463153,9722.840438752077
763.8425067247368,9735.016987497642,9817.70482272287,9805.347487592495,9725.93002379899,9660.865145105889
763.8910150078057,9691.035375665033,9681.766296871707,9611.427801393264,9693.943305744824,9566.895964189045
763.939519530226,9836.967439869852,9797.714944055851,9871.312176160613,9847.870652276686,9910.74363238019
763.9880202918408,9683.038528025305,9705.756691927323,9591.434133928764,9677.949594538677,9700.8496086086
764.0365172924932,9778.996808103188,9663.7731552644,9687.400452173917,9595.978180632494,9808.800286896665
764.085010532026,9667.044657499036,9641.781138004215,9605.429738699235,9709.936782478995,9628.876527429667
764.1335000102821,9723.022179292986,9705.756691927323,9617.425831827846,9685.946479391328,9638.873069871795
764.1819857271049,9705.029718017122,9777.724689862322,9689.39966159102,9767.911155438189,9774.816985341984
764.2304676823372,9733.017862038974,9823.701712846534,9839.329812129612,9925.825315185188,9762.82262070628
764.2789458758222,9794.989022377402,9825.700668669717,9611.427801393264,9695.942503178734,9662.864402915799
764.3274203074027,9898.932523119469,9869.676738000522,9921.28266271243,9883.85045049172,9870.767030390933
764.3758909769217,9617.06231575111,9737.743061703752,9795.352479004505,9661.955649816275,9630.875843129106
764.4243578842227,9769.001552594626,9713.753372851499,9819.340341579631,9799.895676371068,9824.792052854753
764.4728210291481,9866.951002061469,9771.727540628817,9837.330882100356,9789.900616575615,9762.82262070628
764.521280411541,9958.895223966425,9745.739506297012,9723.385660283324,9659.956390354977,9822.793095314655
764.569736031245,9573.075998051914,9755.734978538261,9749.374234220199,9733.926555887967,9694.85203230543
764.6181878881026,9904.928949192348,9713.753372851499,9807.346478031757,9899.841074744321,9784.812186484634
764.6666359819569,9782.994884142468,9767.72942247088,9765.366891091375,9805.892667176327,9732.836123177454
764.715080312651,9860.954358055274,9799.713948848876,9823.338265927418,9735.925679664573,9812.798251006347
764.763520880028,9794.989022377402,9799.713948848876,9715.38905033261,9819.885513970628,9870.767030390933
764.8119576839307,9924.916786283145,9697.759952210628,9909.289964631776,9833.87817585634,9986.694930501844
764.8603907242023,9918.920475562534,9841.692179096724,9857.32001167875,9719.932585950832,9896.751995986879
764.9088200006856,9962.892613664673,9921.646075642657,9913.287546046915,9931.821585955433,9822.793095314655
764.957245513224,9958.895223966425,9887.666417178381,9841.32873836946,9837.876045211324,9884.759015253117
765.0056672616604,9820.975857910522,9893.662908072518,9795.352479004505,9809.890642238683,9778.815077018628
765.0540852458374,9802.985039496467,9731.745689366391,9775.36218054177,9699.94088704823,9784.812186484634
765.1024994655986,9854.957679790565,9837.69432420564,9827.336175169285,9917.830233525632,9948.71998021011
765.1509099207867,9812.979976289693,9847.68893299471,9817.341373745108,9761.91395124892,9690.853629777821
765.199316611245,9986.876625454051,9901.658175616094,9841.32873836946,9845.871738449667,9822.793095314655
765.2477195368161,9772.999666002686,9809.708916426142,9749.374234220199,9763.913023039046,9864.770408207485
765.2961186973432,9948.901681871881,9871.675606516104,9815.342402139,9835.87711242715,9856.774858637526
765.3445140926694,9910.925340705782,9783.721805450597,9671.406645322111,9787.901593363633,9834.78678385784
765.3929057226378,9733.017862038974,9947.629769567595,9777.36122722971,9771.909272917652,9912.742422214122
765.4412935870913,9703.030537259418,9607.792615729293,9675.405118927969,9735.925679664573,9752.827214375966
765.4896776858728,9866.951002061469,9761.732217265097,9743.37692656849,9749.91944235006,9866.76928608018
765.5380580188256,9780.995847993408,9671.770143524942,9641.417629905713,9551.991037636468,9610.882524298766
765.5864345857926,9878.944187130663,9829.698568979245,9813.343426762971,9647.960757389385,9714.84382477949
765.6348073866169,9870.948745679018,9773.726594108823,9713.389888632062,9739.923916110518,9680.857559427863
765.6831764211412,9701.031352829688,9699.759142645173,9707.392381448615,9709.936782478995,9770.818878721862
765.7315416892087,9868.949875776603,9663.7731552644,9653.413334009287,9669.952651306754,9664.863657091271
765.7799031906627,9792.990008710924,9645.779719199762,9701.394841180867,9725.93002379899,9766.820757172025
765.8282609253458,9613.06363107696,9599.795165618298,9625.423155466846,9665.954157836253,9746.829925962404
765.8766148931014,9659.04763485373,9671.770143524942,9627.42247738599,9689.94489988793,9708.846325623921
765.9249650937721,9595.069372765762,9629.785307739652,9577.438354504595,9589.980035094031,9688.854423021923
765.9733115272014,9733.017862038974,9811.707898652377,9741.37781659866,9627.967746375558,9748.829025814113
766.021654193232,9645.05270551292,9653.776838158929,9769.365018066783,9531.996316574323,9604.884458674716
766.0699930917069,9721.023031665838,9781.72277066238,9573.439528401277,9669.952651306754,9636.873768598283
766.1183282224694,9695.033777526702,9619.78868343307,9631.421110421808,9771.909272917652,9646.870238832957
766.1666595853623,9822.974818883444,9733.744817179324,9541.448410317716,9613.972424308478,9640.872367533957
766.2149871802284,9707.028895100955,9615.790008548036,9667.4081571461,9719.932585950832,9668.862154531316
766.2633110069114,9651.050554115835,9585.799490449557,9619.425168128022,9545.992658225068,9532.90517514725
766.3116310652537,9603.066856671228,9541.811950818395,9687.400452173917,9619.970441041063,9542.902571623503
766.3599473550986,9569.077156475512,9747.738608173395,9649.414780455805,9573.984823705512,9538.90362356197
766.408259876289,9591.070609396795,9493.823605393007,9499.45870441364,9506.002655799908,9418.928729343204
766.4565686286679,9655.04910173871,9673.769381487602,9535.44997529926,9595.978180632494,9620.87922863558
766.5048736120787,9495.096049512707,9453.831792872965,9589.434747545112,9569.985985351068,9536.904144264618
766.5531748263638,9603.066856671228,9583.800094031723,9579.437762232004,9535.995288878668,9540.903099348958
766.6014722713667,9393.114342274741,9451.832166204911,9483.462222560105,9480.008407674706,9472.918965962273
766.6497659469303,9419.110518810146,9421.837357461536,9561.442965050446,9492.005825647035,9490.915156426612
766.6980558528976,9297.123594827792,9357.845897985617,9297.487210382464,9380.025143671835,9374.93486114749
766.7463419891117,9463.102744539729,9349.846725724496,9525.452513495293,9434.017159891377,9474.918556468256
766.7946243554153,9315.122436036492,9333.848222957713,9229.48925627434,9238.034656038051,9180.943025952802
