Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
755.5766241529202,9721.931735590082,9793.716923205593,9678.858334396069,9704.666230879842,9669.770901919397
755.6257582622196,9723.930881540067,9809.708916426142,9812.798251006347,9812.616525691861,9727.747422648035
755.6748886370858,9617.971105720406,9719.750844891656,9690.853629777821,9790.6275331779,9689.763153819209
755.7240152773616,9613.972424308478,9753.735891521657,9662.864402915799,9664.681906861915,9761.732217265097
755.7731381828901,9777.906421132288,9667.771656672865,9670.861397792089,9796.624576222192,9711.754208138667
755.8222573535143,9843.872820828028,9729.74655785536,9746.829925962404,9720.659549882754,9825.700668669717
755.8713727890774,9709.936782478995,9737.743061703752,9664.863657091271,9648.687769161988,9763.731289393903
755.9204844894223,9711.935950537381,9839.693253546033,9668.862154531316,9820.61241005532,9659.774639314757
755.9695924543919,9557.989385331846,9647.779004371438,9686.855212607117,9720.659549882754,9745.739506297012
756.0186966838295,9689.94489988793,9777.724689862322,9790.809262251007,9708.66458270836,9761.732217265097
756.0677971775779,9673.951130212597,9669.770901919397,9678.858334396069,9650.68704906762,9683.76551659169
756.1168939354802,9739.923916110518,9763.731289393903,9798.805310772237,9810.617545177662,9759.733141411723
756.1659869573793,9547.99212154941,9643.780430410045,9614.881216798898,9656.684867040165,9685.764732657517
756.2150762431183,9769.910216043745,9905.65578636874,9918.738768635925,9852.595342592429,9835.695391077155
756.2641617925406,9619.970441041063,9647.779004371438,9682.856780808219,9602.703335915834,9705.756691927323
756.3132436054885,9699.94088704823,9829.698568979245,9722.840438752077,9740.650866599612,9779.723732132388
756.3623216818056,9731.927428411314,9755.734978538261,9706.84715188156,9764.639957311629,9677.76784647673
756.4113960213346,9781.904501252313,9737.743061703752,9776.8160330491,9666.681157731704,9825.700668669717
756.4604666239188,9653.958590188806,9671.770143524942,9714.84382477949,9732.654384285363,9775.725643853895
756.509533489401,9779.905463062414,9641.781138004215,9574.893648626334,9738.651751575657,9749.73770633747
756.5585966176243,9669.952651306754,9617.789347785898,9670.861397792089,9620.697471176063,9575.802472814177
756.6076560084316,9687.945691468662,9771.727540628817,9728.837860491965,9804.620581045483,9785.720836495339
756.6567116616661,9561.988266147793,9623.787343947468,9572.89423283328,9452.74108784132,9537.812998925718
756.7057635771708,9647.960757389385,9513.81899338552,9628.876527429667,9560.715896511794,9719.750844891656
756.7548117547885,9512.00124520465,9549.809812426272,9436.925750806966,9592.706468862656,9503.821342803558
756.8038561943628,9514.00076804527,9575.802472814177,9614.881216798898,9596.705226394966,9595.796419118133
756.852896895736,9512.00124520465,9571.803640906173,9438.925402889363,9666.681157731704,9663.7731552644
756.9019338587515,9567.986560858963,9573.803058633412,9678.858334396069,9496.732047034027,9613.790665721459
756.9509670832524,9541.993721025181,9465.829481012583,9638.873069871795,9480.735527453046,9697.759952210628
756.9999965690814,9498.004487946784,9629.785307739652,9542.902571623503,9596.705226394966,9459.83065235647
757.0490223160817,9609.973728548912,9699.759142645173,9588.889459731228,9562.715333868648,9657.775375891753
757.0980443240965,9563.987701255275,9595.796419118133,9582.891276302282,9580.710110754611,9541.811950818395
757.1470625929685,9623.96910090187,9575.802472814177,9450.923243862631,9572.71246758534,9549.809812426272
757.1960771225409,9500.004035115784,9537.812998925718,9546.90150562689,9676.677357471866,9675.768615805491
757.2450879126568,9531.996316574323,9411.83891836353,9600.885730366022,9584.708911026308,9671.770143524942
757.2940949631592,9561.988266147793,9563.805934573424,9484.916457326859,9492.732937888695,9643.780430410045
757.343098273891,9512.00124520465,9521.817051154807,9508.911066693929,9564.714767690402,9505.820879874816
757.392097844695,9519.999315654411,9423.837035141638,9364.936029138613,9384.751815239182,9509.819943589308
757.4410936754147,9474.00965211935,9457.831035950958,9410.929965170782,9484.734678080873,9397.840962086062
757.4900857658929,9494.00538321025,9465.829481012583,9596.886987761836,9602.703335915834,9573.803058633412
757.5390741159727,9581.982457838194,9441.833981662798,9294.941899253,9528.724419720287,9523.816556871576
757.5880587254969,9434.017159891377,9491.824047515118,9410.929965170782,9438.74361647696,9497.822710759476
757.6370395943088,9296.032747521758,9547.810352301705,9386.933349669865,9464.738787188919,9467.8290837038
757.6860167222513,9376.025637791354,9507.820413470783,9448.923612225975,9414.747563898149,9485.825353128752
757.7349901091675,9486.007132203507,9431.835711988426,9528.906192013665,9510.728819765773,9575.802472814177
757.7839597549003,9458.012819402033,9455.831416122383,9460.921350770454,9534.722890120975,9405.839814428266
757.8329256592925,9424.018823853823,9479.82662765889,9520.90818376529,9448.74182736245,9437.834683993291
757.8818878221877,9561.988266147793,9549.809812426272,9574.893648626334,9618.698137161675,9541.811950818395
757.9308462434284,9597.977555343428,9559.807060181522,9540.903099348958,9350.755725234172,9537.812998925718
757.9798009228581,9488.006700141495,9551.809269029103,9392.932548831106,9602.703335915834,9579.801290528127
758.0287518603194,9412.020708918495,9403.840106384067,9450.923243862631,9468.737992882896,9349.846725724496
758.0776990556557,9599.976926483414,9563.805934573424,9446.923977176128,9396.750205330882,9515.81851305892
758.1266425087094,9420.019465725862,9413.838612935262,9406.93056285252,9470.737590578376,9355.8461098784
758.1755822193243,9521.998824546126,9345.847119785132,9438.925402889363,9414.747563898149,9523.816556871576
758.2245181873428,9352.028323401875,9359.845682783549,9450.923243862631,9304.759498980966,9443.833625390722
758.2734504126082,9418.019781589555,9479.82662765889,9484.916457326859,9400.749641884697,9537.812998925718
758.3223788949635,9416.020094074715,9311.84993903518,9304.941305646415,9346.756122293069,9345.847119785132
758.3713036342518,9577.983647873334,9559.807060181522,9490.915156426612,9532.723403490576,9643.780430410045
758.420224630316,9410.02101128165,9545.81088865748,9488.915593516382,9394.750482021349,9371.84432194549
758.4691418829992,9366.026814847955,9451.832166204911,9452.922872083876,9528.724419720287,9441.833981662798
758.5180553921444,9406.021605901838,9445.833265711117,9362.936252774849,9392.75075535979,9431.835711988426
758.5669651575945,9394.023309077586,9593.797040513895,9424.927766995057,9464.738787188919,9411.83891836353
758.6158711791927,9328.030533461702,9399.840680210682,9544.902040383513,9362.75445475917,9435.83503005618
758.664773456782,9506.002655799908,9421.837357461536,9542.902571623503,9510.728819765773,9435.83503005618
758.7136719902052,9458.012819402033,9427.836380344252,9382.933866843312,9494.732494193038,9401.840394977447
758.7625667793056,9320.031165174138,9387.842321175274,9268.943064949928,9506.729759213025,9433.835372720476
758.8114578239262,9258.034301631616,9377.843596662327,9328.93954927342,9364.754231424418,9463.829874889487
758.86034512391,9470.010464541236,9537.812998925718,9432.92643644499,9424.74597842277,9401.840394977447
758.9092286790997,9326.030696295065,9357.845897985617,9230.943796476337,9466.738391752346,9363.845242442221
758.9581084893387,9537.99476977094,9461.830265336714,9350.937525054273,9446.742192002424,9415.83830413319
759.0069845544698,9328.030533461702,9239.852818752626,9350.937525054273,9348.755925412934,9337.84786838287
759.0558568743363,9390.023849968866,9477.827045604965,9338.938678491324,9448.74182736245,9461.830265336714
759.104725448781,9432.01749946799,9327.848730218182,9318.940338175395,9386.75155528589,9295.85093954381
759.153590277647,9392.023581197678,9335.848047311993,9344.93811659637,9418.746939848326,9335.848047311993
759.2024513607772,9328.030533461702,9373.844083513126,9422.928091161097,9334.757234434725,9235.85285732813
759.2513086980149,9282.033455110011,9493.823605393007,9380.934120421232,9284.760602391425,9253.852583844016
759.3001622892028,9214.034663782952,9173.851850144045,9120.939552969992,9340.756693165287,9309.850075465469
759.349012134184,9402.022187062383,9333.848222957713,9278.942680955615,9334.757234434725,9359.845682783549
759.3978582328017,9256.034351384616,9237.852839622703,9398.931717842886,9234.761956561744,9261.852379607792
759.4467005848987,9340.029487621801,9249.85266684584,9330.9393816769,9278.760870472008,9299.850708878408
759.4955391903183,9498.004487946784,9303.850465251327,9380.934120421232,9326.757910188879,9415.83830413319
759.5443740489031,9404.021898163426,9375.843841752845,9426.92743944267,9348.755925412934,9399.840680210682
759.5932051604966,9362.027262422509,9269.852124263829,9202.943605496868,9194.761615710513,9309.850075465469
759.6420325249416,9370.02635399809,9453.831792872965,9292.942008261172,9420.746622755512,9429.83604786227
759.6908561420811,9160.033037280951,9221.852892864374,9268.943064949928,9346.756122293069,9325.848892754004
759.739676011758,9420.019465725862,9495.823159808515,9350.937525054273,9326.757910188879,9197.852595757808
759.7884921338156,9190.034220093707,9199.85263770723,9378.934370663026,9324.758070939939,9355.8461098784
759.8373045080968,9372.026118589094,9395.841240605872,9308.94104549482,9410.748174448656,9237.852839622703
759.8861131344445,9246.034552392452,9447.83290262177,9356.936903801534,9282.760694970553,9305.850338571146
759.9349180127018,9238.034656038051,9497.822710759476,9370.93533831523,9452.74108784132,9443.833625390722
759.9837191427118,9206.034565832046,9353.846318464244,9338.938678491324,9358.754891485969,9349.846725724496
760.0325165243177,9416.020094074715,9363.845242442221,9336.938859212383,9226.761988899567,9311.84993903518
760.0813101573622,9322.031012148898,9353.846318464244,9348.937725533026,9328.757746165202,9265.852258334082
760.1301000416881,9549.991581353903,9467.8290837038,9450.923243862631,9396.750205330882,9403.840106384067
760.1788861771391,9352.028323401875,9431.835711988426,9334.939036648755,9276.760953399184,9365.845017298296
760.2276685635577,9378.02539239798,9361.845464269865,9434.926095324765,9454.740712955718,9399.840680210682
760.2764472007871,9334.030025307355,9293.851050021909,9264.943196110155,9302.75962389072,9367.844788835748
760.3252220886703,9464.01165740607,9351.846523745498,9444.92433871532,9362.75445475917,9427.836380344252
760.3739932270504,9286.03326907265,9161.851310513062,9258.943368871453,9262.76144407732,9181.852148246793
760.4227606157705,9298.032633513794,9349.846725724496,9172.942722234104,9260.761501373217,9363.845242442221
760.4715242546732,9352.028323401875,9219.852885342023,9198.943528116497,9072.752977384042,9137.849900357856
760.5202841436018,9228.034714403975,9213.852843931409,9112.938883278963,9006.743686236934,9073.84401329224
760.5690402823994,9102.028801681125,9141.850165885206,9102.93797855303,9120.757720103238,9199.85263770723
760.6177926709091,9146.032248647733,9181.852148246793,9160.94217421393,9152.759919027674,9279.85173297503
760.6665413089736,9112.02971322239,9183.852215042758,9120.939552969992,9146.759566029137,9157.85110605717
760.7152861964362,9158.032933798457,9135.84976303569,9208.943698153133,9056.751016676382,9099.846774667143
760.7640273331397,9156.032827251904,9195.852550693722,9156.941966970928,9166.760635565362,9137.849900357856
760.8127647189273,9188.034162878346,9267.852192899747,9294.941899253,9134.75877776217,9197.852595757808
760.8614983536419,9152.032604976812,9091.84597854389,9134.94060870379,9142.759315444451,9143.85029408523
760.9102282371266,9130.031164484179,9107.84752297002,9170.9426385903,9096.755563642777,9239.852818752626
760.9589543692244,9104.02898998307,9173.851850144045,9054.932600151697,9140.759185584135,9105.84734038661
761.0076767497784,9114.029886527054,9359.845682783549,9214.94376265197,9240.761899128485,9075.844243507161
761.0563953786315,9168.033420519014,9111.84787913657,9008.925861962583,9172.760896575666,9153.85088934592
761.2174792272939,9158.032933798457,9187.85233934127,9070.934582251415,9202.761784068438,9217.852874677412
761.2661903522743,9172.033593687152,9145.850419239388,9032.929568899648,9004.743355492932,9095.846382572594
761.314897725083,9216.034680439474,9185.852278741764,9238.943737722402,9192.76156583783,9197.852595757808
761.3636013455629,8974.010643139278,9187.85233934127,9094.937200885983,9162.760446178114,9271.852052423883
761.4123012135569,9220.034704337573,9213.852843931409,9258.943368871453,9150.759804415386,9293.851050021909
761.4609973289084,9146.032248647733,9081.84491639781,9080.935725249225,9064.752020571124,9077.844470764821
761.5096896914602,9102.028801681125,9121.848716929797,9162.942273235012,9178.761129840104,9059.842319206155
761.5583783010551,9084.026972654396,9095.846382572594,9076.935276923567,9124.758037410485,9129.8493328662
761.6070631575366,9230.034709045653,9185.852278741764,9196.943484751002,9296.759979166107,9265.852258334082
