Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
755.8713727890774,13060.73937353654,13098.631148716195,13044.059818307524,13050.949194567913,13116.579981947578
755.9204844894223,13166.438240383108,13238.2353406367,13173.690403468698,13218.472847471516,13318.01198579065
755.9695924543919,13158.460877321746,12895.214223090074,12978.248453901262,13146.676166685484,13050.76789509999
756.0186966838295,13076.693773390705,13202.336593534277,13195.62828691365,13114.76696538046,13200.342230683686
756.0677971775779,13006.893559557484,13136.523213026829,13071.979968850128,13048.954900699042,13114.585663763131
756.1168939354802,13246.212898277643,13210.314057175443,13121.837734086355,13152.659169195602,13024.842120654464
756.1659869573793,13216.297167985012,13054.756484577514,13073.97427029027,12943.25800598816,13050.76789509999
756.2150762431183,13254.190478252554,13146.494863719452,13403.049639781797,13256.366185827677,13258.179276780364
756.2641617925406,13070.71086829684,12994.927872593316,12936.36870380687,12941.263734062262,12951.053798308487
756.3132436054885,13296.073160551647,13252.196081136137,13179.673448943366,13132.715861813005,13110.59702997716
756.3623216818056,13210.314057175443,13144.500531631993,13075.968572434747,13128.72721181631,13012.876408965147
756.4113960213346,13234.246570026677,13144.500531631993,13083.945788211337,13096.81813896046,13286.10103208342
756.4604666239188,13048.773601286655,13144.500531631993,12790.786911317966,13040.977731220653,13014.870693029361
756.509533489401,13168.432583804337,13050.76789509999,13093.917324713084,13098.812449728064,13306.045329113884
756.5585966176243,13004.899277324661,12871.282993569968,12930.385890532916,12997.103450919363,12927.122538459525
756.6076560084316,13028.83069525506,13092.6482190017,13073.97427029027,13136.704515551563,12949.059525527473
756.6567116616661,12949.059525527473,12919.145457222341,12852.609377847462,12961.206463568604,12839.374673233544
756.7057635771708,12978.973645494381,13056.75078025712,12918.420268120579,12921.321024623625,13034.813561150695
756.7548117547885,12921.139727334528,12929.116809121742,12934.374432542805,12835.567428158854,12849.346026600904
756.8038561943628,12998.916433229508,12843.363215035788,13087.934400527798,13060.920673292641,13098.631148716195
756.852896895736,12843.363215035788,12947.065252975965,12878.534881561842,12847.533053534413,12967.007989707634
756.9019338587515,12871.282993569968,12899.20276145403,12922.408808380429,12967.189287438932,13000.910714168234
756.9509670832524,12939.088164917113,12823.420498729392,12808.7353936687,12893.401251152189,12961.02516591516
756.9999965690814,12988.945034629107,13030.82498334667,12894.489034312048,12889.412712955049,13036.807850878393
757.0490223160817,13124.557263479071,12974.98509228075,12846.626566958326,13013.057707496935,12911.168377892722
757.0980443240965,12963.019440228756,13070.71086829684,13002.179802258512,13015.051991604185,12990.939313561872
757.1470625929685,12965.013714823763,12933.105350920989,12816.71248945525,12903.372597215915,13128.545909631619
757.1960771225409,12982.962200072472,13046.779308080017,13163.718682895764,13025.023419454812,12988.945034629107
757.2450879126568,12909.17410830363,12907.179838797281,12986.225563965854,12899.384058656371,12873.277262824888
757.2940949631592,12972.990816166906,12895.214223090074,12894.489034312048,12867.475752107945,13040.796432023424
757.343098273891,12803.477759967147,12815.443406311846,12744.918431114736,12811.63615626057,12773.563594451507
757.392097844695,12697.780588458265,12835.386130758216,12699.049688617355,12715.910566405426,12793.506379979222
757.4410936754147,12799.489208904055,12817.437679777677,12641.214687147454,12765.767767846837,12861.311646335746
757.4900857658929,12839.374673233544,12847.351756221526,12762.866993521015,12863.487213166396,12777.552154521994
757.5390741159727,12637.951250565533,12757.60933769592,12798.764017670776,12664.058681826222,12691.79768410964
757.5880587254969,12939.088164917113,12843.363215035788,12754.889859317826,12735.853485644635,12767.58075134261
757.6370395943088,12623.990968017697,12596.070269096943,12730.958410605219,12612.206279852679,12793.506379979222
757.6860167222513,12811.454858615285,12755.61505363529,12798.764017670776,12658.075740947213,12767.58075134261
757.7349901091675,12805.472035053488,12853.334566968175,12806.741119049215,12913.343944820128,12815.443406311846
757.7839597549003,12994.927872593316,12974.98509228075,12846.626566958326,12995.109170768776,12779.546433977202
757.8329256592925,12917.15118722937,12815.443406311846,12792.7811883968,12777.733452670065,12945.070980646557
757.8818878221877,12855.328836970279,13034.813561150695,12938.362975253467,12939.26946233699,12917.15118722937
757.9308462434284,12871.282993569968,12737.666475589162,12902.466111160096,13050.949194567913,12829.403315659667
757.9798009228581,12861.311646335746,12923.13399757325,12904.46038049975,12907.3611360219,12837.380402083549
758.0287518603194,12921.139727334528,12867.294454889674,12766.85555798611,12853.515864245897,12767.58075134261
758.0776990556557,12919.145457222341,12959.030891875556,12768.84983958345,12875.45282923113,12877.265801200074
758.1266425087094,12733.67789713602,12883.248608533957,12705.032585848749,12771.750612078129,12803.477759967147
758.1755822193243,12691.79768410964,12817.437679777677,12645.203328806845,12682.007463820182,12751.626484128245
758.2245181873428,12685.814773691567,12643.934215912923,12816.71248945525,12650.098475417808,12791.512103021822
758.2734504126082,12857.323106860822,12899.20276145403,12764.861275967583,12833.573156668004,12873.277262824888
758.3223788949635,12618.007976478277,12645.92853602431,12611.299764045505,12568.330682392541,12799.489208904055
758.3713036342518,12963.019440228756,12859.317376646934,12914.431728326965,12919.326754500236,12841.368944215266
758.420224630316,12749.632198668203,12789.517825728306,12699.049688617355,12654.087109779044,12753.620769115007
758.4691418829992,12803.477759967147,12877.265801200074,12780.815520706248,12949.240823043428,12891.225684853945
758.5180553921444,12715.729266877315,12813.449132593372,12826.683853657114,12680.013157624337,12683.820468839285
758.5669651575945,12905.185569366413,12869.288724260621,12776.826961897877,12733.859196202564,12833.39185925049
758.6158711791927,12853.334566968175,12807.466309852323,12597.339395829842,12682.007463820182,12797.49493291341
758.664773456782,12907.179838797281,12809.4605843706,12810.72966801207,12803.65905771433,12801.483484586315
758.7136719902052,12713.734971742597,12693.791986224744,12808.7353936687,12612.206279852679,12673.848933934647
758.7625667793056,12785.529270105277,12737.666475589162,12736.941279663268,12610.211944821536,12725.70073376553
758.8114578239262,12625.985296731265,12637.951250565533,12587.367674960524,12584.285501610242,12647.922855310919
758.86034512391,12771.569313822498,12731.68360711153,12778.82124149208,12652.092793000802,12849.346026600904
758.9092286790997,12769.575032788476,12584.104197219754,12527.53679121207,12685.99607409816,12683.820468839285
758.9581084893387,12759.603621303682,12759.603621303682,12786.798356137522,12731.864906226912,12905.185569366413
759.0069845544698,12546.211387082802,12548.205755402108,12657.169234141216,12488.555494546052,12484.385373381083
759.0558568743363,12707.752082703993,12627.979624555715,12665.14648851319,12670.04161581371,12570.14373342519
759.104725448781,12616.013644144266,12709.74637966261,12637.226042127902,12544.39832398506,12618.007976478277
759.153590277647,12645.92853602431,12616.013644144266,12711.015477406743,12402.794811390255,12673.848933934647
759.2024513607772,12564.160661648828,12530.256398965292,12643.209008393944,12530.437706070039,12711.740676006593
759.2513086980149,12773.563594451507,12524.273258967483,12561.441080351844,12618.189279372275,12747.637912728094
759.3001622892028,12588.092891867309,12703.763486916174,12489.643351293309,12448.667135665331,12514.301334740754
759.349012134184,12566.155019983928,12616.013644144266,12609.305428588075,12572.319393501923,12512.306946206249
759.3978582328017,12538.233902342046,12514.301334740754,12675.118039378529,12512.48825430615,12508.318165399678
759.4467005848987,12560.171941718627,12598.064610927417,12766.85555798611,12438.694958194686,12530.256398965292
759.4955391903183,12604.0476305752,12717.723561417408,12619.277096577815,12652.092793000802,12506.323773115539
759.5443740489031,12629.97395149744,12645.92853602431,12613.29409856684,12598.245914681593,12562.16630222913
759.5932051604966,12514.301334740754,12643.934215912923,12455.738294297162,12456.644851806415,12512.306946206249
759.6420325249416,12639.945573189994,12598.064610927417,12760.872710639589,12566.336325233555,12653.905808286834
759.6908561420811,12476.407734061828,12476.407734061828,12441.7772714648,12534.426459897351,12496.351792645506
759.739676011758,12572.138088543783,12554.188853580352,12720.986951217921,12414.761581717314,12554.188853580352
759.7884921338156,12528.262020163356,12442.502521140692,12537.508675538314,12574.313747464766,12470.424490401861
759.8373045080968,12616.013644144266,12727.695025433013,12549.474898287184,12550.381428639095,12514.301334740754
759.8861131344445,12590.087237673471,12574.132442602662,12509.58732347166,12418.750492845345,12450.480254970507
759.9349180127018,12789.517825728306,12647.922855310919,12609.305428588075,12612.206279852679,12697.780588458265
759.9837191427118,12582.109848365799,12659.888754073057,12539.50304887815,12618.189279372275,12508.318165399678
760.0325165243177,12510.312556427902,12560.171941718627,12639.220365060924,12568.330682392541,12641.939894970303
760.0813101573622,12566.155019983928,12629.97395149744,12352.026053312202,12400.800344221605,12442.502521140692
760.1301000416881,12747.637912728094,12600.058951779743,12625.260086393177,12650.098475417808,12771.569313822498
760.1788861771391,12484.385373381083,12729.689316546108,12495.626556451334,12500.52189745551,12594.07592628199
760.2276685635577,12639.945573189994,12536.239528260292,12575.401576454857,12707.933382453073,12669.860314883334
760.2764472007871,12504.329379569466,12474.41332086796,12479.671316375534,12484.566683117273,12574.132442602662
760.3252220886703,12779.546433977202,12721.712148740527,12639.220365060924,12564.341966996744,12554.188853580352
760.3739932270504,12392.641143923527,12412.585809431725,12284.211755529272,12301.074865343835,12316.84991296771
760.4227606157705,12566.155019983928,12633.962602758402,12419.838376641166,12450.661566836046,12582.109848365799
760.4715242546732,12466.435654458552,12532.250776578025,12509.58732347166,12418.750492845345,12564.160661648828
760.5202841436018,12410.59134989563,12516.295722037466,12282.217185268519,12398.805875481357,12296.904431247585
760.5690402823994,12412.585809431725,12450.480254970507,12328.091831869138,12285.118377749059,12229.088371394899
760.6177926709091,12476.407734061828,12356.740340352604,12413.855010153598,12358.916161941122,12526.267640166114
760.6665413089736,12434.524764088948,12370.701827454774,12425.82172947517,12364.89966096382,12386.657713430734
760.7152861964362,12482.390965557834,12532.250776578025,12284.211755529272,12410.772664462616,12290.92075072864
760.7640273331397,12364.718343033574,12388.652191865876,12391.915880388857,12267.167184465947,12396.630089602011
760.8127647189273,12506.323773115539,12492.362991455704,12489.643351293309,12444.678269017975,12386.657713430734
760.8614983536419,12342.778770169547,12324.8280548127,12501.60974996206,12370.883144930998,12314.855373007393
760.9102282371266,12476.407734061828,12502.334984755433,12361.99857241807,12382.85006830152,12550.200122587363
760.9589543692244,12282.942483764482,12247.039902136798,12194.454140640833,12185.387483362334,12290.92075072864
761.0076767497784,12372.696318941162,12546.211387082802,12417.843922670025,12336.976534297646,12422.55808415807
761.0563953786315,12338.789734592297,12334.800692034472,12308.146452550305,12348.943629706075,12185.206149765772
761.2174792272939,12432.530321154023,12386.657713430734,12252.298400645635,12340.96557304245,12360.729345062013
761.2661903522743,12324.8280548127,12290.92075072864,12282.217185268519,12247.221229901334,12099.433303629688
761.314897725083,12512.306946206249,12444.496956760659,12354.020560528506,12430.717189928695,12308.87174224213
761.3636013455629,12278.95333892722,12312.860831236623,12358.00956985734,12325.009375885338,12374.690808776517
