Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
740.9460648031078,8950.551496921278,8950.18778619719,9063.115455417385,8939.821991874254,8880.353638757075
740.9962752743967,9008.56216624525,8976.192869643617,8957.098274173492,9035.839080846697,8994.377959487148
741.0464820567757,9162.578619095839,9092.209652130008,9053.114181205838,8939.821991874254,9104.392660261805
741.0966851500882,9078.571825397523,9038.203054779764,9029.110825158306,8951.824483729439,8938.367137578338
741.1468845541767,8986.558399585492,8922.181784881423,9051.11391757134,8989.831709016804,9036.384613652976
741.1970802688845,8948.551086798314,9100.210446083234,9095.119037272609,9067.843304930264,9150.39614688488
741.2472722940547,8994.559809200136,9008.198470433117,8919.090180136543,8951.824483729439,8940.36756185698
741.2974606295302,9118.575723758559,9100.210446083234,9067.115944537398,9115.848223285378,9024.38284209913
741.3476452751539,9072.571137980576,8938.185280688233,9195.125260807774,9085.84535017014,9114.39355407761
741.397826230769,9110.575039840704,9050.204705861443,9055.114441913149,9149.850660399818,9072.389298552704
741.4480034962186,9176.579230049452,9058.205748151564,8979.102499754486,9211.852823855019,9014.381286335878
741.4981770713456,9000.56083650879,9050.204705861443,9067.115944537398,9035.839080846697,9084.390648353843
741.5483469559929,9042.567303676953,9038.203054779764,9053.114181205838,9001.833778392493,9016.38160325018
741.5985131500037,9100.574117400512,8986.194698068273,9163.124100266537,8923.81851414676,9068.388824969215
741.648675653221,9048.568123261724,8942.186126975053,8989.104307578273,8953.824889287296,9046.38601008716
741.6988344654878,9124.576205067628,9062.206251703557,9081.117563527938,9195.852550693722,9150.39614688488
741.7489895866471,8982.557677739822,8892.174756983122,8977.102129695444,9057.842065428213,8972.373971057728
741.7991410165417,9154.578202385872,9118.212057352386,9143.122975092043,9023.837304553072,9004.379658686403
741.8492887550152,8968.55506219883,8886.173277974442,8985.103592953894,8847.799613665446,8916.362288150538
741.8994328019102,9200.579924916123,9052.204970825607,9207.125491227647,9019.836689321528,9016.38160325018
741.9495731570696,9052.568655050258,9120.212221353437,9047.113381531408,9027.837908232063,9066.388583755015
741.9997098203369,9018.563763874083,9102.21063710496,9125.121702021297,9113.848052714493,9132.394973239932
742.0498427915546,9276.579142596873,8966.1909706225,9065.115701448942,9083.845134767878,8946.368818032091
742.0999720705662,9280.57897411213,9184.21586321846,9147.123224568626,9075.844243507161,8994.377959487148
742.1500976572145,9050.568390617898,9094.209855093028,9109.120364870776,9069.84354400115,9012.380966546127
742.2002195513423,9080.5720486183,9164.215061922707,9109.120364870776,9181.852148246793,9132.394973239932
742.250337752793,9158.578416870398,9160.214864718242,9219.125609100143,9231.852883254935,9164.396888776553
742.3004522614094,9104.574495364051,9168.215246839263,9211.12554305052,9155.850999232185,9038.384898760323
742.3505630770345,9082.572268875596,8998.196798513101,8983.103231386423,9031.838500337077,9062.388092494915
742.4006701995115,9180.579376856238,9068.206984980587,9125.121702021297,9109.847702554209,9246.398182839182
742.4507736286834,9086.572700489181,9042.20361679814,9151.123461844907,9037.839366746563,8996.378305034803
742.5008733643931,9034.566170125428,8950.18778619719,9119.12122318104,9151.850776400941,9188.397809875602
742.5509694064835,9076.571599215886,9038.203054779764,8981.102866985717,8987.831354156853,9018.381917286333
742.601061754798,9042.567303676953,9028.201598902015,9163.124100266537,9175.851929302484,9048.386280629911
742.6511504091795,8966.554677274447,8924.182231511128,8935.093710052955,8913.816251029974,8914.36183078657
742.7012353694707,8992.559461062832,9034.202481132,9067.115944537398,9013.835744860091,9166.396982492699
742.751316635515,9140.577355445956,9064.206499072012,9127.12185559482,8995.83275653173,8972.373971057728
742.8013942071553,9096.57372747807,9040.203337243956,9141.122845785067,9077.844470764821,9036.384613652976
742.8514680842345,9050.568390617898,8986.194698068273,8943.095408673433,9005.83444534469,8950.369641570758
742.9015382665958,9030.565585924045,9082.208592685723,9015.108674637551,9001.833778392493,8996.378305034803
742.9516047540822,9068.570664933484,9026.201299033817,9119.12122318104,9135.84976303569,8976.374721700666
743.0016675465365,9122.576047648783,9110.211371247082,9093.118835664442,9043.840206994317,9002.379324559755
743.0517266438021,8924.545948784495,8836.160014986373,9017.108990505561,8945.823250322857,8878.353132510818
743.1017820457216,9138.577222267342,9062.206251703557,9043.112833814603,8955.825292051764,9002.379324559755
743.1518337521385,8970.555444309735,8932.183990475001,9047.113381531408,8927.819400147086,8970.373591506896
743.2018817628955,8998.560496925818,9124.212540307008,8919.090180136543,8987.831354156853,9102.39247250407
743.2519260778355,9002.561173234913,8916.180428503443,8901.085999003382,8951.824483729439,8926.36453378576
743.301966696802,8984.558040080266,9022.200690626187,9045.113109131278,8997.833100006044,8926.36453378576
743.3520036196373,8962.553898996144,8976.192869643617,8991.104660629764,8943.822833618788,9000.378987573804
743.4020368461852,8974.55620008023,8990.195409595137,9027.110526605224,9073.84401329224,9022.382536713492
743.4520663762884,8942.549839723279,9026.201299033817,8965.099850109309,9067.843304930264,9010.38064388362
743.5020922097897,9124.576205067628,8946.186962152013,9045.113109131278,8967.82764982444,8944.368402086595
743.5521143465324,8962.553898996144,8870.169215346961,8923.091079145093,8933.82070845763,8916.362288150538
743.6021327863594,8886.537004667503,8760.136721382636,8957.098274173492,8859.802855960568,8834.34131963547
743.6521475291138,8962.553898996144,8938.185280688233,9139.122713435738,8987.831354156853,9008.380318351032
743.7021585746387,8966.554677274447,8894.17524457268,8879.080589638945,8943.822833618788,8844.344117133558
743.7521659227768,8842.525431581602,8766.138694840469,8803.059421464599,8761.773625489872,8916.362288150538
743.8021695733714,8934.548138077873,8866.16817285514,8843.071037476315,8863.80391544773,8950.369641570758
743.8521695262656,8936.548567646574,8966.1909706225,8787.054484415492,8921.81806701686,8820.337292848886
743.9021657813021,8868.532426530102,8922.181784881423,8985.103592953894,8873.806517408473,8972.373971057728
743.9521583383241,8906.541834833935,8768.139347600616,8835.068798036558,8833.795710606611,8848.345217659557
744.0021471971747,8886.537004667503,8958.189400804638,8927.091967148684,8921.81806701686,8950.369641570758
744.0521323576969,8750.49714076724,8776.14193326973,8857.074854745972,8857.802322220396,8818.336707138647
744.1021138197337,8974.55620008023,8864.16764759932,8893.084069859766,8811.789317522615,8948.36923119439
744.1520915831279,8958.553109496628,8908.178581628339,8861.075921499547,9029.838205732658,8890.35612955126
744.2020656477227,8936.548567646574,8926.182675388083,8961.099067748039,8833.795710606611,8972.373971057728
744.2520360133614,8968.55506219883,8782.14384580201,8951.09706283454,9019.836689321528,8898.358073495416
744.3020026798864,9046.567852984406,8912.179510538283,8941.094988179526,9023.837304553072,8946.368818032091
744.3519656471414,8762.5011378839,8932.183990475001,8925.091524523887,8927.819400147086,8998.378647731251
744.4019249149688,9138.577222267342,8996.196455557332,9145.12310135409,9059.842319206155,9102.39247250407
744.4518804832121,8816.517990595732,8972.19211848772,8981.102866985717,8955.825292051764,8858.347922595336
744.5018323517143,8982.557677739822,8988.195055251772,8973.101381104785,8941.822414135007,9002.379324559755
744.551780520318,9000.56083650879,8958.189400804638,8997.105702709,8981.830272549982,8922.363643779627
744.6017249888665,8996.560154488703,8988.195055251772,9013.10835589311,9105.84734038661,8996.378305034803
744.651665757203,8986.558399585492,8956.189001344974,9057.11469969061,8933.82070845763,8828.339609580442
744.7016028251702,8866.531904432804,8842.161694209393,8839.069923025327,9005.83444534469,8868.350560995415
744.7515361926113,8920.545053775199,8964.190582376612,8957.098274173492,8909.815326594771,8898.358073495416
744.8014658593693,8918.544602147576,8916.180428503443,8945.095826388624,8857.802322220396,8756.31727190048
744.8513918252871,8936.548567646574,8904.17764179572,8713.02954129275,8997.833100006044,9008.380318351032
744.901314090208,8940.549418472025,9026.201299033817,8835.068798036558,8881.808550699976,8966.372823960084
744.9512326539747,8814.517399914164,8992.195761095652,8931.092844125309,8977.829537316653,8972.373971057728
745.0011475164303,8928.54683278083,9040.203337243956,8961.099067748039,8989.831709016804,9022.382536713492
745.051058677418,8986.558399585492,9012.199119150022,9065.115701448942,8955.825292051764,9006.379989951063
745.1009661367807,9032.565879474641,9052.204970825607,9093.118835664442,9077.844470764821,9144.395783065813
745.1508698943614,9054.568916556153,8806.151265290562,9029.110825158306,8955.825292051764,8952.370049158457
745.2007699500033,9040.567024652153,9094.209855093028,9067.115944537398,9027.837908232063,8990.377259849058
745.2506663035491,8894.538969297753,9002.19747586096,8977.102129695444,8969.828032958741,8926.36453378576
745.3005589548422,8982.557677739822,8964.190582376612,9021.109613601557,9037.839366746563,8944.368402086595
745.3504479037251,8806.515011216821,8920.181335501746,8843.071037476315,8869.805484653638,8866.350038655015
745.4003331500414,8902.540890539325,8920.181335501746,8887.082594539694,8973.828790778993,8890.35612955126
745.4502146936339,8946.550673889167,8884.172779567467,8925.091524523887,8955.825292051764,9014.381286335878
745.5000925343455,8974.55620008023,8834.1594499809,8961.099067748039,8835.796276090035,8932.36584812001
745.5499666720193,8848.52708561384,8856.16551990839,8869.078023001475,8893.811519757988,8894.357106946427
745.5998371064984,9066.57042398712,8984.194338047355,9015.108674637551,9031.838500337077,9028.383444201116
745.6497038376257,8838.52431569232,8892.174756983122,8827.066516535517,8815.790503376156,8836.341884401936
745.6995668652444,8890.53799239512,8818.154835581212,8933.093278471628,8823.79284384004,9046.38601008716
745.7494261891972,8852.528175068184,8912.179510538283,8927.091967148684,8957.82569202011,8818.336707138647
745.7992818093275,8956.552710545733,8952.188194038517,9005.107052204832,8887.810047390049,8974.374347789895
745.849133725478,8834.523189268324,8882.172278463082,8803.059421464599,8991.832061034404,8946.368818032091
745.898981937492,8960.553505647671,8848.163349683398,8839.069923025327,8907.81486027639,8866.350038655015
745.9488264452123,8846.526536913718,8752.134054797802,8833.068231597523,8827.793998405321,8768.321224998639
745.9986672484821,8910.542768214922,8848.163349683398,8953.0974694075,9045.840481250738,8906.359973966231
746.0485043471443,8770.50375214047,8872.169732577373,8803.059421464599,8751.770296269582,8764.319917407178
746.098337741042,8926.546392160655,8872.169732577373,8887.082594539694,9015.836062558872,8894.357106946427
746.148167430018,8862.530852222444,8876.170758993288,9019.109303494459,8991.832061034404,8840.34300604021
746.1979934139157,8980.557312566893,8952.188194038517,8839.069923025327,9007.834774526204,8900.35855269567
746.2478156925779,8794.511350568033,8798.148833296584,8843.071037476315,8939.821991874254,8804.332534376194
746.2976342658476,8788.509485487713,8918.180883374833,8893.084069859766,8889.810540885523,8866.350038655015
746.3474491335679,8812.51680663267,8674.105977624167,8703.025909552625,8743.767587677885,8840.34300604021
746.3972602955818,8922.545502655088,8742.13066507851,8789.055110540326,8849.800160680992,8892.356619603228
746.4470677517323,8936.548567646574,8954.18859908869,8793.056355095257,8941.822414135007,8806.333138264386
746.4968715018625,8876.534488134983,8960.189797464951,8953.0974694075,8913.816251029974,8868.350560995415
746.5466715458152,8782.507597338661,8766.138694840469,8837.069361846765,8783.78072705173,8706.299832131062
746.5964678834338,8818.51857867455,8936.18485338547,8839.069923025327,8873.806517408473,8934.366280707112
746.646260514561,8898.539935353212,8806.151265290562,8977.102129695444,8933.82070845763,8952.370049158457
746.6960494390398,8822.519747012675,8880.171774664072,8787.054484415492,8857.802322220396,8780.325086852607
746.7458346567136,8814.517399914164,8792.146982234515,8887.082594539694,8783.78072705173,8810.334338272782
746.795616167425,8990.559110079485,9090.209446188204,8913.088811037673,9029.838205732658,9020.382228441666
746.8453939710173,8888.537499883047,8966.1909706225,8977.102129695444,8941.822414135007,9030.383740912108
747.0075370390006,8954.552308797722,8908.178581628339,8923.091079145093,9007.834774526204,8968.373209140105
747.0573074278834,8992.559461062832,9022.200690626187,8941.094988179526,8927.819400147086,8938.367137578338
747.1070741091762,8910.542768214922,9076.207921410414,9095.119037272609,8835.796276090035,9054.387074722074
747.156837082722,8978.556944564167,8908.178581628339,8911.0883491928,8979.829906347717,8938.367137578338
747.2065963483633,8952.551904255326,8980.19360950407,9045.113109131278,9073.84401329224,8880.353638757075
747.2563519059438,8824.520327266351,8930.183554872772,8933.093278471628,8949.824075380926,8890.35612955126
747.3061037553064,8934.548138077873,8988.195055251772,8889.083089018202,9021.836998380028,8916.362288150538
747.3558518962938,8776.505686197377,8850.163896217431,8891.083580792487,8823.79284384004,8766.32057246877
747.4055963287492,8872.533462694977,8934.184423313478,8941.094988179526,8891.81103167576,8824.338456442172
747.4553370525156,8844.525985568709,8794.14760182732,8725.03381831179,8931.82027511644,8724.306288899192
