Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
761.4609973289084,4202.996809423925,4164.406318406743,4140.19590858096,4214.828670085633,4141.652181327786
761.5096896914602,4213.008387726957,4194.4414265087025,4112.162468350778,4184.793828928701,4119.625952207068
761.5583783010551,4170.959466844652,4242.496789615723,4170.231340182855,4138.739634867602,4113.618759921199
761.6070631575366,4194.987515726372,4162.403963679721,4116.167267790006,4210.824047030563,4223.748033291868
761.6557442607473,4217.013007053683,4160.401607161083,4170.231340182855,4094.6868918996497,4227.752634398775
761.7044216105306,4207.0014459017,4222.473840611594,4128.181621425988,4110.706175789955,4161.675834244044
761.7530952067291,4204.999128524382,4216.466923001933,4114.164869005021,4136.737256931286,4195.715634482048
761.8017650491861,4178.968844642714,4170.413371870352,4188.25240631376,4068.6552954122267,4159.6734770731155
761.8504311377445,4164.952414839959,4190.436768286808,4118.169664708955,4136.737256931286,4141.652181327786
761.8990934722476,4152.938262480747,4148.3874302449685,4236.307896011967,4150.753864174646,4161.675834244044
761.9477520525379,4102.878586254898,4142.380317339135,4096.143195436741,4160.765672116062,4231.7572287591365
761.996406878459,4225.022225286525,4236.489922522092,4158.217216184549,4186.796163841598,4225.750334690247
762.0450579498536,4162.950060600998,4218.469230572272,4190.254738201831,4172.779782470975,4051.543438222508
762.0937052665646,4194.987515726372,4146.385061094822,4228.2987158446085,4206.819417120335,4179.696968493684
762.1423488284354,4166.954767291408,4152.392163105974,4218.287202681692,4114.71097794981,4205.727244133519
762.1909886353085,4188.980527202647,4266.524109183351,4224.294115659198,4160.765672116062,4111.616358756598
762.2396246870276,4072.842217515699,4102.332474283032,4160.219574661347,4170.777435201249,4169.6852450321385
762.2882569834351,4172.961813952889,4164.406318406743,4188.25240631376,4132.732495556664,4233.759523417385
762.3368855243743,4202.996809423925,4130.366042196811,4116.167267790006,4082.6723492466485,4163.678189622189
762.3855103096884,3984.7329829556315,4200.448400798848,4122.17445296164,4152.75622937076,4121.628345910456
762.4341313392201,4114.89301423385,4132.368425976342,4148.20539676088,4116.713376225554,4059.553261502084
762.4827486128125,4066.834891850572,4084.310700026486,4202.268692959543,4104.698958480916,4111.616358756598
762.5313621303088,4082.854388285622,4032.2469159477732,4118.169664708955,4240.858554623635,4107.61155080409
762.5799718915518,4112.890614259712,4146.385061094822,4186.2500726756425,4176.7844716888885,4107.61155080409
762.6285778963847,4190.98285845514,4116.349303950607,4096.143195436741,4154.758592759735,4123.630737756602
762.6771801446504,4142.926419189372,4140.377942727146,4164.22428623278,4180.789153832878,4153.666394771397
762.7257786361919,4106.88340309654,4150.389797580944,4154.212493832686,4112.708577805683,4137.647428947548
762.7743733708523,4176.966502848702,4182.427430858876,4150.207764261647,4152.75622937076,4127.635515890051
762.8229643484748,4068.837335680058,4178.42275160134,4102.150436927866,4230.84709426832,4113.618759921199
762.871551568902,4098.873761863558,4202.4507220970445,4148.20539676088,4110.706175789955,4073.570377016807
762.9201350319773,4160.947704571305,4080.3058402951806,4206.273330690936,4098.691724211424,4147.659296218629
762.9687147375433,4211.006075499773,4174.418065280419,4196.261723397969,4260.881350811543,4185.70398137928
763.0172906854436,4209.003761559093,4098.327648860189,4144.200656312734,4198.8101366315395,4197.717959875577
763.0658628755208,4150.935897449052,4206.4553595149555,4158.217216184549,4258.879078596845,4275.807328785963
763.114431307618,4178.968844642714,4200.448400798848,4162.221931343016,4182.7914922602,4145.6569264079835
763.1629959815783,4209.003761559093,4128.363656574106,4122.17445296164,4142.744385254361,4073.570377016807
763.2115568972448,4142.926419189372,4204.453041668009,4204.271012687393,4126.7253396914075,4191.710978477613
763.2601140544602,4144.928791480674,4168.411022498838,4134.188773270082,4148.751497168173,4089.589821595116
763.308667453068,4150.935897449052,4192.439098269413,4170.231340182855,4210.824047030563,4089.589821595116
763.3572170929107,4229.026824244019,4176.420409325412,4136.191153539767,4144.746757711254,4199.720283534272
763.4057629738317,4207.0014459017,4150.389797580944,4142.198283358913,4148.751497168173,4181.699307881721
763.4543050956738,4102.878586254898,4192.439098269413,4104.152846976751,4150.753864174646,4117.62355664321
763.5028434582802,4134.916911762348,4228.480742965352,4098.145611161084,4164.770382710331,4189.70864786028
763.5513780614938,4042.8054132353104,4126.3612691049975,4126.1792337888655,4214.828670085633,4149.661664213927
763.5999089051577,4128.909761926915,4218.469230572272,4114.164869005021,4162.7680283087075,4157.671118106178
763.6484359891148,4132.914530324019,4108.339698263071,4138.193531975652,4138.739634867602,4125.633127748724
763.6969593132083,4118.897808581094,4058.278973534783,4144.200656312734,4162.7680283087075,4161.675834244044
763.745478877281,4112.890614259712,4110.342102494851,4160.219574661347,4160.765672116062,4153.666394771397
763.7939946811763,4080.8519579838053,4148.3874302449685,4130.184007216415,4028.6060419394184,4163.678189622189
763.8425067247368,4188.980527202647,4064.286324162662,4264.339817154616,4128.727726824569,4117.62355664321
763.8910150078057,4064.832446075687,4054.2740633258127,4044.0797108925094,4084.6747778032,4025.5112938171364
763.939519530226,4102.878586254898,4124.358879786263,4104.152846976751,4090.6820519854455,4117.62355664321
763.9880202918408,4026.7856024487164,4026.2394702777406,4120.172059765093,3980.5458759520407,4139.649806051783
764.0365172924932,4022.7806297194247,4046.264219295161,4042.0772427848096,4058.6430558920747,4017.501335159647
764.085010532026,4008.7631614913166,4032.2469159477732,4006.03247427205,3994.5635463736794,4057.5508086258856
764.1335000102821,4106.88340309654,4084.310700026486,4084.128661114363,3992.5610282370235,3995.473781208746
764.1819857271049,4074.8446555282917,4086.313127014576,4054.092021766062,4078.6674863705143,4097.599497969792
764.2304676823372,4076.847091608363,4016.227020573709,4102.150436927866,4036.615956028166,4067.5630534680304
764.2789458758222,4042.8054132353104,4118.3517007000755,4062.1018350598756,4076.6650520444923,4043.533583423466
764.3274203074027,4086.8592431335433,4160.401607161083,4110.160065824053,4184.793828928701,4115.621159215662
764.3758909769217,4098.873761863558,4016.227020573709,4036.06982653788,4026.603558408337,4049.5409774857376
764.4243578842227,4054.8201879076123,4062.283875907155,4112.162468350778,4050.6332290411074,4175.692284422996
764.4728210291481,4144.928791480674,4046.264219295161,4100.148024990386,4104.698958480916,3999.478809431249
764.521280411541,4094.868929896737,4072.296097721896,4078.121368109143,4096.689309004229,4171.687593271362
764.569736031245,4018.7756489257226,4114.346905335396,4144.200656312734,4070.6577374759577,4051.543438222508
764.6181878881026,4098.873761863558,4086.313127014576,4080.1238010338443,4158.763314129164,4159.6734770731155
764.6666359819569,4034.7955238167606,4112.344504851218,4118.169664708955,4074.662615788871,4161.675834244044
764.715080312651,4090.864090328657,4090.317975251736,3994.0174052682364,4082.6723492466485,4123.630737756602
764.763520880028,4082.854388285622,4120.354095587026,4116.167267790006,4054.6381463965863,4113.618759921199
764.8119576839307,4138.921669134671,4116.349303950607,4226.296416596388,4100.694137524456,4113.618759921199
764.8603907242023,4158.945346747653,4056.2765194114804,4108.157661421622,3990.5585080359324,4121.628345910456
764.9088200006856,4172.961813952889,4154.394526823281,4108.157661421622,4162.7680283087075,4157.671118106178
764.957245513224,4094.868929896737,4166.408671345376,4134.188773270082,4220.835591871044,4153.666394771397
765.0056672616604,4146.931161952238,4052.2716052745636,4082.1262320345113,4144.746757711254,4151.664030397111
765.0540852458374,4096.871346828695,4180.425092111421,4196.261723397969,4108.703771899399,4059.553261502084
765.1024994655986,4118.897808581094,4092.320396507251,4170.231340182855,4212.826359413386,4087.5873977374804
765.1509099207867,4110.888212414262,4076.300972868906,4140.19590858096,4114.71097794981,4093.594663587185
765.199316611245,4126.907374961689,4050.269145254514,4134.188773270082,4072.660177600433,4177.69462734185
765.2477195368161,4088.86166768609,4154.394526823281,4074.1164964747536,4086.677204443036,4129.637902183804
765.2961186973432,4112.890614259712,4158.399248847614,4126.1792337888655,4174.782127965783,4183.70164550918
765.3445140926694,4082.854388285622,4098.327648860189,4124.176844301823,4094.6868918996497,4177.69462734185
765.3929057226378,4217.013007053683,4162.403963679721,4180.2430612288435,4148.751497168173,4141.652181327786
765.4412935870913,4158.945346747653,4182.427430858876,4056.0944780302857,4036.615956028166,4115.621159215662
765.4896776858728,4126.907374961689,4122.3564886146805,4034.067350470253,4204.817099586502,4103.606735332353
765.5380580188256,4124.90498614772,4150.389797580944,4104.152846976751,4078.6674863705143,4123.630737756602
765.5864345857926,4060.8275486768375,4082.3082711210955,4090.135936861237,4106.701366130794,4097.599497969792
765.6348073866169,4275.079234385576,4154.394526823281,4146.203027445649,4090.6820519854455,4089.589821595116
765.6831764211412,4038.800472506876,4112.344504851218,4122.17445296164,4064.650405454119,4067.5630534680304
765.7315416892087,4038.800472506876,4096.3252333082555,4046.08217701826,4042.623370647287,4147.659296218629
765.7799031906627,4118.897808581094,4140.377942727146,4100.148024990386,4116.713376225554,4119.625952207068
765.8282609253458,4076.847091608363,4088.3155520885853,4080.1238010338443,4004.576106202339,4065.5606084009364
765.8766148931014,4058.82509704644,4104.334884160386,4062.1018350598756,4038.6184295575144,4113.618759921199
765.9249650937721,4066.834891850572,4078.3034075455244,4082.1262320345113,4072.660177600433,4071.567937772748
765.9733115272014,4100.876175004551,4046.264219295161,4028.0599102664587,4072.660177600433,4141.652181327786
766.021654193232,4072.842217515699,4014.224524565937,4096.143195436741,4116.713376225554,4139.649806051783
766.0699930917069,4213.008387726957,4126.3612691049975,4162.221931343016,4174.782127965783,4035.523696899222
766.1183282224694,4046.81034602777,3996.20196877037,4058.096932331851,4078.6674863705143,4093.594663587185
766.1666595853623,4178.968844642714,4216.466923001933,4118.169664708955,4104.698958480916,4109.613955718638
766.2149871802284,4064.832446075687,4188.434436557671,4076.1189332571853,4120.7181671848,4045.53605008943
766.2633110069114,4128.909761926915,4068.291214828401,4038.0723006107078,4112.708577805683,3999.478809431249
766.3116310652537,4022.7806297194247,4012.2220265283604,4124.176844301823,4020.5960957424004,3993.471264009416
766.3599473550986,3968.712698118734,4088.3155520885853,4030.0623923377525,4094.6868918996497,3933.3947743969047
766.408259876289,3948.6871526609143,4010.219526457776,4058.096932331851,4094.6868918996497,4039.5286441398466
766.4565686286679,4056.8226434577714,4042.2592854220384,4042.0772427848096,4022.598585313038,3995.473781208746
766.5048736120787,4010.7656630424653,3980.1817792607803,3893.8888778512833,4036.615956028166,3993.471264009416
766.5531748263638,4062.82999835218,4042.2592854220384,4022.052451993881,4032.6110029844867,4057.5508086258856
766.6014722713667,3938.6743000953916,3972.1716345877103,3961.976856452547,3892.432422899219,3967.438351523534
766.6497659469303,3926.6588060270387,3930.1178198694756,3969.9870438625267,3968.5306486572795,3939.4025093624437
766.6980558528976,3992.743075425616,3958.1538005546095,3823.7956289729714,3850.3767741673737,3923.3818395753283
766.7463419891117,3998.7506230933786,3914.0970696318223,3945.956379996798,3980.5458759520407,3891.3400809135965
766.7946243554153,3952.6922787249514,3902.0814151049,3835.811813500582,3942.4973955790424,3841.2736880125676
766.8429029516518,3896.619727721386,3932.120403879354,3931.9383508768724,3924.4741623721234,3881.326915137412
766.8911777776641,3830.531985131836,3819.9722799751353,3849.8305903344876,3886.4245337797533,3855.292421010401
766.9394488332952,3890.6118525554834,3902.0814151049,3951.9640746198816,3864.3954344646795,3839.2710026836216
766.987716118388,3874.5907539430173,3829.985795071109,3839.8171898200703,3864.3954344646795,3815.2385979907413
767.0359796327857,3888.6092230525524,3924.110054845037,3757.7050970796413,3832.352617421975,3817.241311194645
767.0842393763314,3844.550804494142,3864.0313148277205,3891.886251989115,3920.468975619812,3893.3427073819744
767.132495348868,3836.540064427412,3825.980396015104,3727.6630778159392,3806.3173924844536,3809.2304443089643
767.1807475502385,3772.452796694279,3858.023329981954,3763.7134349851444,3780.2817692785848,3731.122490036621
767.2289959802857,3842.5481229318116,3775.912114688814,3817.787505298575,3822.339116071435,3765.1699984650913
767.3896096105203,3766.4444904603442,3785.9258895782345,3813.7820778255577,3816.3309873013054,3747.1449349755067
767.4378504974508,3744.413847517837,3858.023329981954,3779.7355630793513,3838.360690408366,3785.1976170582425
767.486087612587,3700.351668167086,3761.8927288340187,3817.787505298575,3794.3010009013415,3731.122490036621
767.5343209557724,3764.4417168851382,3717.8310237621854,3765.716209440115,3768.2651916127948,3695.071408569686
767.5825505268498,3732.3970084698344,3691.793997242569,3697.620501596301,3758.251310519176,3715.0998870018025
767.6307763256623,3678.3201238539837,3779.917631832238,3751.6967372999075,3808.3201161488355,3743.139338478696
767.678998352053,3742.4110471533577,3705.813987281948,3773.727283106292,3714.1895070514543,3735.128116033186
767.7272166058646,3764.4417168851382,3737.85921901417,3701.626210965397,3794.3010009013415,3743.139338478696
767.7754310869404,3648.276611289249,3675.7709997280845,3773.727283106292,3680.140924273839,3667.031114166769
