Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
739.7902061854073,13815.067373803142,13706.790946186613,13766.640889272901,13750.861953261472,13623.006167783886
739.8405014582958,13609.58661229903,13483.376483483198,13625.000978276767,13429.703972606081,13543.216148939937
739.8907930458848,13709.329970036646,13712.775797060574,13764.645838626857,13655.104858405684,13684.846755766435
739.9410809480177,13667.436776657869,13369.686909524853,13617.021754550353,13531.429364888765,13569.147406174992
739.9913651645372,13827.038319309442,13738.71051458481,13738.71051458481,13637.151253979178,13513.296029582018
740.0416456952865,13497.88286038692,13487.365724258018,13539.226765483405,13441.671349315297,13407.582663036024
740.0919225401087,13685.390821673835,13507.312075467094,13670.882481826071,13607.22913685256,13523.269337514143
740.1421956988466,13444.028569282194,13471.408818814056,13537.232077756269,13393.802305244026,13369.686909524853
740.1924651713432,13535.78139744128,13579.121091566289,13615.026956190204,13559.355128629442,13417.555352169973
740.2427309574418,13398.15398662142,13533.242710259234,13395.615504643683,13465.606345445523,13369.686909524853
740.2929930569853,13513.840026544021,13347.747582817896,13473.403423638161,13276.128942663025,13361.708946304985
740.3432514698166,13412.11569703773,13547.20554312623,13263.981175887224,13433.693089373519,13371.681405100337
740.3935061957787,13649.482995156852,13547.20554312623,13515.290686037188,13443.665919853227,13483.376483483198
740.443757234715,13334.33025275637,13433.511765694171,13301.875144588521,13343.939953854378,13313.84178041239
740.4940045864681,13457.990629107193,13505.317429149196,13407.582663036024,13591.270949995971,13431.517206416533
740.5442482508812,13338.319180257638,13451.462898970989,13441.490024831626,13389.81327243458,13287.914143415373
740.5944882277972,13567.69669415842,13505.317429149196,13545.210844687354,13525.445340546392,13479.387252364868
740.6447245170594,13477.936625247605,13519.280006626497,13439.49545672572,13357.901292692897,13236.05964690506
740.6949571185106,13643.498458710537,13369.686909524853,13367.692415866155,13355.906810185737,13202.155287770474
740.7451860319937,13228.626038748049,13375.670402035976,13319.825120872392,13234.246570026677,13359.714460227691
740.795411257352,13330.341332317228,13321.819571089054,13445.479167739093,13417.736674278834,13373.67590260118
740.8456327944285,13142.868806109702,13347.747582817896,13317.83067235968,13198.34786904073,13146.313560761597
740.8958506430662,13278.485978511968,13257.99796763144,13230.076497419297,13170.426928303974,13196.172203161608
740.9460648031078,13218.654154164096,13232.070879240966,13246.031589903414,13168.432583804337,13192.18348605586
740.9962752743967,13190.733044640101,13202.155287770474,13329.797389164407,13252.196081136137,13146.313560761597
741.0464820567757,13268.513918207527,13295.891848770263,13222.098983343829,13160.455216509583,13238.054032763925
741.0966851500882,13348.291530353605,13208.13838331446,13200.160925029999,13196.35350859727,13138.3362386287
741.1468845541767,13148.851802918492,13214.12149001321,13162.268253042657,13120.568620938799,13112.410044910212
741.1970802688845,13338.319180257638,13359.714460227691,13343.758638354147,13202.336593534277,13281.93088090829
741.2472722940547,13178.766926257009,13218.110234118125,13116.398680258553,13160.455216509583,13212.127119860634
741.2974606295302,13440.03942962496,13303.869579773062,13248.025982655474,13276.128942663025,13108.421412981901
741.3476452751539,13356.269443230438,13220.104608086785,13385.642928520017,13264.162485433648,13309.852895179683
741.397826230769,13338.319180257638,13415.560810129646,13271.95880750757,13375.851720262604,13357.71997602435
741.4480034962186,13555.728376077432,13240.048419984958,13325.808476668079,13288.09545461981,13166.25693648892
741.4981770713456,13346.297056718357,13317.83067235968,13307.858455060228,13276.128942663025,13289.908567378934
741.5483469559929,13294.441354995579,13299.88071103213,13291.902992920348,13132.534559459731,13128.36460745451
741.5985131500037,13322.36351235408,13439.49545672572,13158.279573810818,13268.151298540266,13178.223012756323
741.648675653221,13306.407954194146,13275.947632301226,13321.819571089054,13306.045329113884,13218.110234118125
741.6988344654878,13454.001457780962,13561.168508318031,13513.296029582018,13401.780395182695,13425.53354165993
741.7489895866471,13242.586732976626,13210.13275096377,13180.217362666575,13160.455216509583,13122.38163983152
741.7991410165417,13587.644115408892,13507.312075467094,13523.269337514143,13515.472018568837,13433.511765694171
741.8492887550152,13258.541895114047,13345.753109678913,13168.251279812508,13256.184876797875,13222.098983343829
741.8994328019102,13374.219856800331,13499.333505231749,13455.452064475176,13339.951016286619,13279.936463172613
741.9495731570696,13402.143036411693,13415.560810129646,13495.34423506118,13204.330957600614,13261.98677167679
741.9997098203369,13489.90433708405,13449.46831963257,13377.6649034133,13437.682214919925,13335.780771027063
742.0498427915546,13398.15398662142,13439.49545672572,13485.371102659114,13246.212898277643,13335.780771027063
742.0999720705662,13545.754853085204,13716.765714957737,13481.38186672141,13547.386879481726,13563.16322861391
742.1500976572145,13334.33025275637,13467.41961623998,13401.599074593685,13369.868227225108,13417.555352169973
742.2002195513423,13515.834683695572,13599.068676904855,13545.210844687354,13519.461339624708,13389.631952952364
742.250337752793,13507.856070354574,13537.232077756269,13515.290686037188,13545.392180797719,13457.446650658518
742.3004522614094,13452.006875548292,13467.41961623998,13467.41961623998,13288.09545461981,13289.908567378934
742.3505630770345,13428.072063715339,13321.819571089054,13307.858455060228,13417.736674278834,13271.95880750757
742.4006701995115,13292.446927433863,13423.538991070718,13535.23739268455,13351.917850735772,13315.836225542493
742.4507736286834,13302.419081295207,13220.104608086785,13238.054032763925,13485.552431795124,13353.731013205339
742.5008733643931,13412.11569703773,13347.747582817896,13315.836225542493,13399.785869636433,13397.610025920078
742.5509694064835,13194.721760030063,13325.808476668079,13134.347583341085,13232.252186745498,13222.098983343829
742.601061754798,13434.055736786653,13626.99579182585,13459.441239141097,13421.725765128536,13447.473742558188
742.6511504091795,13370.230862673174,13182.211713702789,13234.065262400143,13128.545909631619,13222.098983343829
742.7012353694707,13310.396833682127,13281.93088090829,13551.194948114486,13238.2353406367,13309.852895179683
742.751316635515,13442.033998337902,13425.53354165993,13427.528094408151,13331.973162556733,13297.886279095508
742.8013942071553,13308.402393110302,13246.031589903414,13411.57173238669,13409.758518009283,13150.302227734224
742.8514680842345,13370.230862673174,13315.836225542493,13431.517206416533,13128.545909631619,13256.003567779946
742.9015382665958,13362.252897379694,13363.703434264786,13493.349603681481,13407.763984189067,13301.875144588521
742.9516047540822,13280.480395129653,13489.36034828879,13351.736534572583,13409.758518009283,13293.897420048004
743.0016675465365,13418.099318549255,13495.34423506118,13349.742057779611,13244.21850679422,13317.83067235968
743.0517266438021,13312.391275918057,13178.223012756323,13132.35325711418,13188.37607865637,13150.302227734224
743.1017820457216,13513.840026544021,13391.626468168475,13351.736534572583,13367.873733392507,13299.88071103213
743.1518337521385,13290.452501460662,13190.18912926871,13261.98677167679,13248.207291156943,13086.48399570118
743.2018817628955,13188.738688702018,13351.736534572583,13162.268253042657,13202.336593534277,13228.082116926951
743.2519260778355,13308.402393110302,13315.836225542493,13291.902992920348,13068.71656799249,13317.83067235968
743.301966696802,13240.592344010009,13226.087737755717,13240.048419984958,13280.117773812253,13325.808476668079
743.3520036196373,13310.396833682127,13154.290898729329,13305.864016594165,13168.432583804337,13289.908567378934
743.4020368461852,13392.170427212499,13283.925300188403,13409.577196666663,13288.09545461981,13216.115861429653
743.4520663762884,13304.413516925248,13228.082116926951,13287.914143415373,13345.934425343723,13285.919721021322
743.5020922097897,13310.396833682127,13411.57173238669,13321.819571089054,13212.308426186137,13341.764168835083
743.5521143465324,13120.931224658492,13184.20606587304,13064.546669556941,13090.653910661827,13122.38163983152
743.6021327863594,13320.369061671228,13399.604549233854,13252.014772377948,13020.853548113215,13250.020376810897
743.6521475291138,13302.419081295207,13343.758638354147,13277.942046973034,13186.381724088877,13146.313560761597
743.7021585746387,13250.564302734301,13152.296562724978,13034.63226211207,12982.962200072472,13036.626551789177
743.7521659227768,13168.795191814734,13090.472609941924,13265.975581567222,13090.653910661827,12942.895411077285
743.8021695733714,13232.614801787751,13156.285235755286,13228.082116926951,12961.02516591516,13044.603716173846
743.8521695262656,12911.530972372928,12960.843868263988,12905.004272148917,12988.945034629107,13004.717978961737
743.9021657813021,13140.874475802555,13214.12149001321,13188.194773647916,13056.75078025712,13046.598008727404
743.9521583383241,12927.48513311413,13132.35325711418,12984.775179893419,12959.030891875556,13022.666535380567
744.0021471971747,13238.597956416039,13188.194773647916,13128.36460745451,13192.364791276446,13066.540968440178
744.0521323576969,13166.800848198032,13038.620842026248,13058.563776882476,12889.231415765746,12960.843868263988
744.1021138197337,13194.721760030063,13222.098983343829,13257.99796763144,13066.72226837203,13024.660821858371
744.1520915831279,13264.525104562952,13220.104608086785,13256.003567779946,13112.591346442285,12924.94697063349
744.2020656477227,13166.800848198032,13192.18348605586,13339.769701113213,13160.455216509583,13180.217362666575
744.2520360133614,13104.976688111376,13250.020376810897,13291.902992920348,13188.37607865637,13080.501079969097
744.3020026798864,13069.079167996731,13299.88071103213,13293.897420048004,13234.246570026677,13150.302227734224
744.3519656471414,13238.597956416039,13186.200419185387,13355.725493686414,13080.682380348273,12968.820967131714
744.4019249149688,13430.066619224015,13240.048419984958,13265.975581567222,13361.890263314323,13289.908567378934
744.4518804832121,13246.575515060722,13204.14965172595,13367.692415866155,13078.688076508142,13154.290898729329
744.5018323517143,13304.413516925248,13333.786308645787,13240.048419984958,13154.472202052999,13248.025982655474
744.551780520318,13210.676669629753,13315.836225542493,13265.975581567222,13162.449556743757,13269.964397369085
744.6017249888665,13304.413516925248,13355.725493686414,13267.969988725064,13329.978703534238,13339.769701113213
744.651665757203,13388.181397690041,13299.88071103213,13395.615504643683,13196.35350859727,13162.268253042657
744.7016028251702,13236.603570186495,13144.319228763785,13259.992368927622,13274.13452937286,13100.444159133704
744.7515361926113,13226.631659217319,13393.620985396024,13182.211713702789,13238.2353406367,13254.00916936487
744.8014658593693,13174.778229176185,13166.25693648892,13092.466918211525,13084.67099022775,13198.166563496425
744.8513918252871,13176.77257716057,13236.05964690506,13299.88071103213,13102.619772516544,13180.217362666575
744.901314090208,13152.840472443495,13319.825120872392,13263.981175887224,13246.212898277643,13124.37596146753
744.9512326539747,13184.749980299164,13323.814023018134,13269.964397369085,13002.904995530767,13216.115861429653
745.0011475164303,13268.513918207527,13327.80293204735,13343.758638354147,13387.818759039594,13297.886279095508
745.051058677418,13465.9689994498,13391.626468168475,13301.875144588521,13280.117773812253,13339.769701113213
745.1009661367807,13300.42464729561,13379.65940674177,13415.560810129646,13118.574301003497,13208.13838331446
745.1508698943614,13410.121160746363,13230.076497419297,13341.764168835083,13238.2353406367,13397.610025920078
745.2007699500033,13434.055736786653,13445.479167739093,13373.67590260118,13411.753053919685,13363.703434264786
745.2506663035491,13282.474813285718,13293.897420048004,13152.296562724978,13206.325322890829,13289.908567378934
745.3005589548422,13382.197868358919,13218.110234118125,13463.430423039192,13114.585663763131,13214.12149001321
745.3504479037251,13258.541895114047,13056.569480623655,13072.523869173487,13164.44389803226,12930.929782586049
