Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
746.3474491335679,7248.21387505839,7188.16081680716,7179.243813387665,7223.82874376547,7254.219157597158
746.3972602955818,7336.290881750272,7254.219157597158,7285.337367227809,7161.773741909989,7272.234978256795
746.4470677517323,7226.194468532312,7192.164366609756,7239.2969322800545,7203.811047059043,7366.316885530103
746.4968715018625,7290.250757296036,7164.1394825784155,7279.332108386288,7155.768397696919,7204.175005583105
746.5466715458152,7198.169688067813,7224.192701464162,7117.188527757926,7187.7968576490375,7200.171461013654
746.5964678834338,7122.10200946954,7278.240242636664,7333.379262174613,7305.90079300116,7256.220917456106
746.646260514561,7378.327248686417,7286.247254518237,7309.35835453485,7287.885051365667,7290.250757296036
746.6960494390398,7136.114519232564,7306.264746924208,7107.179576853447,7325.918231434559,7174.148379114899
746.7458346567136,7268.231466097637,7216.185628569378,7261.316303939978,7095.714767789847,7164.1394825784155
746.795616167425,7328.28392497258,7306.264746924208,7301.351367434544,7411.9925383411655,7310.268238875108
746.8453939710173,7242.208588120169,7218.187397482344,7387.425993607571,7329.921712337456,7442.382124597637
747.0075370390006,7286.247254518237,7248.21387505839,7265.31981960965,7285.883299615161,7306.264746924208
747.0573074278834,7370.320342401141,7500.431237022605,7331.377523005102,7325.918231434559,7428.370179285517
747.1070741091762,7362.313426197233,7362.313426197233,7243.300458797295,7381.96674822581,7408.353056469078
747.156837082722,7278.240242636664,7316.2734726396475,7297.3478706080095,7241.8446311958705,7312.26998402035
747.2065963483633,7298.257756440814,7284.245502335415,7357.400086404721,7379.96502373721,7428.370179285517
747.2563519059438,7352.304767211118,7354.306500217072,7319.367075946712,7221.826976148877,7340.294356653575
747.3061037553064,7326.28218433857,7214.183859200268,7351.394888373584,7249.8516798258015,7354.306500217072
747.3558518962938,7318.275216109391,7258.222676817942,7271.325089309579,7211.818131178721,7148.125227180373
747.4055963287492,7130.109160133883,7204.175005583105,7327.3740429371965,7243.846394081903,7190.162591923524
747.4553370525156,7280.241996392519,7172.146600628528,7125.195682015026,7247.8499183989325,7120.10022088757
747.505074067436,7184.157265291956,7240.206824839399,7293.344371620021,7297.893802121104,7260.224435680591
747.5548073733536,7144.121659400683,7196.16791468389,7151.218892126559,7143.75769861678,7308.266493175678
747.6045369701111,7276.238488360688,7292.25250788677,7219.279271241892,7201.80927491483,7202.173233519418
747.6542628575519,7156.132358054368,7270.233222433071,7223.2828071886815,7199.807502328903,7118.098431942997
747.7039850355188,7346.299564602381,7226.194468532312,7295.346121383131,7327.919972172636,7310.268238875108
747.7537035038549,7250.2156363962295,7232.199766930953,7209.270423373074,7231.8358095727235,7198.169688067813
747.803418262403,7324.280443133078,7182.155488897066,7265.31981960965,7323.916490125393,7318.275216109391
747.8531293110063,7274.236733566698,7238.205061078041,7117.188527757926,7267.86751034547,7170.14482172974
747.902836649508,7208.178548376246,7226.194468532312,7187.25091888534,7197.805729303263,7242.208588120169
747.9525402777509,7192.164366609756,7148.125227180373,7145.21354167592,7109.7273106516395,7152.128793403396
748.0022401955779,7168.143042420495,7252.217397243178,7177.242035959913,7091.7111810277065,7146.123443484151
748.0519364028323,7112.093062952459,7154.13057592635,7173.238479854166,7173.78441942087,7230.198001267749
748.101628899357,7234.201532121771,7122.10200946954,7215.2757334580265,7093.712974577842,7150.127010487428
748.1513176849951,7168.143042420495,7084.067966213309,7167.233142599309,7099.718353192132,7210.180319101688
748.2010027595895,7254.219157597158,7190.162591923524,7221.281039445934,7263.863995963344,7180.15371207995
748.2506841229832,7134.112733241511,7188.16081680716,7239.2969322800545,7151.764832902395,7182.155488897066
748.3003617750195,7110.091272576232,7314.271728609246,7321.368818545741,7127.743411688046,7312.26998402035
748.3500357155411,7260.224435680591,7276.238488360688,7239.2969322800545,7243.846394081903,7390.337589203827
748.3997059443909,7228.196235134187,7216.185628569378,7253.309266588409,7261.862238013644,7262.226194041971
748.4493724614126,7230.198001267749,7292.25250788677,7269.323333253003,7263.863995963344,7406.351340504697
748.4990352664486,7306.264746924208,7388.335867376968,7285.337367227809,7239.842867827566,7416.359913676429
748.5486943593421,7224.192701464162,7360.31169561317,7297.3478706080095,7321.914748247308,7218.187397482344
748.5983497399362,7344.297829209855,7354.306500217072,7321.368818545741,7339.930404486361,7330.285665032931
748.6480014080737,7196.16791468389,7258.222676817942,7293.344371620021,7215.8216705361365,7272.234978256795
748.6976493635979,7226.194468532312,7416.359913676429,7347.391420021084,7271.871022690635,7434.375302864965
748.7472936063516,7266.2297092525805,7182.155488897066,7297.3478706080095,7201.80927491483,7306.264746924208
748.796934136178,7384.332421805252,7356.308232620874,7303.353115031927,7375.961572870187,7368.3186142744635
748.84657095292,7284.245502335415,7224.192701464162,7211.272193853254,7177.78797529987,7182.155488897066
748.8962040564209,7250.2156363962295,7268.231466097637,7125.195682015026,7271.871022690635,7344.297829209855
748.9458334465232,7218.187397482344,7258.222676817942,7279.332108386288,7205.812818759542,7314.271728609246
748.9954591230704,7288.2490061724775,7244.210350918297,7315.363589058835,7249.8516798258015,7204.175005583105
749.0450810859052,7142.119874931878,7188.16081680716,7161.22780167582,7257.858720607405,7208.178548376246
749.0946993348708,7174.148379114899,7230.198001267749,7283.335614805426,7203.811047059043,7172.146600628528
749.1443138698102,7190.162591923524,7150.127010487428,7193.256243529334,7143.75769861678,7254.219157597158
749.1939246905663,7250.2156363962295,7194.166140863873,7075.150876202329,7003.631957402975,7292.25250788677
749.2435317969823,7112.093062952459,6933.932539601837,7061.138293367364,7117.734470277904,7124.103797687042
749.2931351889013,7230.198001267749,7252.217397243178,7137.206402341335,7139.7541291563875,7198.169688067813
749.3427348661659,7126.105585538192,7186.159041262644,7033.1130829290805,7105.723728713576,7018.008563001415
749.3923308286196,7194.166140863873,7162.137702049477,7143.211757417064,7191.800407607979,7228.196235134187
749.4419230761051,7112.093062952459,7050.037405288919,7117.188527757926,7081.702208269228,7058.044604188211
749.4915116084655,7280.241996392519,7218.187397482344,7271.325089309579,7057.680640707206,7168.143042420495
749.541096425544,7042.030201608356,7012.003147136325,6995.07878061155,7041.66623769292,7062.048201809454
749.5906775271833,7028.017584000806,7124.103797687042,7095.168824220213,7105.723728713576,7054.041005343299
749.6402549132267,7096.078730155561,7032.021190455529,7149.217109032588,7023.650012047922,7094.0769370052285
749.6898285835172,7196.16791468389,6995.9886932567515,7151.218892126559,7135.750558171321,7142.119874931878
749.7393985378977,7134.112733241511,7128.1073730211,7107.179576853447,7059.682439727431,7182.155488897066
749.7889647762113,7106.0876907658885,7120.10022088757,7143.211757417064,7117.734470277904,7112.093062952459
749.8385272983008,6963.9597379035395,7100.0823154334885,7063.140091855547,7013.6409880660285,7022.0121722261265
749.8880861040096,7030.019387368824,7052.039205466403,7123.193893997117,6995.62472820492,7038.026598010335
749.9376411931805,7106.0876907658885,7082.066171059674,6985.069738118722,7067.689632716735,7070.05539332383
749.9871925656565,7094.0769370052285,7028.017584000806,7121.192105613715,7113.730891178051,7134.112733241511
750.0367402212808,6991.985077230055,7102.084107557404,7019.100456534408,6981.612067470385,6963.9597379035395
750.0862841598962,7044.032002970566,7088.071555530803,7027.107673286448,7109.7273106516395,7206.176777202716
750.135824381346,7040.028399954362,7128.1073730211,7053.131096345723,6995.62472820492,7092.075143516434
750.1853608854728,7128.1073730211,7064.050000156744,7063.140091855547,7163.775522512285,7184.157265291956
750.23489367212,6997.990500892477,6939.937983067457,6961.048011721419,6999.628343314682,7007.999535227533
750.2844227411305,7106.0876907658885,7054.041005343299,7075.150876202329,7023.650012047922,7126.105585538192
750.3339480923473,7050.037405288919,6911.912565004351,7117.188527757926,7081.702208269228,7054.041005343299
750.3834697256134,7208.178548376246,7088.071555530803,7059.136494570505,7151.764832902395,7202.173233519418
750.4329876407718,7102.084107557404,7092.075143516434,7135.20461655607,7109.7273106516395,7052.039205466403
750.4825018376658,7122.10200946954,7210.180319101688,7137.206402341335,7273.87277809412,7284.245502335415
750.5320123161381,7028.017584000806,7172.146600628528,7125.195682015026,7079.700412728745,7168.143042420495
750.5815190760318,7062.048201809454,7168.143042420495,7197.25979112931,7233.837574849579,7258.222676817942
750.6310221171899,7216.185628569378,7158.134139785519,7253.309266588409,7125.741624138044,7188.16081680716
750.6805214394556,7130.109160133883,7204.175005583105,7197.25979112931,7153.766615496951,7228.196235134187
750.7300170426718,7196.16791468389,7182.155488897066,7297.3478706080095,7201.80927491483,7258.222676817942
750.7795089266813,7178.151934842572,7206.176777202716,7233.291638911911,7243.846394081903,7090.073349691016
750.8289970913274,7188.16081680716,7168.143042420495,7163.22958238803,7185.795082026887,7184.157265291956
750.8784815364533,7328.28392497258,7230.198001267749,7185.2491431468625,7189.798632843395,7218.187397482344
750.9279622619016,7274.236733566698,7206.176777202716,7203.265109245453,7091.7111810277065,7226.194468532312
750.9774392675156,7246.212113231725,7202.173233519418,7105.1777856134695,7293.890303426851,7154.13057592635
751.0269125531381,7156.132358054368,7136.114519232564,6981.066119407516,7101.720145378723,7076.060783641034
751.0763821186123,7188.16081680716,7252.217397243178,7231.289873506118,7233.837574849579,7320.27695901632
751.1258479637812,7186.159041262644,6963.9597379035395,7125.195682015026,7013.6409880660285,7230.198001267749
751.1753100884878,7228.196235134187,7186.159041262644,7159.226020561814,7179.789752613445,7252.217397243178
751.2247684925751,7292.25250788677,7202.173233519418,7229.288107628859,7133.748772111799,7222.19093393176
751.2742231758862,7190.162591923524,7270.233222433071,7207.268652443701,7329.921712337456,7268.231466097637
751.323674138264,7264.227951899995,7142.119874931878,7163.22958238803,7263.863995963344,7206.176777202716
751.3731213795517,7278.240242636664,7268.231466097637,7289.340870487616,7189.798632843395,7258.222676817942
751.422564899592,7184.157265291956,7152.128793403396,7357.400086404721,7121.738047936238,7238.205061078041
751.4720046982283,7198.169688067813,7212.182089377032,7193.256243529334,7213.81990108431,7296.256007461289
751.5214407753034,7202.173233519418,7092.075143516434,7155.222457136169,7159.771960905373,7334.289143423959
751.5708731306602,7176.150157186901,7054.041005343299,7229.288107628859,7125.741624138044,7190.162591923524
751.6203017641421,7262.226194041971,7134.112733241511,7225.284574468107,7325.918231434559,7154.13057592635
751.669726675592,7232.199766930953,7258.222676817942,7263.318062027061,7297.893802121104,7314.271728609246
751.7191478648526,7186.159041262644,7246.212113231725,7267.321576685659,7225.83051091818,7220.189165937148
751.7685653317674,7216.185628569378,7178.151934842572,7241.29869577953,7233.837574849579,7260.224435680591
751.817979076179,7334.289143423959,7144.121659400683,7175.24025811476,7127.743411688046,7238.205061078041
751.8673890979306,7230.198001267749,7246.212113231725,7191.254469078556,7237.841103979049,7300.259504879004
751.9167953968654,7182.155488897066,7116.09664263771,7199.261564274526,7241.8446311958705,7162.137702049477
751.9661979728261,7068.0535959157205,7170.14482172974,7161.22780167582,7175.7861975683545,7112.093062952459
752.015596825656,7156.132358054368,7066.051798192765,7183.247366983111,7207.814590014329,7210.180319101688
752.0649919551979,7224.192701464162,7140.118090079653,7215.2757334580265,7207.814590014329,7282.24374962614
752.114383361295,7176.150157186901,7060.046403152683,7159.226020561814,7203.811047059043,7108.089481846755
752.1637710437902,7288.2490061724775,7210.180319101688,7119.190316866691,7117.734470277904,7282.24374962614
752.2131550025265,7058.044604188211,7230.198001267749,7209.270423373074,7149.76304991518,7180.15371207995
752.262535237347,7158.134139785519,7186.159041262644,7197.25979112931,7209.816360821389,7262.226194041971
752.3119117480949,7118.098431942997,7174.148379114899,7135.20461655607,7171.782640859368,7158.134139785519
752.3612845346128,7222.19093393176,7310.268238875108,7219.279271241892,7199.807502328903,7338.292619494205
752.410653596744,7246.212113231725,7212.182089377032,7149.217109032588,7195.803955839901,7246.212113231725
752.4600189343317,7262.226194041971,7296.256007461289,7235.293403844196,7311.9060303988945,7174.148379114899
752.5093805472186,7174.148379114899,7218.187397482344,7215.2757334580265,7171.782640859368,7204.175005583105
752.5587384352477,7210.180319101688,7140.118090079653,7215.2757334580265,7263.863995963344,7310.268238875108
752.6080925982621,7176.150157186901,7210.180319101688,7073.149079603787,7127.743411688046,7358.309964420313
752.6574430361051,7092.075143516434,7060.046403152683,7259.314545350493,7201.80927491483,7156.132358054368
752.7067897486194,7166.141262702736,7076.060783641034,7079.15446843389,6955.588523859251,7078.062579771721
752.756132735648,7140.118090079653,7062.048201809454,7021.10226113458,7091.7111810277065,7072.057190415281
752.805471997034,6975.9706032981085,7014.004952692807,6943.031695644896,7031.657226278948,7170.14482172974
752.8548075326206,7112.093062952459,7106.0876907658885,7059.136494570505,7071.6932273313805,7170.14482172974
