Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
753.8407355847021,4700.619094941668,4688.243153262209,4667.495166477491,4689.153150244363,4743.024619578667
753.8899928422366,4720.638922829653,4670.225170879109,4647.475076238084,4579.0419642798315,4618.900766468373
753.9392463705177,4604.522527760497,4622.176813011245,4719.546934658218,4707.171049097461,4662.945154956691
753.9884961693889,4656.575129982974,4700.255097186494,4647.475076238084,4731.194794186907,4723.004896245671
754.0377422386931,4720.638922829653,4722.276904564422,4675.50317408071,4763.226248608368,4542.822843844141
754.0869845782734,4764.6822183850045,4646.20106700427,4659.487142684703,4709.173033043542,4604.886534501154
754.1362231879727,4828.744444789408,4676.231173975454,4825.650549730678,4829.290426074305,4737.018712213376
754.185458067634,4840.756019584868,4676.231173975454,4775.601977017213,4727.190846021865,4700.983092664951
754.2346892171005,4736.65471756401,4748.302531441834,4763.5902410960125,4655.119122817447,4666.949165371617
754.283916636215,4728.646827600889,4712.267006359967,4741.568642786803,4749.212515613403,4821.10070060947
754.4455092964877,4792.709547544785,4832.384318915266,4827.652482043359,4809.271073483569,4863.141153258664
754.4947292544275,4768.686132885425,4786.339714693297,4751.578473592761,4745.208583868718,4710.9930176222415
754.5439454815445,4748.666525132719,4834.386248577591,4727.554841462572,4829.290426074305,4729.010822919114
754.5931579776818,4702.621082025488,4714.2689878864285,4835.660203409831,4771.234076662684,4775.055989697593
754.6423667426822,4756.674378852895,4786.339714693297,4681.509169268868,4781.243842247217,4727.008848290014
754.6915717763886,4666.585164592527,4616.1707254698,4715.542975638027,4647.111073642885,4733.014769405103
754.7407730786447,4620.538790101202,4702.257084445517,4683.511165677424,4725.18887054944,4640.923024244356
754.7899706492927,4678.597172721444,4690.245146355422,4861.685212475119,4625.088851960542,4710.9930176222415
754.8391644881762,4650.569096910108,4722.276904564422,4713.540994713632,4727.190846021865,4582.86406043256
754.888354595138,4678.597172721444,4622.176813011245,4713.540994713632,4717.180959328587,4723.004896245671
754.9375409700211,4670.589171324222,4674.2291739465145,4675.50317408071,4659.123141215569,4676.959173738053
754.9867236126687,4610.528634331204,4602.156483056527,4685.513161096979,4611.074643529873,4498.776952662192
755.0359025229237,4618.536761118317,4610.164628153541,4615.442714196067,4613.076676562896,4640.923024244356
755.0850777006289,4598.516411261412,4612.166661683263,4701.529089190107,4679.143172234332,4550.831124627477
755.1342491456277,4756.674378852895,4634.188959085144,4581.408024291871,4751.214480138839,4674.957174072846
755.183416857763,4634.5529629128405,4696.251119769737,4673.501173687655,4589.0522073463735,4532.812465960441
755.2325808368777,4650.569096910108,4626.180865980732,4675.50317408071,4665.129161141068,4660.94314822312
755.281741082815,4592.510284754506,4682.237168077499,4625.452856669389,4659.123141215569,4596.878377755386
755.3308975954177,4588.506194817356,4692.247138469192,4747.574543970967,4667.131165748607,4714.996980934183
755.380050374529,4608.52659990589,4598.152403880015,4731.5587892914355,4629.092901810661,4560.841449017142
755.4291994199918,4602.520490034541,4718.272948105386,4715.542975638027,4683.14716640406,4606.888570923699
755.4783447316494,4684.603163301421,4636.19097970436,4725.552866158998,4671.1351719294535,4664.9471606719
755.5274863093446,4710.629020769391,4684.239164126088,4689.517148980456,4589.0522073463735,4592.874292707945
755.5766241529202,4582.500051453717,4566.11960828009,4677.5051734733615,4675.139174083739,4706.98905050957
755.6257582622196,4638.557002710077,4742.296631242675,4753.580437061645,4629.092901810661,4676.959173738053
755.6748886370858,4666.585164592527,4738.292693248352,4531.356408484894,4707.171049097461,4598.880418606049
755.7240152773616,4704.623068147354,4782.335815378105,4701.529089190107,4617.0807393600235,4632.914945412189
755.7731381828901,4692.611136930326,4614.16869412104,4709.537030022206,4629.092901810661,4610.892640472692
755.8222573535143,4714.632984425926,4606.160557806528,4695.523123459177,4635.098968588726,4676.959173738053
755.8713727890774,4682.601167432675,4672.227172915351,4705.533061521873,4731.194794186907,4700.983092664951
755.9204844894223,4724.642877077436,4682.237168077499,4819.644748019725,4611.074643529873,4612.894673605006
755.9695924543919,4618.536761118317,4620.17478491198,4671.499172291341,4679.143172234332,4546.826986613307
756.0186966838295,4662.581153808236,4688.243153262209,4703.531075836328,4649.113087491024,4686.969157146179
756.0677971775779,4598.516411261412,4658.213137394622,4707.535046249557,4693.157134561526,4552.833191858936
756.1168939354802,4748.666525132719,4712.267006359967,4675.50317408071,4679.143172234332,4612.894673605006
756.1659869573793,4618.536761118317,4554.107234028153,4671.499172291341,4647.111073642885,4574.855854198592
756.2150762431183,4694.613127890225,4736.290722884419,4749.576509230123,4691.155142892019,4656.939131689394
756.2641617925406,4618.536761118317,4592.146276764018,4631.458929259448,4655.119122817447,4570.851744211814
756.3132436054885,4702.621082025488,4792.345557325426,4567.393645512938,4723.186894146694,4578.85995959759
756.3623216818056,4618.536761118317,4610.164628153541,4691.519141450059,4669.13316934378,4636.918986940051
756.4113960213346,4572.489789762445,4668.223167834928,4639.4670111663645,4679.143172234332,4630.912923057163
756.4604666239188,4798.715382178108,4620.17478491198,4729.556815839122,4635.098968588726,4626.9088751503905
756.509533489401,4632.5509414266935,4616.1707254698,4657.485134185373,4645.1090587536,4652.935111047719
756.5585966176243,4704.623068147354,4576.129888231147,4641.469029005349,4619.082769129983,4516.795798279879
756.6076560084316,4672.591173177508,4646.20106700427,4661.489150160706,4675.139174083739,4630.912923057163
756.6567116616661,4550.467112276592,4664.219158711288,4617.444744853343,4639.103007809952,4638.921006118696
756.7057635771708,4688.6071520794085,4648.203081325299,4633.4609513246305,4673.137173508484,4602.884496975991
756.7548117547885,4498.41293453364,4588.142186418122,4559.385403656482,4595.058339651467,4560.841449017142
756.8038561943628,4566.483618965943,4694.249129606353,4615.442714196067,4649.113087491024,4596.878377755386
756.852896895736,4652.5711089667075,4668.223167834928,4513.337643808328,4581.044015162756,4550.831124627477
756.9019338587515,4622.540818004371,4660.215145521502,4603.430507319643,4549.011062481692,4584.866109145949
756.9509670832524,4596.514370208353,4538.090668953701,4589.416215652523,4615.0787085053025,4548.829056213266
756.9999965690814,4612.530667662171,4586.140139555744,4639.4670111663645,4609.072609403311,4538.818696295968
757.0490223160817,4662.581153808236,4636.19097970436,4549.375074989157,4539.000703106717,4470.747433364358
757.0980443240965,4604.522527760497,4560.113426414092,4623.4508303314915,4667.131165748607,4556.837322785585
757.1470625929685,4664.58315970839,4602.156483056527,4553.379209989915,4591.054252570059,4592.874292707945
757.1960771225409,4580.498001398555,4618.172755732472,4641.469029005349,4637.100988727149,4578.85995959759
757.2450879126568,4510.425510860066,4554.107234028153,4525.350164609349,4609.072609403311,4576.857907470077
757.2940949631592,4584.502100373263,4626.180865980732,4571.39775948103,4685.149162003221,4608.890606246567
757.343098273891,4452.364298671041,4558.1113634583135,4467.289228375218,4512.973627333363,4526.806224736722
757.392097844695,4508.42341793244,4556.109299330664,4541.366790744467,4629.092901810661,4562.843510379734
757.4410936754147,4498.41293453364,4680.235171038097,4555.381275720388,4547.00899298965,4434.709103200818
757.4900857658929,4612.530667662171,4554.107234028153,4537.36264145251,4579.0419642798315,4474.751665860378
757.5390741159727,4480.393984661653,4532.084437302728,4493.316676345516,4557.019328625057,4550.831124627477
757.5880587254969,4500.4150337249575,4540.092743762959,4581.408024291871,4557.019328625057,4552.833191858936
757.6370395943088,4488.402419588055,4488.038400263451,4541.366790744467,4480.940014968846,4464.741074831635
757.6860167222513,4586.5041481601575,4600.154444023055,4459.280738637788,4474.933676304832,4482.760115300988
757.7349901091675,4538.4546826446895,4550.103099886585,4605.432544543802,4514.975717438967,4572.853799780163
757.7839597549003,4508.42341793244,4652.207106851538,4637.464992275185,4591.054252570059,4466.743195651798
757.8329256592925,4508.42341793244,4626.180865980732,4561.387465868083,4545.006922309136,4478.755893164414
757.8818878221877,4634.5529629128405,4580.133992175379,4619.446774426392,4575.037859088805,4546.826986613307
757.9308462434284,4586.5041481601575,4486.0362932226435,4563.389526912704,4565.027575992383,4568.849687490577
757.9798009228581,4536.452606852315,4568.12166657825,4613.44068245164,4597.060381515086,4512.791619080516
758.0287518603194,4558.475374991894,4524.0761114681445,4525.350164609349,4571.033749311077,4562.843510379734
758.0776990556557,4558.475374991894,4550.103099886585,4635.462972328908,4524.986149476638,4658.941140468312
758.1266425087094,4572.489789762445,4510.061494056725,4613.44068245164,4430.886830538079,4450.726192144183
758.1755822193243,4534.450529855619,4482.032075295771,4587.414169507841,4631.094925133388,4524.80414189514
758.2245181873428,4490.404525119203,4482.032075295771,4485.3082539813395,4490.950553679178,4566.84762961347
758.2734504126082,4534.450529855619,4538.090668953701,4563.389526912704,4498.958961710834,4476.753780159862
758.3223788949635,4480.393984661653,4476.025738746401,4491.314572666545,4400.8545132854815,4444.719793887355
758.3713036342518,4628.546895264813,4550.103099886585,4629.456906130454,4559.02139221967,4596.878377755386
758.420224630316,4490.404525119203,4494.044713732014,4519.343909744379,4456.914589904319,4562.843510379734
758.4691418829992,4624.542844830755,4664.219158711288,4511.335552688601,4559.02139221967,4522.802057831688
758.5180553921444,4526.442209765363,4546.098961009656,4545.370935248675,4442.899670818853,4474.751665860378
758.5669651575945,4564.481559718971,4586.140139555744,4557.383340274912,4655.119122817447,4530.810386766353
758.6158711791927,4484.398204691331,4598.152403880015,4497.3208798976175,4508.969443399847,4456.7325783866745
758.664773456782,4578.495950204814,4558.1113634583135,4519.343909744379,4597.060381515086,4498.776952662192
758.7136719902052,4496.410834080453,4464.013030571568,4579.405973616033,4541.002777370673,4442.7176584508115
758.7625667793056,4448.360036693974,4482.032075295771,4491.314572666545,4508.969443399847,4574.855854198592
758.8114578239262,4500.4150337249575,4512.063585966618,4459.280738637788,4514.975717438967,4400.672498283391
758.86034512391,4512.427602544073,4584.138091563134,4529.354328409059,4551.013130788257,4590.872248505265
758.9092286790997,4500.4150337249575,4518.069854261591,4459.280738637788,4561.0234546437705,4436.711244045082
758.9581084893387,4434.34507744678,4532.084437302728,4565.3915867933265,4476.9357904864655,4628.910899637535
759.0069845544698,4448.360036693974,4510.061494056725,4485.3082539813395,4520.981980347528,4472.749550262899
759.0558568743363,4484.398204691331,4490.040506026576,4487.310361487513,4534.996550974326,4500.77905162441
759.104725448781,4474.387644939289,4514.065676635371,4605.432544543802,4591.054252570059,4570.851744211814
759.153590277647,4490.404525119203,4490.040506026576,4473.295581918387,4506.967349565859,4472.749550262899
759.2024513607772,4392.299795529184,4496.046815680427,4527.352247118218,4370.821878258602,4474.751665860378
759.2513086980149,4458.370681651358,4482.032075295771,4487.310361487513,4486.946342036143,4546.826986613307
759.3001622892028,4498.41293453364,4478.027852221483,4515.339733688845,4502.963158148245,4424.698378522347
759.349012134184,4504.419228334172,4431.978908948643,4517.341822333183,4468.92732596135,4460.736829248173
759.3978582328017,4416.325746042415,4468.01727185495,4449.270096703487,4384.837148154397,4398.670332489364
759.4467005848987,4450.362168350251,4524.0761114681445,4425.244418933233,4561.0234546437705,4462.73895269812
759.4955391903183,4420.3300515476285,4582.136042437333,4627.454881934738,4500.961060558534,4534.81454394473
759.5443740489031,4518.433870164694,4427.974619455562,4523.348080879436,4565.027575992383,4478.755893164414
759.5932051604966,4386.2932760343665,4441.989608867287,4433.252999914794,4464.923085869512,4442.7176584508115
759.6420325249416,4496.410834080453,4576.129888231147,4473.295581918387,4520.981980347528,4452.72832222249
759.6908561420811,4450.362168350251,4433.9810516477755,4523.348080879436,4545.006922309136,4526.806224736722
759.739676011758,4454.366427659433,4542.094817373369,4499.322979776849,4478.937903373449,4498.776952662192
759.7884921338156,4484.398204691331,4582.136042437333,4491.314572666545,4460.918840525375,4448.7240607309495
759.8373045080968,4498.41293453364,4520.071941225122,4449.270096703487,4460.918840525375,4464.741074831635
759.8861131344445,4360.264874555125,4470.0193905326205,4447.267964317462,4524.986149476638,4434.709103200818
759.9349180127018,4464.377052723322,4582.136042437333,4557.383340274912,4532.994473099867,4494.772750950772
759.9837191427118,4500.4150337249575,4478.027852221483,4467.289228375218,4500.961060558534,4448.7240607309495
760.0325165243177,4480.393984661653,4439.987471592766,4489.312467714895,4547.00899298965,4472.749550262899
760.0813101573622,4536.452606852315,4486.0362932226435,4463.284986137687,4486.946342036143,4458.7347044787175
760.1301000416881,4526.442209765363,4460.008784030296,4517.341822333183,4502.963158148245,4506.785340973616
760.1788861771391,4536.452606852315,4447.996012612744,4483.306145193319,4442.899670818853,4446.721927979704
760.2276685635577,4440.351496652203,4516.06776606602,4575.401868840801,4480.940014968846,4474.751665860378
