Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
693.6702108702488,10413.224154760526,10522.370011962881,10532.357791602377,10406.141057048775,10371.814549709025
693.7236883557198,10387.252545817666,10416.49325948012,10358.55584130669,10376.173537961076,10373.812421731194
693.777162294032,10481.14663869052,10610.258959574283,10604.26678313797,10533.992145798324,10621.516888405282
693.8306326850279,10465.165302850713,10426.4821228431,10360.553740345056,10312.23976964194,10453.723958492044
693.8840995285512,10491.134840645867,10564.317998559416,10418.491040317409,10466.073340309476,10517.648480505017
693.9375628244445,10559.05190022845,10614.253723398075,10424.484358335905,10410.136656935822,10507.660550138515
693.9910225725507,10393.246055205595,10408.502095318272,10506.389351660117,10494.040480189848,10521.643623996502
694.0444787727132,10473.156003490327,10374.538919638597,10392.519571173249,10529.997052924973,10455.7216632017
694.0979314247749,10409.228567485508,10376.536786106886,10476.424907618908,10456.084881800642,10407.77562261152
694.1513805285787,10415.221942276667,10414.495474561185,10342.57250255691,10354.196774736052,10387.797411823442
694.2048260839676,10249.391733880564,10504.391750702425,10430.47763960698,10514.016517666816,10461.714752802656
694.2582680907848,10305.337580014017,10310.605044893151,10344.570434133275,10170.371924495108,10297.890426419988
694.3117065488733,10391.248222819457,10294.620926572246,10358.55584130669,10420.125585239022,10239.946018758286
694.365141458076,10421.215280335231,10284.630720958996,10434.47314003462,10408.138859032333,10411.77121582183
694.4185728182359,10381.258999747633,10264.650006279548,10334.580735608151,10298.253703511215,10337.850102673214
694.4720006291961,10327.315436519271,10310.605044893151,10296.61895554596,10178.36501815808,10245.940425342444
694.5254248907999,10279.363117254434,10426.4821228431,10350.564204467773,10394.154159487884,10469.70548169565
694.5788456028898,10251.389854374922,10272.642340673448,10160.743794863645,10348.203026583506,10187.992977716194
694.6322627653092,10463.167617467629,10302.613018157475,10432.47539186299,10370.179924116426,10339.848043856597
694.6856763779007,10325.317469855447,10344.570434133275,10272.642340673448,10306.245765624417,10375.810289680609
694.7390864405078,10303.33956872288,10372.541049097377,10306.60903963404,10180.363281564241,10357.829331556584
694.7924929529735,10345.296953698582,10336.578683440737,10276.638483614932,10350.200946701434,10178.00169710849
694.8458959151404,10285.357284779928,10502.394145651868,10256.657607242625,10312.23976964194,10373.812421731194
694.8992953268519,10223.415800592082,10284.630720958996,10282.632667692065,10210.336751474537,10112.05673980882
694.9526911879509,10417.219725711408,10354.560031023304,10308.607044291086,10322.229695207552,10395.788745073114
695.0060834982804,10259.382295991923,10230.681864506105,10128.770472981158,10244.305590782153,10233.951575896008
695.0594722576834,10191.444487730087,10112.78342964159,10228.683702236744,10250.299970969103,10166.012028238309
695.112857466003,10139.488916227516,10142.758926938071,10182.724860425296,10128.4071339143,10150.025579170262
695.1662391230823,10253.387970833981,10296.61895554596,10082.807038592184,10272.27905414948,10172.006880681549
695.2196172287642,10223.415800592082,10378.53464850179,10334.580735608151,10306.245765624417,10321.866426964492
695.2729917828915,10351.290719597098,10272.642340673448,10346.568361644233,10188.356295123109,10237.947875167387
695.3263627853077,10229.41030716424,10240.672615428346,10216.694644093766,10204.342129738741,10327.860335813786
695.3797302358555,10329.313399122495,10362.551635313865,10236.676327147527,10186.358047745072,10275.911913374175
695.433094134378,10097.522832926768,10068.8177512683,10088.802388128663,10020.489636421216,10088.075680991187
695.4864544807183,10253.387970833981,10210.700060720521,10140.76058832794,10330.221562599634,10199.982382134935
695.5398112747192,10077.538368697713,10036.841511602996,9920.919249654868,9962.529215242559,9868.223013048522
695.593164516224,10079.536832927546,10176.730072392435,10202.707226627334,10064.45741435704,10172.006880681549
695.6465142050756,10077.538368697713,9980.88067503058,10078.810119119586,10176.366750747164,10112.05673980882
695.699860341117,10255.386083257004,10156.74718549754,10194.714328284666,10202.343914459723,10225.95892901708
695.7532029241911,10067.54598827668,10102.791398420268,10118.778600715159,10174.368479332416,10120.050299071396
695.8065419541413,10299.34353398124,10238.674473303141,10204.705441176171,10180.363281564241,10176.00342896953
695.8598774308102,10075.539900514901,10136.763899148511,10218.692830509568,10072.451351005204,10086.07723366404
695.9132093540411,10341.30108943731,10244.668887584416,10302.613018157475,10278.273264701225,10261.925332049681
695.9665377236768,10127.498785671469,10384.528211241583,10138.762245731084,10136.40056297808,10120.050299071396
696.0198625395604,10117.506900749026,10074.813183832213,10182.724860425296,10260.290523906404,10024.123409157068
696.0731838015353,10355.286543194365,10294.620926572246,10218.692830509568,10244.305590782153,10283.904156602894
696.1265015094439,10111.511722089563,10136.763899148511,10104.789812602767,10024.486785717832,10112.05673980882
696.1798156631296,10247.393609351666,10306.60903963404,10072.814710260809,10254.296204253918,10193.987697978608
696.2331262624353,10267.374672996653,10212.698259198409,10200.709008062895,10364.18627362469,10205.977030161546
696.2864333072042,10257.384191643232,10242.670753522363,9998.868421038134,10078.446762019561,10080.081867940384
696.3397367972792,10279.363117254434,10320.59498705713,10350.564204467773,10242.30745598696,10229.955260510435
696.3930367325031,10237.402926215847,10160.743794863645,10084.805492395124,10194.351013197947,10010.133313074486
696.4463331127192,10145.483927707024,10276.638483614932,10278.636549019358,10188.356295123109,10191.989461901743
696.4996259377706,10181.453241733865,10044.83566600817,10144.75726156048,10210.336751474537,10106.061528652961
696.5529152075,10165.4670398675,10262.651912578787,10190.71785503718,10250.299970969103,10283.904156602894
696.6062009217505,10191.444487730087,10248.665143609549,10258.655713059597,10252.298089629332,10201.98060215938
696.6594830803655,10169.46361434528,10232.680022748218,10256.657607242625,10058.461920439497,10205.977030161546
696.7127616831876,10193.442724900924,10232.680022748218,10274.640414166068,10250.299970969103,10251.934795627618
696.76603673006,10283.359232984634,10164.74038824375,10196.712558890691,10256.294314842124,10227.957096776832
696.8193082208256,10117.506900749026,10056.826779576091,10160.743794863645,10196.34924453351,10124.047054850054
696.8725761553277,10319.323545506191,10304.611030922624,10432.47539186299,10302.249742673786,10369.816673614563
696.925840533409,10305.337580014017,10238.674473303141,10046.834194777803,10160.380467399917,10126.045426772575
696.9791013549126,10299.34353398124,10338.576627210094,10334.580735608151,10460.080277469624,10501.667742800571
697.0323586196816,10093.525971758503,10300.615001339222,10068.8177512683,10318.233737154484,10227.957096776832
697.085612327559,10329.313399122495,10332.582783712898,10262.651912578787,10260.290523906404,10138.03557470762
697.1388624783879,10117.506900749026,10092.799268025008,10094.797702031468,10120.413641163153,10154.022215404526
697.1921090720112,10379.261142908103,10414.495474561185,10294.620926572246,10316.235752040759,10235.949727546364
697.245352108272,10149.480582082988,10100.792980270804,10066.819265849485,10084.44213745252,10038.113313101778
697.2985915870132,10357.284448890921,10270.644263137772,10120.776983123467,10232.316721549238,10209.973442095703
697.3518275080779,10193.442724900924,10206.703651708554,10116.780214331373,10214.333145872193,10223.96075723198
697.405059871309,10303.33956872288,10306.60903963404,10286.628770178719,10268.282893565873,10185.99472960929
697.45828867655,10067.54598827668,10078.810119119586,10084.805492395124,10240.309317159943,10136.037226675935
697.5115139236434,10181.453241733865,10090.800830057038,10174.731801705588,10122.412020318026,10100.066281778576
697.5647356124324,10181.453241733865,10162.74209355243,10148.753918838178,10132.403856411205,10106.061528652961
697.61795374276,10057.553509174455,10060.823785916658,10114.781823973168,10038.476684666279,10110.05834006071
697.6711683144692,10099.521257565286,10078.810119119586,10018.854434463019,10096.432781453044,10114.055135584998
697.7243793274032,10101.519678238625,10242.670753522363,10168.736965630278,10222.325886414323,10179.999961242855
697.7775867814048,10005.591032840037,10014.857263080788,10094.797702031468,10074.449825294918,10096.069430699745
697.8307906763171,10101.519678238625,10158.745492178366,10048.83271961237,10126.408766694633,10209.973442095703
697.8839910119832,10083.53374952375,10070.816232739122,10074.813183832213,10080.445224452207,10028.120544194371
697.9371877882461,9987.603404940792,10016.85585073023,10086.803942240987,9970.523950878327,9936.18248833692
697.9903810049486,10001.593809529055,9988.87526780234,9948.901681871881,10234.314876495735,9970.160555152317
698.0435706619342,9999.595192012543,10054.828270493716,10052.829757471512,10026.485354484625,9858.22859945207
698.0967567590452,9889.665251305469,9832.969567072807,9974.884689567081,9856.593140894252,9856.229705313417
698.1499392961254,10043.56387292466,9988.87526780234,9828.971679138613,10012.495290810893,9976.156568197712
698.2031182730173,9977.61014184654,9998.868421038134,10042.837133304663,9804.620581045483,9978.155231434266
698.2562936895639,10035.569708513125,10020.853014277907,10004.86426612817,10122.412020318026,10094.070999214817
698.3094655456088,9921.646075642657,9854.957679790565,9727.020463474735,9896.570285186517,9990.147129085111
698.3626338409945,9919.647302950756,9751.009857780946,9984.87797920844,9966.526590827803,9868.223013048522
698.415798575564,9935.63737654448,9892.936062527215,9900.931335647907,10060.460422355536,9836.240555033239
698.4689597491607,10047.560931536642,9886.939567455964,10008.861476645228,9990.510517733012,10038.113313101778
698.5221173616271,9983.606111387207,10096.796132075315,9892.936062527215,9908.563129995264,9968.1618763631
698.5752714128068,10017.582608904482,9872.94761176717,10096.796132075315,9850.596437740816,9994.144397120388
698.6284219025426,9863.680109580268,9832.969567072807,10050.831240510666,9846.598616644082,9902.203305259236
698.6815688306772,10031.572602732971,10044.83566600817,10054.828270493716,10108.423282767762,9994.144397120388
698.7347121970541,10013.585432537937,10080.808580833305,10068.8177512683,9904.565530413744,9856.229705313417
698.7878520015161,10083.53374952375,10126.772106485138,10120.776983123467,10130.40549715349,10028.120544194371
698.840988243906,9933.638630847994,9966.889987838123,10072.814710260809,9924.553374499334,10046.107457498627
698.8941209240674,10137.490571094177,10084.805492395124,10074.813183832213,10092.435915961823,10227.957096776832
698.9472500418427,9929.641127874103,10054.828270493716,9940.906778500272,9940.543372331193,9952.172306311466
699.0003755970753,10241.399211565356,10144.75726156048,10090.800830057038,10140.397253606832,10054.101538941428
699.0534975896082,10005.591032840037,10018.854434463019,10078.810119119586,10066.455904440172,10084.078782379112
699.1066160192842,10281.36117714258,10106.788222817217,10212.698259198409,10120.413641163153,10056.100049456603
699.1597308859466,10047.560931536642,10034.842963176097,10154.748874822144,10136.40056297808,9944.177428270033
699.2128421894382,10099.521257565286,10076.811653452183,10084.805492395124,10242.30745598696,10211.97164203515
699.2659499296021,10145.483927707024,10158.745492178366,10086.803942240987,10120.413641163153,10062.09555735398
699.3190541062814,10173.46017282056,10180.726601753207,10192.716093666535,10196.34924453351,10164.013736091301
699.372154719319,10081.535293203266,10180.726601753207,10086.803942240987,10156.383856580927,9964.164507131649
699.4252517685582,10263.378492573755,10166.738678936688,10094.797702031468,10144.393928289424,10225.95892901708
699.4783452538417,10037.56825551143,10116.780214331373,10018.854434463019,10052.46639104428,10084.078782379112
699.5314351750123,10199.437412340612,10226.685535940947,10074.813183832213,10170.371924495108,10088.075680991187
699.5845215319137,9995.597945263928,9984.87797920844,9898.932523119469,9980.51728296929,10002.13888635555
699.6376043243885,10175.458446054929,10186.721365748335,10162.74209355243,10016.492471448893,10148.027255065681
