Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
743.8521695262656,5187.989845951437,5102.456777649787,5225.478586478912,5208.1901048268965,5213.467644022153
743.9021657813021,5286.07907771196,5226.570489742019,5423.657717891339,5300.273749263723,5323.567541180148
743.9521583383241,5264.059111083747,5122.475224119039,5247.498617037014,5116.105723260687,5139.399876548414
744.0021471971747,5248.044567721761,5292.630466249558,5303.549440816571,5152.138842454531,5285.533128535953
744.0521323576969,5292.084517314962,5130.482590367167,5171.429245501853,5180.164510486279,5145.405391124302
744.1021138197337,5204.004468576228,5278.617770531799,5249.500436102224,5272.248358888357,5183.440233000903
744.1520915831279,5151.956857344035,5270.610509714442,5161.420078687432,5266.242910973543,5301.547629394437
744.2020656477227,5167.9715344304905,5268.60869379594,5269.518610158294,5274.250174285468,5285.533128535953
744.2520360133614,5286.07907771196,5144.495464913147,5191.4475505214505,5356.324381811277,5283.531314716137
744.3020026798864,5334.122529796899,5270.610509714442,5355.596452661731,5342.311740679139,5319.563923080268
744.3519656471414,5202.002642000657,5202.548594738094,5135.396198076455,5312.284614943464,5215.469468609546
744.4019249149688,5374.158637448533,5354.686541185393,5255.505891460812,5364.331600630719,5317.56211366664
744.4518804832121,5250.046386702934,5306.643148872535,5199.454862210629,5290.264687388943,5297.544005770941
744.5018323517143,5280.073635649998,5282.621399252512,5247.498617037014,5318.290044390739,5209.463993818037
744.551780520318,5266.060927662681,5286.625026867644,5253.504073312217,5204.186452792895,5233.485874811045
744.6017249888665,5360.146009390041,5222.566843962172,5225.478586478912,5324.295471640416,5367.607280107748
744.651665757203,5312.102632198129,5284.623213197353,5317.56211366664,5344.313547211017,5227.480409053022
744.7016028251702,5286.07907771196,5264.605061088866,5221.474940336815,5224.204699214269,5237.489517032257
744.7515361926113,5318.1080617127445,5220.565020572995,5243.49497797661,5260.237460434188,5153.412738134393
744.8014658593693,5292.084517314962,5156.506484106172,5149.409065444864,5252.230188877869,5247.498617037014
744.8513918252871,5268.062743949838,5278.617770531799,5265.514977715625,5264.2410944212115,5363.603671783943
744.901314090208,5286.07907771196,5278.617770531799,5271.520425945871,5320.29185371578,5155.414573872767
744.9512326539747,5350.136983141576,5186.533970015194,5197.4530348279595,5226.20652199856,5243.49497797661
745.0011475164303,5264.059111083747,5282.621399252512,5277.525871595967,5372.338816178361,5305.551251981369
745.051058677418,5258.053659577427,5300.637715026091,5233.485874811045,5308.280994067361,5311.556683949737
745.1009661367807,5308.099011276321,5352.684735782598,5311.556683949737,5310.2828046310615,5249.500436102224
745.1508698943614,5336.124337252786,5330.664861829699,5367.607280107748,5422.383845800019,5359.6000626397645
745.2007699500033,5226.024538122741,5370.700976895475,5363.603671783943,5442.401828688337,5321.565732250847
745.2506663035491,5268.062743949838,5260.601427209188,5181.438402694414,5288.262874213135,5289.5367553562755
745.3005589548422,5388.171255888005,5204.55042121751,5429.663114046111,5246.224732016387,5303.549440816571
745.3504479037251,5262.057294211146,5214.559548384878,5161.420078687432,5240.219272359709,5231.484053217142
745.4003331500414,5354.140594278516,5204.55042121751,5175.432909519092,5292.26650029537,5245.496797662447
745.4502146936339,5258.053659577427,5332.666669684441,5379.618100290683,5252.230188877869,5323.567541180148
745.5000925343455,5177.980694917868,5230.574134203572,5381.6199029736235,5272.248358888357,5237.489517032257
745.5499666720193,5260.0554770430035,5272.612325345414,5205.460342228262,5332.302704637217,5245.496797662447
745.5998371064984,5306.097200436436,5280.619585031276,5237.489517032257,5386.351435834979,5237.489517032257
745.6497038376257,5262.057294211146,5260.601427209188,5253.504073312217,5108.098344378002,5241.493157977581
745.6995668652444,5226.024538122741,5202.548594738094,5221.474940336815,5234.213809855956,5299.545817713163
745.7494261891972,5204.004468576228,5198.544940717354,5193.449378985384,5340.309933924064,5259.509526854694
745.7992818093275,5264.059111083747,5272.612325345414,5275.5240566628445,5372.338816178361,5231.484053217142
745.849133725478,5181.984356451434,5184.53214028364,5135.396198076455,5144.131494404807,5231.484053217142
745.898981937492,5218.01724486499,5234.577777362433,5159.418244147202,5286.261060766111,5277.525871595967
745.9488264452123,5282.075449946937,5150.50097633942,5079.34451415341,5254.232007219466,5171.429245501853
745.9986672484821,5256.051841812529,5186.533970015194,5179.436572013312,5290.264687388943,5317.56211366664
746.0485043471443,5272.066375656284,5190.5376283720325,5257.5077093076725,5188.171830429768,5145.405391124302
746.098337741042,5232.030004593062,5278.617770531799,5255.505891460812,5256.2338252581185,5283.531314716137
746.148167430018,5280.073635649998,5308.644959643172,5219.473116764908,5216.197404738629,5093.357468787946
746.1979934139157,5248.044567721761,5268.60869379594,5325.56934986993,5252.230188877869,5273.522241446766
746.2478156925779,5256.051841812529,5284.623213197353,5307.553062890633,5230.210166579312,5051.318533025407
746.2976342658476,5270.064559947081,5278.617770531799,5235.487696082106,5188.171830429768,5295.542193565959
746.3474491335679,5212.011771379976,5214.559548384878,5165.423746584323,5194.177316518666,5245.496797662447
746.3972602955818,5181.984356451434,5210.555898555911,5243.49497797661,5252.230188877869,5233.485874811045
746.4470677517323,5294.08632997808,5230.574134203572,5235.487696082106,5272.248358888357,5257.5077093076725
746.4968715018625,5268.062743949838,5252.594155871688,5323.567541180148,5178.162679565722,5255.505891460812
746.5466715458152,5139.94583257366,5236.579598458214,5145.405391124302,5240.219272359709,5177.434740955555
746.5964678834338,5230.028182763142,5270.610509714442,5235.487696082106,5308.280994067361,5269.518610158294
746.646260514561,5210.009946199836,5180.528479704113,5235.487696082106,5162.148018422147,5237.489517032257
746.6960494390398,5197.998987785966,5254.595974158062,5203.4585159087765,5160.146184025871,5185.442062934821
746.7458346567136,5218.01724486499,5208.5540731244255,5175.432909519092,5196.179144488867,5139.399876548414
746.795616167425,5232.030004593062,5296.634091164997,5201.456689236901,5256.2338252581185,5241.493157977581
746.8453939710173,5346.133371138673,5270.610509714442,5173.431077701876,5258.235642995728,5267.516794082168
747.0075370390006,5270.064559947081,5256.597792141841,5315.560304008193,5242.221092559043,5211.465819092309
747.0573074278834,5350.136983141576,5190.5376283720325,5321.565732250847,5288.262874213135,5305.551251981369
747.1070741091762,5312.102632198129,5296.634091164997,5313.558494103153,5222.202876098094,5299.545817713163
747.156837082722,5328.117106040568,5296.634091164997,5207.462168197351,5204.186452792895,5251.502254859991
747.2065963483633,5362.14781400896,5252.594155871688,5289.5367553562755,5244.222912443959,5339.582004139273
747.2563519059438,5208.008120673826,5210.555898555911,5287.534942082056,5338.308126944066,5297.544005770941
747.3061037553064,5274.068191079317,5234.577777362433,5317.56211366664,5278.253804229129,5237.489517032257
747.3558518962938,5230.028182763142,5104.45862432209,5301.547629394437,5216.197404738629,5213.467644022153
747.4055963287492,5185.988016488766,5146.497302465353,5241.493157977581,5242.221092559043,5185.442062934821
747.4553370525156,5161.966033493361,5148.499139606744,5131.39251791425,5194.177316518666,5219.473116764908
747.505074067436,5284.077263966974,5230.574134203572,5277.525871595967,5286.261060766111,5205.460342228262
747.5548073733536,5149.955020907287,5232.575955944865,5163.4219128324485,5294.268312934242,5265.514977715625
747.6045369701111,5202.002642000657,5220.565020572995,5267.516794082168,5212.19375547018,5297.544005770941
747.6542628575519,5181.984356451434,5104.45862432209,5217.471292856475,5228.208344452925,5167.42557994514
747.7039850355188,5392.174859468842,5356.68834637557,5241.493157977581,5340.309933924064,5289.5367553562755
747.7537035038549,5232.030004593062,5330.664861829699,5171.429245501853,5212.19375547018,5259.509526854694
747.803418262403,5169.973367296581,5298.635903226431,5215.469468609546,5222.202876098094,5291.538568360453
747.8531293110063,5149.955020907287,5184.53214028364,5151.410901992457,5082.074312345371,5233.485874811045
747.902836649508,5119.9274243097225,5240.583239692152,5173.431077701876,5252.230188877869,5205.460342228262
747.9525402777509,5200.000815071236,5122.475224119039,5191.4475505214505,5100.090958264502,5145.405391124302
748.0022401955779,5234.031826098726,5124.47706633026,5113.375935808921,5222.202876098094,5193.449378985384
748.0519364028323,5185.988016488766,5184.53214028364,5199.454862210629,5204.186452792895,5095.359317560083
748.101628899357,5143.949509145512,5212.557723642068,5121.383310001858,5192.175488186763,5115.37778002103
748.1513176849951,5200.000815071236,5068.425312336544,5223.476763574163,5254.232007219466,5155.414573872767
748.2010027595895,5189.991675046156,5190.5376283720325,5283.531314716137,5230.210166579312,5261.511344103768
748.2506841229832,5119.9274243097225,5078.434581223208,5167.42557994514,5240.219272359709,5223.476763574163
748.3003617750195,5189.991675046156,5222.566843962172,5141.401715155867,5160.146184025871,5205.460342228262
748.3500357155411,5240.0372886895675,5292.630466249558,5233.485874811045,5230.210166579312,5147.407228489511
748.3997059443909,5252.048205377183,5266.606877588037,5323.567541180148,5268.244727234264,5249.500436102224
748.4493724614126,5224.02271530836,5212.557723642068,5323.567541180148,5286.261060766111,5243.49497797661
748.4990352664486,5254.050023746412,5292.630466249558,5345.5874239795185,5338.308126944066,5295.542193565959
748.5486943593421,5284.077263966974,5286.625026867644,5233.485874811045,5126.1149369072755,5233.485874811045
748.5983497399362,5232.030004593062,5304.641337847337,5297.544005770941,5370.337012592316,5395.632516522017
748.6480014080737,5226.024538122741,5194.541285267365,5189.445721693063,5248.226551278236,5297.544005770941
748.6976493635979,5290.082704384118,5254.595974158062,5159.418244147202,5272.248358888357,5243.49497797661
748.7472936063516,5272.066375656284,5236.579598458214,5245.496797662447,5242.221092559043,5341.583810975937
748.796934136178,5340.127951480658,5268.60869379594,5285.533128535953,5404.367647773601,5327.571158321958
748.84657095292,5344.131564808207,5186.533970015194,5199.454862210629,5228.208344452925,5189.445721693063
748.8962040564209,5191.9935037749465,5254.595974158062,5185.442062934821,5144.131494404807,5267.516794082168
748.9458334465232,5191.9935037749465,5102.456777649787,5283.531314716137,5230.210166579312,5177.434740955555
748.9954591230704,5310.100821862953,5192.539457001376,5239.491337663438,5280.2556187793925,5219.473116764908
749.0450810859052,5155.960529004379,5232.575955944865,5145.405391124302,5226.20652199856,5125.386994464413
749.0946993348708,5153.958693375703,5208.5540731244255,5177.434740955555,5274.250174285468,5247.498617037014
749.1443138698102,5268.062743949838,5168.5174888869515,5265.514977715625,5158.144349233056,5057.324108698218
749.1939246905663,5167.9715344304905,5152.502812665484,5155.414573872767,5168.153519252519,5273.522241446766
749.2435317969823,5073.8849150661235,5172.521154022172,5079.34451415341,5074.066901760796,5007.277499079567
749.2931351889013,5171.975199776304,5132.4844308543625,5303.549440816571,5156.142514041621,5131.39251791425
749.3427348661659,5033.847740845026,5076.432728424026,5121.383310001858,5070.063193540564,5123.385152450832
749.3923308286196,5240.0372886895675,5198.544940717354,5243.49497797661,5196.179144488867,5155.414573872767
749.4419230761051,5141.947671067396,5080.436433537788,5105.368554476842,5042.03717966191,5117.379623789114
749.4915116084655,5131.938474400158,5156.506484106172,5123.385152450832,5144.131494404807,5131.39251791425
749.541096425544,5075.886768485304,5050.4085969144535,5101.364861090145,5082.074312345371,5063.329679795924
749.5906775271833,5089.899728895989,5140.491788567839,5001.271882864378,5082.074312345371,5045.312952716051
749.6402549132267,5017.832812238742,5094.4493863579055,5053.320392095141,5056.050199091395,5071.337100915016
749.6898285835172,5165.969701175971,5208.5540731244255,5109.372246043956,5132.120459888412,5165.423746584323
749.7393985378977,5101.910819387025,5164.513822200257,5091.355619547748,5038.033455127234,5049.316673440503
749.7889647762113,5151.956857344035,5032.3918396777235,5101.364861090145,5076.068755135571,5085.350068996693
749.8385272983008,5025.840280897796,5078.434581223208,5013.283110198935,5034.029728471015,5005.275627577184
749.8880861040096,5103.912666184039,5028.388110000714,5161.420078687432,5084.076163784571,5055.322250651988
749.9376411931805,5099.908972131338,5086.441987596204,5127.388836044746,5094.085413850038,5069.335246379673
749.9871925656565,5236.033647282074,5114.467850888884,5101.364861090145,5150.137006054692,5029.29804875321
750.0367402212808,5065.877496470119,5072.429021362916,5139.399876548414,4997.996090030917,5057.324108698218
750.0862841598962,5111.920048829075,5068.425312336544,5183.440233000903,5106.096498532964,5143.403553347122
750.135824381346,5043.857053754045,5114.467850888884,5097.361165866363,5062.05577115446,5057.324108698218
750.1853608854728,5165.969701175971,5092.447537373287,5157.416409209674,5178.162679565722,5157.416409209674
750.23489367212,4995.812227283982,5098.453082928769,5105.368554476842,5112.10203471449,5071.337100915016
750.2844227411305,5179.982525872701,5208.5540731244255,5201.456689236901,5208.1901048268965,5061.32782326792
750.3339480923473,5179.982525872701,5144.495464913147,5127.388836044746,5024.020402427437,5089.35376983728
750.3834697256134,5135.942154330872,5164.513822200257,5137.398037522652,5208.1901048268965,5089.35376983728
