Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
741.5985131500037,10889.853028666215,10950.66331027981,10974.441844421628,11158.842620316764,10992.048486807833
741.648675653221,11043.596059756104,10958.650056572753,11086.247876267837,10961.191280643021,10960.102185403895
741.6988344654878,11025.627310536278,11210.200322475985,11164.1055404037,11150.857449077153,11163.74258125612
741.7489895866471,11099.49680029924,10942.676500100213,10896.569570931497,10971.174598413789,11021.997221384298
741.7991410165417,11047.589071797553,11116.37531797631,11218.003568451128,11222.72178204628,11157.753736959048
741.8492887550152,11077.536161245023,11096.411449776024,11034.339471256237,11023.086249500999,11008.021256136206
741.8994328019102,10989.688851634453,11064.4684489569,11172.090609507422,11072.998780166254,11155.75744782746
741.9495731570696,11225.262349819033,11060.475503366191,11072.27279731669,11104.941513813395,11145.775944349949
741.9997098203369,11117.464245056573,11264.095981020151,11198.041660516186,11298.573247916413,11147.772252760262
742.0498427915546,11013.647966753753,10986.6031665004,11106.21194279903,11174.812778113333,11157.753736959048
742.0999720705662,11145.4129787697,11102.400651112162,11214.011217301599,11214.73710045923,11259.559415410084
742.1500976572145,11021.634211750837,11122.364402623432,11180.075617194901,10927.247253812528,11137.790672085257
742.2002195513423,11139.4240282607,11092.41862939025,11180.075617194901,11288.59310096879,11211.652093567665
742.250337752793,11103.48959304221,11134.342467212267,11158.116698205571,11072.998780166254,11177.716416763855
742.3004522614094,11115.46787785998,11242.138822918063,11150.131521360896,10969.17794282743,11135.794344355065
742.3505630770345,11105.485983571692,11094.415041533635,10980.431767761842,11033.068952496824,10924.161375872669
742.4006701995115,11087.51832849004,11146.320392481024,11247.945718959452,11120.912506522902,11135.794344355065
742.4507736286834,11083.525473320567,10934.689625966452,11100.222763775288,11076.991676583186,11029.983400288298
742.5008733643931,11107.482370208525,11132.34613279851,11098.226362976107,11140.875898244052,11181.708906665914
742.5509694064835,10995.67868394146,10952.660002839744,10852.638928387558,10935.23418759944,10934.145064035845
742.601061754798,11139.4240282607,11104.397043765539,11046.318569673727,11126.90156471458,11169.731390942146
742.6511504091795,11051.582068101863,10964.640074408304,11014.373991640803,11084.977422463442,10916.174353229926
742.7012353694707,10931.785292230272,11172.2720876365,11060.294005466343,11045.048065956315,11177.716416763855
742.751316635515,11119.460608369762,11026.53483078432,10976.438489513324,11061.019996871082,11095.866975187619
742.8013942071553,10959.739153393864,11050.49307066987,11042.32555262274,11178.805279166429,11121.819941826232
742.8514680842345,10941.768903988912,11012.558928442242,10970.448542297683,10977.16454128743,10954.112140375997
742.9015382665958,11009.654820521917,11004.57261150479,11062.290480580532,11047.044571082455,11041.962550291757
742.9516047540822,11139.4240282607,11096.411449776024,11068.279882383573,11122.908863132072,11091.87415267392
743.0016675465365,11199.311975097231,11156.30189069988,11170.094347993574,11214.73710045923,11093.87056588147
743.0517266438021,10959.739153393864,10852.820463984022,10950.481792576376,10975.16789764266,11004.028087587867
743.1017820457216,11091.511168035086,10968.633399703607,11044.322063116479,11019.093140658782,11141.78331594556
743.1518337521385,10919.804826018479,10906.735061918704,11002.39451406867,10865.346339573423,11067.916889339574
743.2018817628955,10865.890939258525,10926.702687812454,10854.635818113185,10995.1341552077,10988.055254804027
743.2519260778355,10871.881515999725,10984.606541651774,10944.491689845352,10869.34006363201,11029.983400288298
743.301966696802,11027.623854005184,10954.656691407828,10910.547094204812,11096.955924074384,10982.065377005927
743.3520036196373,10883.862560680393,10990.596404280464,10940.498268045465,10865.346339573423,10948.122059428495
743.4020368461852,11063.560962700845,10996.586231175308,10880.595017419755,10995.1341552077,11033.976466059361
743.4520663762884,10881.865729968833,10868.79546584649,10890.57914353716,10979.16118095395,11061.927485397147
743.5020922097897,10935.778748934832,11082.436510106589,11058.297526426582,11025.08279799585,10854.272747554322
743.5521143465324,10897.840262999776,10878.779710949393,10876.601338791157,10823.41126171076,10868.250867761084
743.6021327863594,10847.918991163027,10916.718924993249,10970.448542297683,10899.29248051343,10996.041702933358
743.6521475291138,10947.759023064473,10968.633399703607,10966.455224245463,11017.096580308875,11099.859782101677
743.7021585746387,10829.946715811464,10846.829771675344,10812.700284803475,10925.250510355723,10824.318966262199
743.7521659227768,10776.027920947954,10824.863588591492,10840.657505200303,10773.486221221441,10828.312856350965
743.8021695733714,10766.042634137879,10832.85134816339,10880.595017419755,10847.374381569452,10988.055254804027
743.8521695262656,10794.001181194537,10772.941570423369,10682.88847298152,10777.480317835625,10696.505904960237
743.9021657813021,11001.668480541892,10946.669913180098,10882.591850693387,10987.14769986048,10960.102185403895
743.9521583383241,10869.884661117652,10828.857476472167,10738.80951674382,10845.377477155018,10878.23511835924
744.0021471971747,10929.788557874366,10956.653375985143,10960.465217282092,10981.157816643357,10954.112140375997
744.0521323576969,10772.033818421285,10699.047804570779,10834.666739036353,10817.420390685453,10790.370246044387
744.1021138197337,10885.859387366556,10814.87879802366,10962.46189025603,10877.327463376549,10990.0518727913
744.1520915831279,10953.74910618985,10806.890892632813,10832.6698088922,10875.330619484888,10848.282064058463
744.2020656477227,10889.853028666215,10974.623357776221,10974.441844421628,11007.113719220986,10876.238276298702
744.2520360133614,10959.739153393864,10996.586231175308,11010.380848287085,10867.343203618935,10926.158121514463
744.3020026798864,11005.66165845458,10940.679787565083,11096.229958278785,10939.22763048288,11105.848963249698
744.3519656471414,10925.795077150278,10862.804870409425,10852.638928387558,10977.16454128743,10868.250867761084
744.4019249149688,11037.606512163278,10894.754293724423,10966.455224245463,11007.113719220986,10964.09552881494
744.4518804832121,11017.641097160045,11050.49307066987,11012.377421942538,11021.089697055739,10964.09552881494
744.5018323517143,11047.589071797553,10872.78917597729,11090.240720783015,10971.174598413789,11155.75744782746
744.551780520318,11029.620393526597,10976.62000250617,11050.311570984135,11047.044571082455,10982.065377005927
744.6017249888665,11071.54681394916,10970.630056376072,11028.349868833273,11071.002326083553,11047.95207211172
744.651665757203,11001.668480541892,10958.650056572753,11092.237137183729,10967.181283258291,11075.902706386165
744.7016028251702,10792.004168522724,10998.58283220495,10850.642034623537,10825.408210619644,10878.23511835924
744.7515361926113,10861.89720126722,11010.562355146581,10972.445195350127,11015.100016004752,11000.03490319016
744.8014658593693,10867.887802204199,10858.811119947857,10828.675936465217,10957.197925631932,11018.004108230774
744.8513918252871,10895.843460447351,10958.650056572753,10934.50810535598,10951.2078631921,10926.158121514463
744.901314090208,10939.772189636553,10996.586231175308,11020.363677005042,10993.137547325461,11069.913349478036
744.9512326539747,11023.63076311859,11038.51402165333,11080.25858018863,10953.204554663243,10982.065377005927
745.0011475164303,11059.56801354252,11018.548624591802,11004.391103565229,10965.184619705251,11006.0246738426
745.051058677418,11065.557431394365,11116.37531797631,10930.51464355789,11007.113719220986,11145.775944349949
745.1009661367807,11093.507581952146,10982.609912829199,11090.240720783015,11096.955924074384,11161.746303671693
745.1508698943614,11087.51832849004,10972.626709066566,10974.441844421628,11035.065481258942,11081.892028063396
745.2007699500033,11123.45332335217,11042.507053739419,11044.322063116479,11180.801523943064,11077.899150857873
745.2506663035491,10933.78202258342,10934.689625966452,10954.475174430203,10969.17794282743,11029.983400288298
745.3005589548422,11043.596059756104,11050.49307066987,11034.339471256237,11033.068952496824,11193.686284504825
745.3504479037251,10891.849843281481,10816.875764239012,10832.6698088922,10929.243993264296,10806.346260357688
745.4003331500414,10889.853028666215,10938.683071031768,10916.537401105286,10939.22763048288,10912.180817849516
745.4502146936339,10923.798330780093,11006.569196679091,10864.620206193295,11029.075883139441,10982.065377005927
745.5000925343455,10784.016077232325,10846.829771675344,10894.572765820974,10911.273193934096,10890.216086168179
745.5499666720193,10734.089032724318,10858.811119947857,10790.733340163335,10835.392894449413,10840.29442949912
745.5998371064984,10851.912785667932,10906.735061918704,10982.428400920964,10955.20124214283,10856.269633976402
745.6497038376257,10909.820993944855,10665.094742310897,10946.48839475048,10739.535743034092,10808.343243891992
745.6995668652444,10652.203163332186,10866.798604733744,10814.697255439516,10879.324303239977,10806.346260357688
745.7494261891972,10861.89720126722,10920.712442144764,10788.736320848062,10835.392894449413,10834.303661129232
745.7992818093275,10823.955884542007,11004.57261150479,10984.425030104865,10895.298877235402,10924.161375872669
745.849133725478,10923.798330780093,10750.973736061145,10876.601338791157,10789.462510159781,10866.254005548608
745.898981937492,10813.971084768034,10780.929751829139,10784.742270034765,10993.137547325461,10944.12865216056
745.9488264452123,10636.224631804072,10772.941570423369,10802.71537081478,10767.495045809814,10726.463587364256
745.9986672484821,11053.578560355973,10900.744695901622,10938.50155114863,10971.174598413789,10836.300587963586
746.0485043471443,10744.074645143975,10824.863588591492,10862.62333664767,10741.532862554674,10782.382141462876
746.098337741042,10863.894072279807,10858.811119947857,10906.553536206797,10947.214468270848,11002.031497370795
746.148167430018,10762.04849094687,10772.941570423369,10900.563169094323,10909.27641840161,11002.031497370795
746.1979934139157,10891.849843281481,11048.496572339116,10810.703310114426,10947.214468270848,10972.082167818544
746.2478156925779,10738.083289914814,10934.689625966452,10958.468540320535,10741.532862554674,10752.426170062588
746.2976342658476,10885.859387366556,10792.9119020586,10868.613933184675,10899.29248051343,10888.21926826164
746.3474491335679,10897.840262999776,10768.947455330688,10800.718375850718,10867.343203618935,10734.452147687909
746.3972602955818,10746.071755407183,10794.908912885294,10720.835244331989,10823.41126171076,10734.452147687909
746.4470677517323,10825.952832346667,10854.817353342567,10798.721376829695,10685.611974567057,10802.352281123043
746.4968715018625,11035.60998841884,10828.857476472167,10884.588679941064,10819.417351744365,10764.40866843548
746.5466715458152,10704.131583953698,10794.908912885294,10730.820991989247,10681.617502975272,10690.514258280307
746.5964678834338,10887.856210028205,10824.863588591492,10810.703310114426,10871.33691961346,10926.158121514463
746.646260514561,10718.1118409148,10768.947455330688,10954.475174430203,10761.50383379643,10896.206515755872
746.6960494390398,10702.134388064684,10798.902922362904,10762.774700010077,10813.42645641276,10750.429072755453
746.7458346567136,10710.123147132917,10732.99968702521,10573.03423670462,10791.459527998597,10740.443525139372
746.795616167425,10853.909676861975,10928.699428356407,10770.76296420716,10851.368178277758,10906.190484683446
746.8453939710173,10895.843460447351,10888.76385536241,11024.35678081835,10967.181283258291,10932.14833441036
747.0075370390006,11075.539716061689,10788.917868226325,10928.517906654257,11019.093140658782,10994.045096854781
747.0573074278834,11071.54681394916,11004.57261150479,10890.57914353716,10973.171250018493,11119.823583100515
747.1070741091762,11087.51832849004,11012.558928442242,10938.50155114863,10997.130759122205,11029.983400288298
747.156837082722,10973.71579067434,10984.606541651774,10964.458559243454,10875.330619484888,10916.174353229926
747.2065963483633,10893.846653874893,10926.702687812454,10894.572765820974,10923.253762892884,10958.105507717193
747.2563519059438,10754.0601557405,10808.887875061284,10938.50155114863,10935.23418759944,10962.098859102774
