Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
744.1520915831279,3029.420270911827,2966.206764942065,3054.3768754855532,3039.2572406179656,3013.571655482399
744.2020656477227,3047.454655836404,3016.3041898608503,2946.1672239430845,3075.3254637979485,3067.67471580237
744.2520360133614,3057.473645495554,2932.1393504785187,3010.292606258333,3069.3141657480205,3075.6897839621793
744.3020026798864,3069.4963267201615,2980.234249206658,3008.288738561798,3057.291482766964,3077.693542967216
744.3519656471414,2949.264265288522,3074.4146629226675,3054.3768754855532,3039.2572406179656,3091.71976615114
744.4019249149688,3089.5338715729104,3072.4108986597817,3068.4033604885385,3045.26868373229,3095.7272296469237
744.4518804832121,3013.3894863091905,3012.296470706383,3006.2848676158287,3047.272491641201,3019.583223148751
744.5018323517143,3081.5188921509166,3060.3882455303387,3086.4371810595485,3051.2800977718816,2995.536777048035
744.551780520318,3031.424104400941,3044.3578608876337,3008.288738561798,3111.392646051798,3055.6520170106346
744.6017249888665,3053.4660593108206,3024.319589230557,2960.194936979877,3045.26868373229,3097.7309565942346
744.651665757203,3075.5076238933398,3120.500356626798,3046.3616702648324,3023.2265832811154,3041.625388347838
744.7016028251702,3061.48121878577,2962.198882902294,2984.2420724865738,3079.332979764382,3033.6101008780324
744.7515361926113,3039.439405988287,3034.3387655143106,3060.3882455303387,2987.1568448628623,3101.738400894315
744.8014658593693,3075.5076238933398,2982.238162477055,2992.2576799324984,3097.3666428417678,3015.575514616807
744.8513918252871,3033.4279346520893,3046.3616702648324,3030.331104717438,3039.2572406179656,3043.6292021312643
744.901314090208,3007.37788853469,2992.2576799324984,3004.2809934194934,2983.149031067391,3037.617751082315
744.9512326539747,3003.3701404373155,3008.288738561798,3022.315744253064,3057.291482766964,3061.6633809018244
745.0011475164303,3095.5450724930583,3032.3349367346186,3040.350232439039,3079.332979764382,3055.6520170106346
745.051058677418,3089.5338715729104,3080.42593643514,3034.3387655143106,3043.264872592847,3071.6822563126602
745.1009661367807,3101.556244612637,3102.467025756911,3014.300331906901,3055.2876909938755,3001.5484324573486
745.1508698943614,2999.362379333099,3090.444661443797,3016.3041898608503,3071.3179349796715,3091.71976615114
745.2007699500033,3081.5188921509166,3038.3464133654534,3110.4818713721643,3033.245768399393,3027.598601292863
745.2506663035491,3003.3701404373155,3062.3920290998417,3020.3118960329452,3109.3889408865944,3081.70105134405
745.3005589548422,3125.6006458144125,3072.4108986597817,3162.5771278700613,3161.4842423630794,3041.625388347838
745.3504479037251,3011.3856236326424,3020.3118960329452,3040.350232439039,3001.1840905388112,3055.6520170106346
745.4003331500414,3079.5151392758353,3030.331104717438,3032.3349367346186,3035.249595707848,3025.5947616192984
745.4502146936339,3061.48121878577,3044.3578608876337,2996.2654641120753,3131.4295225198703,3043.6292021312643
745.5000925343455,2983.3312047046174,2978.2303326745714,3012.296470706383,3047.272491641201,3069.678487665719
745.5499666720193,2917.2003995126315,3000.2732352720213,3058.3844587389,3051.2800977718816,3015.575514616807
745.5998371064984,3047.454655836404,3036.3425910575697,3032.3349367346186,3029.2381040704026,3017.5793705052643
745.6497038376257,3025.412594215554,2972.2185635001456,3010.292606258333,3065.306617633619,3059.659596160845
745.6995668652444,3089.5338715729104,3012.296470706383,3066.3995865777524,3031.241937853929,2951.4504074137285
745.7494261891972,3033.4279346520893,3008.288738561798,2998.269351319059,3043.264872592847,3069.678487665719
745.7992818093275,3033.4279346520893,3046.3616702648324,3048.365476412104,3035.249595707848,3037.617751082315
745.849133725478,3033.4279346520893,3032.3349367346186,3062.3920290998417,2965.113707500246,3079.697298760756
745.898981937492,2995.3546052147694,2978.2303326745714,3060.3882455303387,3057.291482766964,3035.6139275980545
745.9488264452123,3011.3856236326424,2976.226412879985,3002.2771159718636,2985.152939594965,3047.636820004917
745.9986672484821,2969.3037557489124,3076.4184239720307,3004.2809934194934,3049.2762963206924,2987.5211909250597
746.0485043471443,3047.454655836404,2998.269351319059,3028.327269461723,3025.2304267850227,2995.536777048035
746.098337741042,2989.3429196202715,3028.327269461723,3020.3118960329452,3073.3217009959067,2981.5094671197007
746.148167430018,2993.350713273079,3010.292606258333,3076.4184239720307,3099.370367171923,3079.697298760756
746.1979934139157,3051.462261380129,3022.315744253064,3056.3806687243577,3055.2876909938755,3093.7234994996634
746.2478156925779,2959.2840513889655,3048.365476412104,2964.202825556114,3043.264872592847,3083.704800718354
746.2976342658476,3075.5076238933398,3048.365476412104,3062.3920290998417,3021.222736535041,3035.6139275980545
746.3474491335679,3029.420270911827,3002.2771159718636,3078.422181809107,3025.2304267850227,3013.571655482399
746.3972602955818,3007.37788853469,2990.2537829581524,3036.3425910575697,3003.1879697602612,3081.70105134405
746.4470677517323,3041.4432232981612,3020.3118960329452,2996.2654641120753,2971.125511403028,3055.6520170106346
746.4968715018625,2987.3390179074268,3092.4483968301724,3026.3234309664376,3011.2034541373664,3009.5639274718637
746.5466715458152,3009.381757708123,2958.1909877881444,2910.0952246946476,2981.145119279314,2945.438507196026
746.5964678834338,2975.315539167354,3052.3730790213344,3032.3349367346186,2997.17632233688,3009.5639274718637
746.646260514561,3055.4698540155814,3050.369279330562,3016.3041898608503,3051.2800977718816,3037.617751082315
746.6960494390398,2973.3116146258994,3080.42593643514,3054.3768754855532,3035.249595707848,3019.583223148751
746.7458346567136,2999.362379333099,3036.3425910575697,3020.3118960329452,2999.180208064651,2993.5328854023182
746.795616167425,3067.49255456435,2934.143342232336,3042.354048279402,2999.180208064651,3031.6062709211938
746.8453939710173,3109.571096033442,3090.444661443797,3030.331104717438,2999.180208064651,2951.4504074137285
747.0075370390006,3045.450848221122,3000.2732352720213,2986.2459792360387,3079.332979764382,3143.8157963457033
747.0573074278834,3039.439405988287,3028.327269461723,3032.3349367346186,3025.2304267850227,3095.7272296469237
747.1070741091762,3069.4963267201615,3008.288738561798,3058.3844587389,3049.2762963206924,3039.621571331883
747.156837082722,3081.5188921509166,2956.1870353263876,3038.3464133654534,3045.26868373229,3113.7606571352226
747.2065963483633,2999.362379333099,3052.3730790213344,3024.319589230557,3043.264872592847,3031.6062709211938
747.2563519059438,2945.2563279416104,2946.1672239430845,2998.269351319059,3035.249595707848,3003.552311087497
747.3061037553064,3019.4010548606802,2994.261573650182,3000.2732352720213,3105.3815209825475,3061.6633809018244
747.3558518962938,3013.3894863091905,3076.4184239720307,3010.292606258333,2979.1412042299135,3043.6292021312643
747.4055963287492,3051.462261380129,2964.202825556114,3024.319589230557,3015.2111768338323,3019.583223148751
747.4553370525156,2983.3312047046174,2930.1353554463485,2976.226412879985,2937.058233477731,2989.5250923416943
747.505074067436,3061.48121878577,3060.3882455303387,2954.183079593906,3111.392646051798,3049.64062409736
747.5548073733536,2971.3076868200087,2938.1513159072497,2968.2107010608884,3051.2800977718816,3055.6520170106346
747.6045369701111,3031.424104400941,2986.2459792360387,3030.331104717438,3041.261058221769,2997.5406654385188
747.6542628575519,2957.280100710945,2994.261573650182,3006.2848676158287,2999.180208064651,2941.4305573471024
747.7039850355188,3073.5038613834377,3054.3768754855532,3068.4033604885385,3031.241937853929,3051.6444249617075
747.7537035038549,3077.5113831903923,3044.3578608876337,3022.315744253064,2953.090011451917,3039.621571331883
747.803418262403,3035.431761666323,3038.3464133654534,2926.1273555446783,3075.3254637979485,3013.571655482399
747.8531293110063,2963.291942936802,2996.2654641120753,2988.249882726284,2993.16854111693,3099.734680342919
747.902836649508,3029.420270911827,2984.2420724865738,2980.234249206658,3079.332979764382,3115.7643553435787
747.9525402777509,2973.3116146258994,3010.292606258333,2982.238162477055,3065.306617633619,3023.5909187047664
748.0022401955779,3005.3740161113983,2940.155297829538,2958.1909877881444,2977.1372859183803,2991.528990500496
748.0519364028323,3043.447037375409,2958.1909877881444,3022.315744253064,2995.1724333546003,2977.501634944969
748.101628899357,2941.2483774972384,3002.2771159718636,2978.2303326745714,2955.093968968722,3063.667162421617
748.1513176849951,3017.397201922237,2948.171192765265,2974.222489822105,3015.2111768338323,2967.481997395648
748.2010027595895,2997.358493901146,3034.3387655143106,3060.3882455303387,3115.4000468154654,3057.655808197503
748.2506841229832,3025.412594215554,2970.2146339133283,2982.238162477055,3027.234267047778,3003.552311087497
748.3003617750195,3033.4279346520893,3044.3578608876337,3046.3616702648324,3013.2073171091474,3011.567793101071
748.3500357155411,2995.3546052147694,3006.2848676158287,2994.261573650182,3043.264872592847,3023.5909187047664
748.3997059443909,3011.3856236326424,2980.234249206658,3032.3349367346186,3053.283895995897,3051.6444249617075
748.4493724614126,3055.4698540155814,3012.296470706383,2988.249882726284,3029.2381040704026,3089.7160296000425
748.4990352664486,3045.450848221122,3120.500356626798,3048.365476412104,3103.3778062409697,3095.7272296469237
748.5486943593421,2977.319460445158,3068.4033604885385,2998.269351319059,3127.422172673521,3031.6062709211938
748.5983497399362,3035.431761666323,3090.444661443797,3100.463306367838,3073.3217009959067,3115.7643553435787
748.6480014080737,2977.319460445158,3060.3882455303387,3062.3920290998417,3075.3254637979485,3059.659596160845
748.6976493635979,3109.571096033442,3014.300331906901,3036.3425910575697,3079.332979764382,3099.734680342919
748.7472936063516,3041.4432232981612,3048.365476412104,2986.2459792360387,3089.3517135193,3051.6444249617075
748.796934136178,3017.397201922237,3042.354048279402,3052.3730790213344,3039.2572406179656,3065.6709407214007
748.84657095292,3001.3662615115204,3010.292606258333,2964.202825556114,3007.1957184486964,3049.64062409736
748.8962040564209,2991.346818075203,3010.292606258333,2972.2185635001456,3059.2952713163154,3019.583223148751
748.9458334465232,3085.526388275038,2986.2459792360387,3020.3118960329452,3035.249595707848,3051.6444249617075
748.9954591230704,3033.4279346520893,3016.3041898608503,3030.331104717438,3019.218886545798,3063.667162421617
749.0450810859052,2963.291942936802,3020.3118960329452,2996.2654641120753,2987.1568448628623,3031.6062709211938
749.0946993348708,3059.477433751895,2952.17912059001,3034.3387655143106,2993.16854111693,3063.667162421617
749.1443138698102,3043.447037375409,2996.2654641120753,3050.369279330562,3101.374088304544,3041.625388347838
749.1939246905663,3033.4279346520893,3050.369279330562,3052.3730790213344,3037.2534197803507,3045.6330126832563
749.2435317969823,3021.404904555048,2942.159276475857,2932.1393504785187,2963.1097663319115,3007.560058593826
749.2931351889013,2999.362379333099,3008.288738561798,3062.3920290998417,3039.2572406179656,3051.6444249617075
749.3427348661659,2981.327293212983,2924.1233506740664,2970.2146339133283,2943.0701747777503,2963.474119514681
749.3923308286196,3007.37788853469,3006.2848676158287,2996.2654641120753,3065.306617633619,3033.6101008780324
749.4419230761051,2939.2443973619183,2912.0992525400798,2944.163251846829,2933.0502562275365,2979.5055526633273
749.4915116084655,2989.3429196202715,2978.2303326745714,3040.350232439039,3011.2034541373664,3069.678487665719
749.541096425544,2955.2761467625814,2944.163251846829,3044.3578608876337,2904.9940480861515,3031.6062709211938
749.5906775271833,3003.3701404373155,2990.2537829581524,2988.249882726284,3011.2034541373664,3007.560058593826
749.6402549132267,2953.2721895431782,2894.062883667141,2902.0790804676058,2971.125511403028,2971.489862210005
749.6898285835172,2947.260298251927,2932.1393504785187,2994.261573650182,2997.17632233688,3033.6101008780324
749.7393985378977,2985.335112935822,2988.249882726284,2932.1393504785187,3021.222736535041,2985.5172862497407
749.7889647762113,2999.362379333099,2966.206764942065,3010.292606258333,3023.2265832811154,2983.5133783148967
749.8385272983008,2935.2364272619325,2908.0911935651375,2952.17912059001,2959.1018741897205,2923.3946208168695
749.8880861040096,2959.2840513889655,2888.0507015498933,2992.2576799324984,2975.133364343914,2953.4543676073995
749.9376411931805,2941.2483774972384,2912.0992525400798,2962.198882902294,2929.042265864994,2959.4662285611885
749.9871925656565,2971.3076868200087,3006.2848676158287,2936.147330708384,2898.981919755673,2931.4106253916193
750.0367402212808,2905.1762333315155,2920.115331090583,2914.103277101905,2961.1058218953103,3001.5484324573486
750.0862841598962,2979.323378460101,2912.0992525400798,3032.3349367346186,3019.218886545798,2893.3341358956045
750.135824381346,3013.3894863091905,2946.1672239430845,2908.0911935651375,3009.199587917534,2951.4504074137285
750.1853608854728,2969.3037557489124,3026.3234309664376,3018.308044569205,2999.180208064651,3005.5561864660135
750.23489367212,2967.2998214118456,2978.2303326745714,2922.1193425228776,2963.1097663319115,3013.571655482399
750.2844227411305,2977.319460445158,2988.249882726284,3024.319589230557,2949.082086602275,2969.4859314357764
750.3339480923473,2957.280100710945,2970.2146339133283,2914.103277101905,2898.981919755673,2983.5133783148967
750.3834697256134,2981.327293212983,2986.2459792360387,3022.315744253064,2947.078119268096,3047.636820004917
750.4329876407718,3001.3662615115204,2994.261573650182,3030.331104717438,3019.218886545798,2983.5133783148967
750.4825018376658,2937.240413950353,2998.269351319059,3060.3882455303387,3023.2265832811154,2981.5094671197007
750.5320123161381,3009.381757708123,3062.3920290998417,2940.155297829538,3039.2572406179656,2997.5406654385188
750.5815190760318,2989.3429196202715,3022.315744253064,2952.17912059001,2935.054246491385,3059.659596160845
750.6310221171899,3059.477433751895,3016.3041898608503,3014.300331906901,3059.2952713163154,3045.6330126832563
750.6805214394556,2999.362379333099,2976.226412879985,2946.1672239430845,2951.0860506633267,2987.5211909250597
750.7300170426718,3005.3740161113983,2994.261573650182,2930.1353554463485,2939.0622171871682,3011.567793101071
750.7795089266813,2989.3429196202715,2894.062883667141,3082.429687851382,3043.264872592847,2961.470175672365
750.8289970913274,2945.2563279416104,2984.2420724865738,2956.1870353263876,2906.998084291952,2999.544550574658
