Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
681.8153506292897,8734.127908334896,8817.791092401756,8735.401076845681,8608.261257303175,8783.416975810747
681.8695976482071,8832.158882347869,8731.76344985895,8773.413783631113,8602.258712353989,8697.387472017297
681.9238411541868,8756.135393124687,8727.762050695628,8781.416342475439,8698.296898735025,8675.379192789283
681.9780811470716,8800.149445167384,8757.772301357607,8681.381479741234,8598.257004236419,8691.385243084209
682.0323176267046,8762.137381728642,8819.791678822814,8711.39258756318,8674.287865564413,8779.415706586982
682.0865505929288,8706.117947715085,8567.69820550106,8659.372988790366,8858.347922595336,8725.397582895474
682.1407800455872,8746.132028478038,8809.788720700315,8863.440183207907,8712.30200650468,8761.409869167635
682.1950059845229,8788.145735346716,8601.71302542368,8747.40518746118,8714.302726390422,8661.373772645511
682.2492284095789,8684.109784825756,8707.754906730952,8783.416975810747,8904.359502933843,8761.409869167635
682.303447320598,8874.170247127078,8667.739887236155,8747.40518746118,8854.346848585743,8791.419483563843
682.3576627174235,8872.169732577373,8799.785697746302,8885.445824320539,8956.370855956911,8895.44828071819
682.4118745998985,8816.154247028955,8851.800705047055,8777.415068148217,8796.33009299605,8773.413783631113
682.4660829678658,8756.135393124687,8871.806002371157,8869.441753871803,8810.334338272782,8951.460773328108
682.5202878211683,8802.150054458532,8867.804964258701,8739.402457032022,8878.353132510818,8739.402457032022
682.5744891596494,8874.170247127078,8805.787519278732,8963.463167772787,8816.336118823097,8923.454796691409
682.6286869831519,8792.146982234515,8643.730415066126,8649.369033893776,8736.310482308078,8845.435327416873
682.6828812915188,8778.142573329942,8779.779458756475,8805.423773181365,8774.323167369506,8675.379192789283
682.737072084593,8752.134054797802,8843.798511697127,8697.387472017297,8808.333739564192,8783.416975810747
682.7912593622178,8964.190582376612,8803.786914685106,8731.39968670863,8742.312545449908,8861.439654312471
682.8454431242363,8642.09339318915,8589.707869869791,8605.35093506488,8762.319259816708,8677.37995751207
682.8996233704912,8848.163349683398,8963.826875121093,9017.472683990502,8868.350560995415,8929.456123059996
682.9538001008257,8860.1665890818,8737.765529978158,8757.408544118221,8856.347386919859,8785.417606590076
683.0079733150827,8990.195409595137,8967.82764982444,8987.46765296806,8718.304158786508,8891.447306278875
683.0621430131055,8776.14193326973,8861.80338703728,8767.411837799094,8918.362742772542,8787.418234810591
683.1163091947368,8876.170758993288,9003.83411329922,8841.434219203302,8832.34075224119,8843.434774630367
683.1704718598196,8938.185280688233,8837.796838943603,8829.43083134614,8802.331927902438,8879.444318069614
683.2246310081972,8994.196109750617,8959.826089189593,8963.463167772787,8870.351080660424,8801.422560469491
683.2787866397126,8918.180883374833,8919.817617137473,8997.469401404676,8850.345763952793,8753.407208992612
683.3329387542087,8972.19211848772,8989.831709016804,9009.471405360804,9070.389063235998,9005.470748822092
683.3870873515285,8922.181784881423,8807.788121284746,8825.42968106315,8926.36453378576,8815.426759637354
683.4412324315149,8894.17524457268,8873.806517408473,8969.46432714364,9024.38284209913,8935.457424588649
683.4953739940113,8706.117947715085,8745.768268582362,8757.408544118221,8616.264618289604,8749.405863813596
683.5495120388605,8956.189001344974,8741.766904273787,8863.440183207907,8932.36584812001,8849.436425056969
683.6036465659053,8852.16444010147,8817.791092401756,8691.385243084209,8720.30487129113,8795.420722047846
683.6577775749892,8842.161694209393,8877.80753943134,8847.435877560005,8758.317937060512,8815.426759637354
683.7119050659549,8710.119400193555,8757.772301357607,8909.451605649167,8746.313908394846,8773.413783631113
683.7660290386455,8924.182231511128,8931.82027511644,8805.423773181365,8800.331318845945,8849.436425056969
683.820149492904,8762.137381728642,8683.746011073705,8741.403143386528,8802.331927902438,8717.394743197221
683.8742664285734,8880.171774664072,8913.816251029974,8847.435877560005,8690.293926385973,8899.449244305293
683.9283798454968,8792.146982234515,8727.762050695628,8807.42437565806,8740.311860229696,8775.414427161983
683.9824897435172,8882.172278463082,8863.80391544773,8843.434774630367,8768.321224998639,8875.443300443514
684.0365961224776,8818.154835581212,8693.749760121682,8755.40787781352,8696.296159292426,8799.421950239963
684.0906989822209,8868.168695438615,8905.814391227846,8843.434774630367,8834.34131963547,8783.416975810747
684.1447983225904,8964.190582376612,8799.785697746302,8887.446321009535,8748.314586113875,8799.421950239963
684.1988941434291,9002.19747586096,8951.824483729439,9069.479864389374,8860.348455609384,8935.457424588649
684.2529864445797,9066.206743498571,8961.826483557503,8871.442272076334,8952.370049158457,8899.449244305293
684.3070752258855,9000.197138615209,9017.836377380247,8931.456559666538,8950.369641570758,8951.460773328108
684.3611604871894,9102.21063710496,9003.83411329922,8943.459121192047,8862.348985959214,8923.454796691409
684.4152422283345,8944.186545953635,9045.840481250738,9031.47481062454,8966.372823960084,9035.47539218917
684.4693204491637,8884.172779567467,8999.833440627206,8899.449244305293,8928.364974656588,9003.470416256196
684.5233951495202,9104.210825134816,9005.83444534469,9111.484210890443,8992.377611090998,9019.472996455632
684.5774663292469,9106.211010170193,8929.819839012014,9015.472368645764,9030.383740912108,9023.47361273635
684.6315339881869,8972.19211848772,8965.82726387765,9123.485210486226,8952.370049158457,8925.455241569682
684.6855981261832,8944.186545953635,8829.79457176145,8969.46432714364,8882.354142311237,8931.456559666538
684.7396587430786,9026.201299033817,8985.830996457262,8895.44828071819,8908.360442270465,8861.439654312471
684.7937158387165,8830.158312090094,8741.766904273787,8887.446321009535,8916.362288150538,8749.405863813596
684.8477694129398,8888.173773681223,8713.757075756097,8849.436425056969,8928.364974656588,8851.436969904968
684.9018194655913,8916.180428503443,8859.802855960568,9061.478888295247,8806.333138264386,8901.449722022327
684.9558659965143,8884.172779567467,8845.799064003226,8885.445824320539,8902.35902917607,8839.433661138475
685.0099090055515,8912.179510538283,8845.799064003226,8921.454349061398,8872.351597647255,8897.448763869656
685.0639484925465,8974.192495476243,8949.824075380926,8957.461983143054,9032.384034726194,8949.460364472492
685.1179844573417,8836.160014986373,8859.802855960568,8851.436969904968,8822.337875950998,8831.431402557673
685.1720168997805,8996.196455557332,8911.815790180217,8859.439122751292,8832.34075224119,8901.449722022327
685.2260458197056,8920.181335501746,8947.823664244486,8959.462380821635,8918.362742772542,8935.457424588649
685.2800712169604,8998.196798513101,8933.82070845763,9055.47812536341,8956.370855956911,8989.468008344511
685.3340930913877,8946.186962152013,8859.802855960568,8907.451138834189,8848.345217659557,8815.426759637354
685.3881114428306,8894.17524457268,8825.793422430583,8889.44681499657,8964.372435969564,8913.45253107908
685.5544952427992,8848.163349683398,8765.774939521116,8805.423773181365,8752.31593403077,8819.427936031021
685.6085065478023,8868.168695438615,8889.810540885523,8913.45253107908,8802.331927902438,8907.451138834189
685.66251432935,8840.161137103425,8807.788121284746,8659.372988790366,8806.333138264386,8723.39687667383
685.7165185872853,8926.182675388083,8967.82764982444,8899.449244305293,8824.338456442172,8945.459538401721
685.7705193214514,8940.185705219003,8781.780094180933,8923.454796691409,8750.315261326798,8927.45568369346
685.8245165316912,8922.181784881423,8951.824483729439,8997.469401404676,8832.34075224119,8883.445324932369
685.8785102178476,8928.183116509552,8957.82569202011,8979.466203097852,8910.360907843768,8807.42437565806
685.9325003797638,8902.177167790316,8907.81486027639,8837.433100438691,8934.366280707112,8937.457852898717
685.9864870172829,8982.193975191713,8985.830996457262,8981.466569814645,9070.389063235998,8841.434219203302
686.0404701302477,8804.150661167198,8957.82569202011,8837.433100438691,8928.364974656588,8905.450669289548
686.0944497185012,9032.202189953783,8937.82156683928,8989.468008344511,9054.387074722074,8969.46432714364
686.1484257818867,9196.21619548238,9025.837607837973,9047.477067108784,8984.376189075521,9013.472050424109
686.202398320247,9010.198796226481,9049.841021008351,9095.48270997191,9006.379989951063,9001.470080829526
686.2563673334251,9040.203337243956,9131.84947928728,8983.466933700412,9050.386548251749,8963.463167772787
686.3103328212641,8976.192869643617,9065.84306291268,8951.460773328108,8954.37045395475,9099.483103152248
686.3642947836071,9030.201895876226,8931.82027511644,9033.47510285737,8980.375461047177,8875.443300443514
686.4182532202971,9068.206984980587,9005.83444534469,8833.431971145485,8906.359973966231,9143.486634638975
686.4722081311769,9028.201598902015,9021.836998380028,9053.477865188614,8936.366710527469,8985.467294752456
686.5261595160898,8902.177167790316,9011.835424286599,8851.436969904968,8898.358073495416,8823.429101997308
686.5801073748788,9130.21299607714,8971.828413277834,9013.472050424109,8930.365412768922,8887.446321009535
686.6340517073867,8974.192495476243,9049.841021008351,8977.465833552755,8938.367137578338,8877.443810600595
686.6879925134568,9074.207691732974,8951.824483729439,8945.459538401721,8850.345763952793,8979.466203097852
686.7419297929317,8960.189797464951,8793.783853001607,8899.449244305293,8868.350560995415,8911.452069731718
686.7958635456549,8938.185280688233,8979.829906347717,8977.465833552755,8884.354643170513,8931.456559666538
686.8497937714693,8842.161694209393,8893.811519757988,8731.39968670863,8818.336707138647,8755.40787781352
686.9037204702179,8944.186545953635,9019.836689321528,8881.444822847803,8870.351080660424,9035.47539218917
686.9576436417434,8848.163349683398,8957.82569202011,8959.462380821635,8726.306993996921,8885.445824320539
687.0115632858892,8874.170247127078,8933.82070845763,8977.465833552755,8874.352111953118,8879.444318069614
687.0654794024983,8902.177167790316,8895.812005129428,9105.483670503963,8954.37045395475,8987.46765296806
687.1193919914136,8924.182231511128,8875.807029762793,8921.454349061398,8898.358073495416,8917.453445557183
687.1733010524781,8916.180428503443,8835.796276090035,8931.456559666538,8826.339034319593,8829.43083134614
687.227206585535,8956.189001344974,8877.80753943134,9007.471078524526,8886.35514133213,8971.464707974792
687.2811085904272,8934.184423313478,8931.82027511644,8887.446321009535,8886.35514133213,8903.450197018004
687.3350070669976,9024.200996274318,8901.813444951315,8965.463557039915,8948.36923119439,9001.470080829526
687.3889020150893,8986.194698068273,9019.836689321528,8905.450669289548,8908.360442270465,8911.452069731718
687.4427934345455,8996.196455557332,8979.829906347717,8929.456123059996,9026.3831445959,8951.460773328108
687.4966813252091,8876.170758993288,8821.79226263651,8959.462380821635,9004.379658686403,8967.46394349777
687.5505656869232,9106.211010170193,8957.82569202011,8973.465085988504,9008.380318351032,8935.457424588649
687.6044465195305,8906.178113075981,8909.815326594771,8845.435327416873,8928.364974656588,8797.421337431808
687.6583238228744,8958.189400804638,8979.829906347717,8973.465085988504,8852.346307595788,9013.472050424109
687.7121975967978,8948.18737556744,8987.831354156853,8851.436969904968,8972.373971057728,8923.454796691409
687.7660678411438,8950.18778619719,8947.823664244486,9041.476242751663,8992.377611090998,8933.456993510337
687.8199345557551,8740.129979631392,8805.787519278732,8825.42968106315,8892.356619603228,8753.407208992612
687.8737977404751,8900.17669106254,8897.812487787309,8939.4582784378,8962.37204517125,8837.433100438691
687.9276573951466,8806.151265290562,8725.76134739739,8845.435327416873,8884.354643170513,8811.425572838849
687.9815135196127,8942.186126975053,8637.727993818704,8925.455241569682,8768.321224998639,8709.391864107993
688.0353661137165,8906.178113075981,8713.757075756097,8715.394027110655,8758.317937060512,8749.405863813596
688.0892151773008,8846.162800502183,8873.806517408473,8779.415706586982,8676.288631597536,8887.446321009535
688.1430607102089,8690.1120401995,8717.758509493991,8671.37765614171,8596.256146740903,8693.385988490376
688.1969027122838,8880.171774664072,8867.804964258701,8777.415068148217,8798.330707209541,8759.409207903876
688.2507411833682,8668.103664482633,8773.777537189506,8677.37995751207,8662.283219065306,8621.357646905803
688.3045761233053,8758.136058513708,8813.789911748838,8883.445324932369,8814.335527905061,8695.386731469034
688.3584075319383,8822.156004867746,8705.754178822493,8741.403143386528,8576.247446464213,8709.391864107993
688.41223540911,8886.173277974442,8869.805484653638,8811.425572838849,8682.290915267758,8799.421950239963
688.4660597546634,8870.169215346961,8807.788121284746,8791.419483563843,8756.31727190048,8741.403143386528
688.5198805684417,8826.157163711541,8751.770296269582,8695.386731469034,8798.330707209541,8847.435877560005
688.573697850288,8764.138039548863,8801.786307506694,8721.396167981671,8786.326983371326,8761.409869167635
688.627511600045,8950.18778619719,8891.81103167576,8727.398286643725,8828.339609580442,8877.443810600595
688.6813218175558,8752.134054797802,8777.778820781194,8817.4273491362,8694.29541741814,8711.39258756318
688.7351285026637,8938.185280688233,8823.79284384004,8915.452989688481,8816.336118823097,8857.438588527153
688.7889316552114,8830.158312090094,8909.815326594771,8891.447306278875,8896.35759157808,8745.404508603964
688.8427312750423,8854.164981332722,8879.808046411326,8755.40787781352,8894.357106946427,8899.449244305293
688.8965273619988,8876.170758993288,8827.793998405321,8855.438051642857,8774.323167369506,8851.436969904968
