Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
766.021654193232,3881.8730892568183,3912.094466034861,3931.0280855965475,3885.514245798854,3903.355806462372
766.0699930917069,3971.9895854559845,3982.1843102106,3941.0409791745637,3941.5871354592196,3973.4459780246793
766.1183282224694,3971.9895854559845,3954.148686091111,4001.117227698938,3909.5456946496847,3961.4307060820356
766.1666595853623,3853.8359344917153,3930.1178198694756,3894.98121829442,3989.648270897567,3907.3610306312316
766.2149871802284,3849.8305903344876,3888.0630509832076,3900.9890789440324,3911.5483010371886,3917.374052615692
766.2633110069114,3907.907196881095,3908.0892522613685,3955.0589401239527,3923.5638934197027,3833.262932848944
766.3116310652537,3873.8625187770413,3882.055147259601,3844.914928167611,3851.469141322506,3963.433256672329
766.3599473550986,3935.9435128105015,3914.0970696318223,3921.015137962329,3921.5613001428387,3903.355806462372
766.408259876289,3807.773919019363,3872.041929558885,3880.962798965228,3899.5326297068195,3909.363639414696
766.4565686286679,3815.7847927331263,3860.025993869868,3923.017731832663,3839.4530650814913,3823.249436779368
766.5048736120787,3813.7820778255577,3779.917631832238,3800.855406867353,3851.469141322506,3823.249436779368
766.5531748263638,3841.819874520672,3890.0656810937485,3806.8635900810536,3917.556107054323,3851.287080177251
766.6014722713667,3781.738318271971,3797.94234068278,3774.819699255266,3837.4503776563924,3763.1672233500335
766.6497659469303,3773.727283106292,3876.047223382172,3798.8526744035303,3877.503691631923,3855.292421010401
766.6980558528976,3737.6771456245137,3705.813987281948,3718.7414016530192,3703.2649073531825,3817.241311194645
766.7463419891117,3815.7847927331263,3759.889949753719,3668.66984642151,3795.3934036593223,3851.287080177251
766.7946243554153,3787.7465694971834,3671.7652248914646,3638.6261476416166,3747.3270073108592,3737.1309253335335
766.8429029516518,3735.674336995729,3767.9010515420164,3694.707252089482,3749.329801666022,3801.2195397884147
766.8911777776641,3673.586032902133,3679.7767643582206,3706.7243719860403,3779.371425514146,3614.9549423392846
766.9394488332952,3807.773919019363,3733.8535997409986,3630.6143960436602,3651.189946969858,3805.224996765325
766.987716118388,3645.545354109875,3791.934125834304,3642.6320077994715,3621.1459083532272,3614.9549423392846
767.0359796327857,3663.5715626565684,3761.8927288340187,3674.6785166949244,3701.2620559840775,3711.0942113621218
767.0842393763314,3613.498240793534,3687.7882630921304,3656.6524366253993,3683.2362801611534,3731.122490036621
767.132495348868,3685.6033129209513,3709.8196761081067,3668.66984642151,3595.1072633031904,3689.06281596568
767.1807475502385,3623.5130357734715,3629.7039670803515,3632.6173378605367,3595.1072633031904,3683.054200571167
767.2289959802857,3715.646114724651,3603.6654687764412,3618.5966901007046,3675.22475830643,3731.122490036621
767.3896096105203,3585.4564625623125,3637.715723426107,3620.5996476579057,3587.0952821583246,3697.074267720123
767.4378504974508,3627.518935361327,3599.65950630239,3650.6436969469287,3603.1192017919866,3647.0020252056006
767.486087612587,3567.429328298032,3637.715723426107,3574.53095267989,3585.092280186344,3620.9638214765237
767.5343209557724,3519.3558941636347,3537.5657139141376,3580.5399930066756,3494.954376689932,3612.951977353881
767.5825505268498,3531.374400743872,3621.6921688529524,3558.5067263932924,3607.125155095904,3596.928162153532
767.6307763256623,3583.453458397955,3545.577962641729,3548.49149678134,3633.163594265986,3580.904176491197
767.678998352053,3567.429328298032,3521.5410845736806,3544.48538584887,3589.098281453238,3612.951977353881
767.7272166058646,3551.4050251461404,3573.6204899107893,3618.5966901007046,3603.1192017919866,3564.8800189535596
767.7754310869404,3571.435376992192,3517.5348996389534,3538.4761989320405,3595.1072633031904,3514.803403558216
767.8236417951235,3583.453458397955,3565.6083934992416,3508.4298926314386,3567.0651415171137,3580.904176491197
767.8718487302567,3521.3589854985826,3539.5687802054886,3560.509764156782,3518.991695441777,3546.8526345389114
767.9200518921831,3481.2966298934607,3469.4598100982384,3492.40494052571,3442.8721304930204,3486.7597442823717
767.9682512807458,3551.4050251461404,3511.525601451713,3456.348140405667,3414.827044674903,3490.766014880004
768.0164468957877,3497.321706210107,3499.5069299924253,3488.3986745207176,3428.8496581934105,3416.648171321886
768.0646387371518,3451.2491248288297,3463.450309926392,3426.3001026272696,3392.791221853033,3494.772274257236
768.1128268046814,3481.2966298934607,3407.3604003557957,3446.332199433966,3424.843211634392,3372.5762302699522
768.1610110982191,3409.1815368365433,3389.3310192594818,3344.1654639442613,3342.708485469493,3428.6675472364227
768.2091916176081,3335.059322589474,3399.3473712688956,3322.128495698334,3384.7781077960367,3444.693220474009
768.2573683626918,3292.9881445975507,3301.183932936543,3250.004953582542,3284.6101751592573,3364.562997509102
768.3055413333127,3331.0526008392735,3411.366897443961,3412.2774633439217,3334.695075651991,3364.562997509102
768.353710529314,3286.9778675602356,3317.2111061889336,3334.1487050604537,3306.647763696155,3398.6189117670842
768.4018759505387,3333.055963210087,3343.2548525822585,3225.9628916729466,3324.678246096723,3360.556363396665
768.4500375968298,3301.001804857296,3301.183932936543,3338.1554175695755,3336.6984325854514,3258.3831436630094
768.4981954680306,3347.0794161670087,3289.163426008634,3296.0843372621885,3318.668112376107,3320.4893678737462
768.5463495639838,3256.9260709845476,3265.122083707919,3243.9944797499265,3292.6238861608467,3302.4588287913725
768.5944998845323,3234.8876483624376,3231.0627601546225,3270.0396667446207,3288.617036735495,3248.3657361935375
768.6426464295197,3258.929545499102,3233.066274430502,3245.997974106047,3208.477475750386,3230.334208742076
768.6907891987885,3148.733842082884,3257.1082051581093,3248.001465382958,3278.5998599768022,3290.438333434174
768.7389281921819,3268.9468721064895,3229.0592427857073,3187.895380186449,3232.5198617528154,3184.2524970533113
768.787063409543,3190.8096792405727,3237.0732937104826,3189.898961497399,3290.6204629660206,3274.4108362076017
768.8351948507145,3196.8204001422205,3172.959493459183,3211.9381497686877,3144.3622468135777,3086.072864025239
768.8833225155398,3104.6528978097217,3178.970298105826,3111.756955739133,3124.3255754496977,3138.1691277166037
768.9314464038619,3188.8060993521726,3215.0345344456764,3121.7754308562585,3206.473923389802,3168.2236880583814
768.9795665155234,3154.7447610025324,3203.013234701793,3057.655808197503,3148.3695430522744,3182.2489069148164
769.0276828503679,3066.581747975342,3126.8757148916175,3073.6860217444046,3138.3512787103587,3130.1544580378654
769.075795408238,3174.780952397971,3126.8757148916175,3083.704800718354,3136.3476163378873,3162.212832805261
769.1239041889769,3074.5968231508364,3078.786501070823,3029.602437726484,3034.1565993953645,3138.1691277166037
769.1720091924277,3096.638015019582,3060.7525700553165,3051.6444249617075,3108.296009451707,3102.102713378436
769.220110418433,3040.5323976490226,3002.641457567852,3095.7272296469237,3028.14510245967,3082.065369650754
769.2682078668365,3072.593059180139,3118.860973580564,3049.64062409736,3026.141263669828,3033.9744332496703
769.3163015374806,2990.435955544963,3074.7789833524466,3079.697298760756,3008.1065686100874,3050.004951767316
769.3643914302087,3022.497912112268,3022.6800799446737,3027.598601292863,2945.9850447969093,3023.9552540212458
769.4124775448637,3068.5855215936076,2974.586839711751,3019.583223148751,3058.2022961435096,3013.9359937483164
769.4605598812886,3024.5017567950276,3012.660809348,2989.5250923416943,3032.1527703213987,3033.9744332496703
769.5086384393267,2896.249124373588,2970.5789849901703,2995.536777048035,3010.1104366019886,2975.8620634758445
769.5567132188204,2956.369212958054,2950.539515334881,2959.4662285611885,2901.8968947606368,2945.802865623674
769.6047842196132,2982.4203362490184,2920.4796970496177,2893.3341358956045,2970.0324583344254,2995.901120633858
769.6528514415481,2934.325523138323,2890.419140462041,2947.442477208704,2869.8317870904716,3001.912774268365
769.7009148844679,2896.249124373588,2918.4756829323946,2943.4345339090387,2974.0403148368187,2937.7869552057323
769.7489745482158,2878.212521512491,2880.39879059394,2869.2852154551992,2933.9611612992626,2989.889437703771
769.7970304326349,2848.150924437225,2834.30412140748,2915.3785637500014,2801.6906350619784,2861.6331868538496
769.845082537568,2824.1011132948506,2840.3165683525476,2915.3785637500014,2857.807154555425,2835.579491418588
769.8931308628582,2844.1426555189882,2854.3454959449837,2947.442477208704,2861.815378568753,2847.604343087755
769.9411754083487,2822.0969409546333,2856.349615285244,2797.135609451329,2877.8481429515828,2919.7509650230645
769.9892161738821,2763.9745104723634,2848.3331181659446,2811.165033837452,2793.673778610537,2803.5126405429314
770.0372531593019,2940.3374778418365,2840.3165683525476,2751.037793580888,2825.7408882138607,2821.5503479264853
770.0852863644509,2717.8754435514256,2708.035892237033,2728.9903972372836,2761.6058260752293,2799.5042248918835
770.133315789172,2788.025507200569,2854.3454959449837,2755.046368389892,2737.554309127957,2829.5670211156753
770.1813414333086,2661.7525011847865,2700.0184217034384,2724.9817370442943,2751.584418192674,2769.440687701208
770.2293632967032,2773.9958166989736,2647.9035896189644,2702.933871593121,2685.4410684709583,2791.487354070197
770.2773813791994,2719.879786914772,2782.1950060594086,2813.1692241458672,2629.316648904492,2705.30266953
770.3253956806398,2703.8449482637197,2637.881254263718,2739.0119902894526,2759.6015510745865,2715.3244563483236
770.3734062008675,2655.73917707253,2687.9921177657475,2636.787903682198,2747.5758320297273,2665.2147048097872
770.4214129397255,2665.7613676519313,2692.000898821815,2652.8236154501365,2663.392493586503,2669.2235600253607
770.4694158970572,2661.7525011847865,2631.8678141323517,2642.8013199398138,2625.3076643808863,2669.2235600253607
770.517415072705,2661.7525011847865,2623.849848618128,2574.64756682621,2595.239868713091,2562.984520323471
770.5654104665123,2527.4480112933256,2625.854344850817,2556.6062460768344,2553.1437408394204,2639.1568287228833
770.6134020783221,2571.549580648328,2525.6255993780187,2642.8013199398138,2599.2489500304864,2607.0848445233896
770.6613899079774,2523.438701637126,2531.6395487929567,2522.527493137264,2517.060228465459,2534.9198728477427
770.7093739553213,2551.503603466376,2515.602287264368,2522.527493137264,2509.041531280164,2512.8686430282314
770.7573542201965,2395.134229126991,2479.517714367262,2504.4854309499947,2462.9330520621215,2474.779261060531
770.8053307024464,2483.344913984137,2461.475049648631,2454.3672645313663,2462.9330520621215,2548.9522744332817
770.853303401914,2497.3778821171086,2453.456007230017,2490.452540321011,2414.8181161300367,2494.8264447391566
770.9012723184419,2453.2737556934912,2487.5365957920008,2362.144846660829,2398.779415253139,2502.84523086665
770.9492374518736,2423.2019055720857,2437.417774940992,2412.266517533735,2539.1113856959937,2436.6887597271552
770.9971988020519,2441.2450981838106,2467.4892990759454,2424.295439416224,2412.8132890735537,2434.6839658074146
771.04515636882,2389.1196503806514,2433.4081862697585,2384.1986114132496,2390.7599927074575,2408.6213681969366
771.0931101520207,2425.2067169294673,2381.2824317024606,2452.362497629691,2466.9425502771555,2436.6887597271552
771.1410601514968,2403.153625509539,2333.1645654342396,2354.1252073110004,2332.617761829877,2304.365951155417
771.189006367092,2302.907777783762,2395.316488668604,2398.232637966133,2342.6424603101186,2320.405758727563
771.2369487986489,2274.8376494866156,2281.03499785559,2289.9664234823144,2272.4680680754045,2360.504469709254
771.2848874460104,2258.797330510516,2293.065068324388,2251.8707745888078,2266.452959385082,2330.4305452611147
771.3328223090199,2196.63945204295,2174.765107953235,2205.7536707506342,2250.4125481232195,2254.2403895082884
771.3807533875203,2226.7161666631987,2226.8984479589844,2247.8606483313433,2160.182042454469,2168.0204568510735
771.4286806813542,2168.5673215270244,2156.718544740176,2229.814945675805,2220.336307377916,2204.1131153839897
771.4766041903653,2222.7059725569407,2160.7289098281353,2235.8302042430987,2218.331203163743,2202.107989768888
771.5245239143959,2222.7059725569407,2168.749609710343,2225.804759852027,2164.1923988358362,2180.051435902115
771.5724398532897,2196.63945204295,2164.739264831954,2173.6713827075687,2228.356697527307,2157.9945710867496
771.6203520068894,2080.3374515451333,2178.775427339559,2151.6144292003314,2130.1040512509735,2141.9530234133044
771.6682603750379,2132.4738525340017,2126.6404894031543,2111.5101082795068,2096.0149987963387,2129.921758703345
771.7161649575786,2068.3057501664184,2060.466870567231,2059.3730706892693,2041.8721830126074,2119.8956376569326
771.7640657543542,2038.2261437364036,2080.519749418365,2079.4259618943775,2075.9622969041893,2041.6898812193836
771.8119627652078,2066.300458657725,2072.498625101818,2045.335913660154,2096.0149987963387,2069.7641425717993
771.8598559899825,1984.0816398745992,2080.519749418365,2039.3199562725517,2077.967577467651,2043.69519995457
771.9077454285211,1988.0923950819858,1994.2908192264536,2009.2398801186903,2021.8188789897845,2073.774715503788
771.955631080667,1976.060105739179,2040.4137681634916,1991.1916095504666,1965.6685264935666,2027.6525895015072
772.003512946263,1933.9465498146315,1946.1613887963956,1953.0891776474357,2015.8028463135763,1939.4158890446079
772.0513910251519,1937.9573998984968,1952.177627750328,1989.1862360282378,1949.625285990305,1985.540097233686
772.0992653171771,1897.8485832281247,1920.0908309941378,1886.9096975503362,1903.500321635778,1905.3234602259718
772.1471358221816,1903.8649494648546,1950.1722166210468,1862.8439824877807,1893.4730347865284,1983.5347180945923
772.1950025400081,1897.8485832281247,1859.9269110717746,1864.8494672376466,1827.291965180326,1893.2907200985514
772.2428654705,1817.629033713587,1857.9214226367944,1921.0023940271878,1877.4292911976902,1879.2524490165322
772.2907246135,1887.8212732034976,1896.0254389959125,1830.7560273653826,1817.2643941895983,1909.3343602174516
772.3385799688511,1843.7006443278276,1841.8774623758436,1820.7284679168647,1861.385447176829,1881.2579211116872
