Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
769.3163015374806,1855.004345898404,1800.4909303230113,1842.0597806238288,1802.3141371764139,1789.5516681363345
769.3643914302087,1770.7725206374744,1810.5185552678583,1721.7275227282175,1802.3141371764139,1825.6510922089617
769.4124775448637,1826.9273268202471,1834.584722928644,1819.9991895635278,1726.103307210624,1747.4351958875723
769.4605598812886,1802.8610990334605,1816.5351150121778,1787.910775751706,1782.2588071382077,1733.396272187336
769.5086384393267,1752.722570601155,1788.457739967098,1781.8941636882068,1758.1922612890194,1771.5018097475825
769.5567132188204,1782.805772242431,1754.3634785951451,1743.7887266282828,1752.1756011212904,1777.518439365749
769.6047842196132,1828.9328372470804,1688.1797172629933,1805.9605478101269,1772.231098713628,1733.396272187336
769.6528514415481,1746.7059022903186,1756.3690318959593,1713.7052408931957,1704.0420209248202,1767.490717871831
769.7009148844679,1752.722570601155,1658.0959291813742,1759.83316701946,1756.1867089103985,1769.4962643495471
769.7489745482158,1712.6112923683265,1666.118285055023,1747.799842638125,1692.008553160018,1761.474072059001
769.7970304326349,1742.6947852342573,1730.2967634952745,1713.7052408931957,1696.0197119168984,1699.3015669980682
769.845082537568,1700.5778434565161,1676.1462177333444,1697.6606396952884,1738.1366930814056,1703.3127205879673
769.8931308628582,1690.5499492968406,1718.2633571779857,1759.83316701946,1671.9527203361872,1693.2848312454428
769.9411754083487,1654.449401140347,1706.2299213424556,1669.5824815689411,1696.0197119168984,1749.4407526171333
769.9892161738821,1660.4661715408295,1714.2522150669222,1657.548950077152,1726.103307210624,1647.1563404574067
770.0372531593019,1572.2199150717333,1668.1238727094067,1649.5265858285566,1615.7961218951777,1709.3294453898638
770.0852863644509,1648.4326265021728,1658.0959291813742,1635.4874317951999,1607.7737289706802,1681.2513414912023
770.133315789172,1668.4885249516408,1664.112696863735,1657.548950077152,1617.8017195438783,1619.0780088236343
770.1813414333086,1622.3598950435467,1626.0064343932943,1569.3026784327105,1619.8073169355803,1627.1003960043706
770.2293632967032,1624.3654918067189,1648.0679733644297,1651.5321775834777,1605.7681302174706,1645.150747751407
770.2773813791994,1600.2983145334092,1531.7432785465548,1545.2354831477073,1641.8688678825981,1542.865230231041
770.3253956806398,1606.3151117144373,1591.911261718024,1645.5154010020756,1589.723334572853,1619.0780088236343
770.3734062008675,1582.2479161495583,1632.0232220770251,1555.263479034624,1593.734534248897,1607.0444203552745
770.4214129397255,1580.2423159635982,1621.9952410557294,1639.4986206440165,1611.7849258747776,1601.0276233617267
770.4694158970572,1552.1639162435238,1595.922461163932,1537.2130898950513,1537.5777440537674,1558.9100238926433
770.517415072705,1572.2199150717333,1595.922461163932,1551.252280195132,1603.7625312796679,1524.8148539178537
770.5654104665123,1542.1359216998208,1583.8888617271289,1537.2130898950513,1571.6729331970243,1576.9604246968952
770.6134020783221,1520.0743551007342,1549.7936625857815,1497.1012005192158,1507.493810860914,1488.7141917332453
770.6613899079774,1534.1135298863076,1493.6370000782827,1509.1347504854396,1479.4155634169742,1504.7589121573726
770.7093739553213,1473.9457884232668,1545.78246462975,1499.1067909614887,1471.3932284778184,1518.7980672968492
770.7573542201965,1538.1247253070994,1447.5086193688019,1469.0229952575357,1515.5161850721017,1498.7421381157699
770.8053307024464,1491.9960635891152,1421.4362493349208,1458.9950968424682,1475.4043946042123,1446.5969953621764
770.853303401914,1498.012832474834,1421.4362493349208,1479.0509115987034,1481.4211487952693,1430.5524438328937
770.9012723184419,1467.9290417998782,1481.6034747701578,1448.967218153787,1459.3597473592636,1398.4635401137689
770.9492374518736,1485.979299699651,1393.3585149270848,1444.9560726089276,1433.2873062664005,1474.6750914689958
770.9971988020519,1461.9123016998283,1461.547651002892,1412.8670465668843,1459.3597473592636,1434.56357602633
771.04515636882,1397.7342503028974,1419.4306894520912,1386.7949233491358,1447.3262945530116,1434.56357602633
771.0931101520207,1417.7897776242594,1369.2920837471102,1452.9783671460104,1343.0380377756112,1454.6192927002614
771.1410601514968,1385.7009927920585,1365.2810317329086,1358.717505099834,1439.3040099645962,1402.4746369881457
771.189006367092,1429.8231474957472,1357.258945868798,1370.7506495813277,1383.1484897148011,1366.3749544187142
771.2369487986489,1389.712073432417,1315.1434310013567,1362.7285472094732,1341.0325317716622,1378.4081327306465
771.2848874460104,1401.74534628355,1343.2203565869725,1370.7506495813277,1345.0435454631088,1328.2702613635156
771.3328223090199,1349.60152365413,1435.4751975236293,1324.6239116339902,1314.9611144800622,1362.363906763939
771.3807533875203,1329.5464851843938,1335.198342213706,1302.5636288867297,1333.0105249219016,1334.2867514213685
771.4286806813542,1343.5849942513858,1271.023325172818,1318.607447900464,1355.0711085788096,1284.149860416711
771.4766041903653,1309.4916262688625,1337.2038432261077,1246.4113410148989,1310.9501550442235,1306.2099403330533
771.5245239143959,1297.4588041233558,1254.9799163601317,1288.5253931938528,1292.9009361817323,1268.1063305408927
771.5724398532897,1287.43150903522,1285.0614288943052,1330.640391895371,1282.873665306239,1270.1117638252997
771.6203520068894,1285.4260564112722,1267.0124588190324,1312.591001150219,1250.7867780854285,1240.0305168433576
771.6682603750379,1289.4369638136563,1260.9961768420878,1288.5253931938528,1248.7813679510339,1314.2318485535104
771.7161649575786,1279.409711641653,1222.8935770634423,1256.4384017497139,1198.6469745988643,1260.0846208299463
771.7640657543542,1207.2152750359098,1226.9043327178906,1306.5745718416256,1248.7813679510339,1181.875140371526
771.8119627652078,1243.3120803371244,1260.9961768420878,1248.4167481945033,1262.8192903450372,1183.8804570847012
771.8598559899825,1189.1672159945695,1166.7442164751026,1264.460094174138,1222.7112702472248,1227.9981770494308
771.9077454285211,1205.2099233505344,1184.7919657102648,1234.3789515005353,1220.7058967656878,1238.0251203241587
771.955631080667,1187.1618911290443,1168.7495091046721,1214.3251813956686,1200.6523167114135,1219.9766707277695
772.003512946263,1169.114108115011,1162.733641063702,1190.2610308473024,1172.5778040592031,1163.827433049104
772.0513910251519,1143.0455571564964,1172.7601041126213,1214.3251813956686,1154.5302328404678,1143.7747395285155
772.0992653171771,1159.0876749217282,1086.5354130019957,1166.197319052944,1126.4567856000895,1183.8804570847012
772.1471358221816,1151.0665885824353,1180.7813325722716,1172.2132040321794,1150.519698317149,1115.701562143837
772.1950025400081,1135.0245819366467,1086.5354130019957,1114.0609443499131,1142.4986706822615,1075.598327228555
772.2428654705,1145.0508097943343,1130.6495286997638,1204.2984008158187,1156.5355052081786,1097.6549085891438
772.2907246135,1104.946447813849,1086.5354130019957,1118.0713478815535,1094.373733057153,1051.5371852704943
772.3385799688511,1048.803004711746,1056.458731237058,1124.0869813913491,1132.4724654555005,1031.4867249894512
772.3864315363969,1124.9984439377947,1056.458731237058,1059.9220573690006,1088.3582725862716,1075.598327228555
772.4342793159797,1118.9828053379235,1098.5663481333222,1120.076555310607,1106.4047618883885,1073.5932083462649
772.482123307443,1010.7076538709136,1092.5508624035133,1057.9169722157192,1074.3223419958638,1121.7171823592862
772.5299635106296,1024.7425838881038,1106.5870512925483,1104.0350025657426,980.0868397878115,1029.4817044679858
772.5777999253826,1042.7878370914934,1048.4384479365226,1055.9118914732678,1068.307006218336,1019.4566732299514
772.6256325515451,1002.6878020729681,1046.4333883446232,1009.7963030661557,1026.2007720046001,991.3872388729015
772.6734613889597,954.5704354249733,988.2887258413933,1041.8764516378087,1020.1857623640477,1001.4119239478073
772.7212864374701,1034.767677799535,1038.4131955778234,993.7566983443436,1052.2663014957923,1027.4766886742048
772.7691076969188,1008.7026834512166,968.2398280289518,1009.7963030661557,1050.2612333026907,963.3188171606032
772.8169251671488,920.4892347118972,992.2985685870997,1031.8512746813367,986.1015476477792,1011.4367352499446
772.8647388480036,1000.6828516510448,1024.3780372537892,907.5497629671105,941.9948241619278,977.3528973964269
772.9125487393259,988.6532561430595,978.264210428365,939.6255312774138,982.0917371405258,1011.4367352499446
772.9603548409586,990.6581758699087,982.274000798161,1001.7764603466218,986.1015476477792,907.1852745059598
773.1205261244123,906.4562981978432,974.254441340436,957.6688085222316,913.928344009194,967.3285272367533
773.1683246461953,900.4422750541532,972.249564836674,937.6207513018221,879.8492340418819,919.2135008834347
773.2161193778178,928.5081886618121,924.1342019276748,937.6207513018221,952.0188440977977,913.1993601744767
773.2639103191232,914.4750824151921,918.1200166913023,961.6784875490329,941.9948241619278,961.3139703587993
773.311697469954,908.4609850144519,888.0499214334129,917.5732752704008,933.9757117070088,869.0973878391234
773.3594808301536,914.4750824151921,863.9948837755489,871.4664223265586,891.8769458506824,887.1387285941576
773.407260399565,852.3321822587423,922.1294675036013,867.457292504739,903.9048875844148,911.1946588023641
773.455036178031,880.3959431481936,849.9632243986367,917.5732752704008,857.7990448164525,899.1665804147389
773.5028081653949,830.2830300748273,859.9858040962225,863.4481894976101,835.7496821971213,873.1065285699913
773.5505763614995,830.2830300748273,815.887770450361,885.4985848421571,851.7854988182273,851.0565883638989
773.5983407661879,806.2304044091779,880.0314703566129,821.3542803603717,857.7990448164525,879.1202893238066
773.6461013793032,846.3186927739808,821.9009343556996,827.3675041381749,851.7854988182273,863.0837269248063
773.693858200688,830.2830300748273,817.892151059083,831.3763562327382,781.6322501488968,843.0386340464408
773.7416112301862,748.1077972978461,799.8529941736589,813.3367512856228,757.5818680569879,784.9119366624823
773.7893604676401,784.1831156214218,775.8017484892,827.3675041381749,801.6751035528949,879.1202893238066
773.8371059128928,756.1243066780034,771.7933176187119,861.4436481154174,811.6968167471331,802.9505838533505
773.8848475657875,814.2478281798061,767.78491880601,787.280612187634,737.5407849764072,774.8907386700687
773.9325854261671,782.1788631069296,727.7027447503194,791.2891647760143,747.5612219605271,776.8949624420819
773.9803194938747,758.1284546954482,745.7393086660651,725.1521756417692,751.5694555102026,760.8613970368825
774.0280497687534,728.0671129119502,723.6947138991819,751.2050692656525,719.5045371100922,742.8242618282919
774.075776250646,714.0391468457949,719.6867179135158,763.2299593596252,721.5085299332085,704.748134981154
774.1234989393957,710.0312358384404,717.6827330699807,709.1203519411273,719.5045371100922,696.7325154006957
774.1712178348455,700.0116149701894,657.5674193034201,707.1164138691346,667.4038937474792,718.7758146221519
774.2189329368385,730.0711429082747,687.6240340741748,679.0622360659161,701.469000362732,672.68654031728
774.2666442452174,716.0431156557764,691.6317424519073,723.148166933688,649.3705362330062,640.6273762235326
774.3143517598255,696.0038299201423,689.6278836473066,671.0470911905095,635.3451424799605,636.6201580233858
774.3620554805059,641.9024085962789,627.5129940422893,632.977267310932,675.4189696423746,660.6640620698894
774.4097554071013,669.9541286449981,649.5526874054761,636.9844489275284,663.396413129216,664.6715164286596
774.457451539455,635.8915772133148,641.5381132199291,699.1007515360302,673.4151864145175,648.6419323582281
774.5051438774099,639.8987881137523,633.5236987893978,651.0098997158774,641.3559656555188,634.6165640023286
774.5528324208091,655.9280295928539,641.5381132199291,636.9844489275284,663.396413129216,596.5502327759166
774.6005171694956,647.9133297887614,583.4373573149986,622.9594909693429,579.2486203918261,596.5502327759166
774.6481981233123,587.808264205862,589.4473676405782,610.9384990904049,581.251923370376,558.4877711435674
774.6958752821023,611.8491671739046,591.4507261317825,596.9144859142139,599.2821399352985,590.5401072946504
774.7435486457086,593.8183455456556,577.4274454162415,548.8362105234328,589.265244678182,612.5777031976462
774.7912182139744,555.7561704608694,561.4015018182032,610.9384990904049,645.3632310970693,574.5135844392134
774.8388839867424,565.7721426612144,529.3518037375958,564.8615880634192,593.271970498523,628.6058426415904
774.8865459638561,565.7721426612144,579.4307383901063,556.848808193656,587.2618980093766,508.41187147793687
774.934204145158,519.7010627179399,551.3856535212386,526.8025244628377,573.2387776314014,592.543471682134
774.9818585304914,513.6922516432576,509.32227580253215,534.8146096631575,509.1401947355415,590.5401072946504
775.0295091196994,535.725085847128,483.28572164468613,534.8146096631575,545.1941815008485,508.41187147793687
775.0771559126247,497.6692922702701,503.31365407120745,516.7876861870658,499.12589235050797,492.38917218419675
775.1247989091106,533.7220414523638,531.3548223680436,496.7589205572553,507.1373096711435,528.4413446437846
775.172438109,519.7010627179399,479.2802862553003,552.8424864460361,447.05662049112425,478.36996713884264
775.220073512136,467.6284018804174,483.28572164468613,506.77315006625366,457.0692608672362,460.34619673284675
775.2677051183616,489.65810969966554,483.28572164468613,486.7450021533634,471.08750953926625,478.36996713884264
775.3153329275199,477.6417137463647,443.23370018983735,490.7505318932145,469.08486355578486,474.36459443686726
775.3629569394537,447.60275594313697,381.16379545344313,436.68023655267893,421.0253302036595,474.36459443686726
775.4105771540062,431.58319846398183,399.18269383996204,434.6778182242928,423.02765510787714,476.36727438054226
775.4581935710204,441.59532074349073,419.20504685514084,448.6950298248396,435.0418932741761,442.3234882750813
775.5058061903392,411.5599824505624,411.19593685074204,476.7313993845179,380.98179237482725,446.32844143413274
775.5534150118058,425.57608859513914,369.15185299808445,404.6431956494933,376.9777552902182,372.24578734969765
775.601020035263,407.5555064192898,399.18269383996204,406.6454060910714,384.9858879837641,378.251760722397
775.6486212605541,377.5237568894511,381.16379545344313,376.61375483187965,409.01167300715724,356.2305126862814
775.696218687522,369.515843434687,369.15185299808445,384.6218768820053,415.018438754067,364.23803030193596
775.7438123160098,341.49003544495577,381.16379545344313,352.5908117991173,374.9757587936436,338.2144868433833
