Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
743.0517266438021,6145.214212488681,6138.662834871874,6110.455529646699,6108.089756770182,6108.453721816948
743.1017820457216,6141.210592677123,6174.695428080303,6196.533382695382,6076.060848485948,6170.509821774169
743.1518337521385,6073.149131095739,6170.691804645895,6114.459145674694,6136.115077266258,6058.408565723618
743.2018817628955,6141.210592677123,6168.689993112676,6152.493522499568,6146.124126150956,6096.442877413552
743.2519260778355,6157.225074879858,6086.615826176374,5982.340070389694,6030.019346934564,6166.506198852803
743.301966696802,6085.159966983714,6274.786170486043,6068.4175908820225,6134.11326785903,6230.564224029894
743.3520036196373,6077.1527425733175,6110.637512182768,6032.385114260925,6084.0680726314595,6032.385114260925
743.4020368461852,6197.261314765575,5990.529254555767,6138.480852179139,6200.173043206783,6172.511633418915
743.4520663762884,6163.230507737075,6046.579721666387,6072.42120178817,6100.0825267670825,6190.527943729482
743.5020922097897,6107.179844171019,6198.717178954103,6108.453721816948,6140.118696450429,6206.542450065242
743.5521143465324,6023.104027991513,6020.556279256634,6086.43384377377,6070.055431648911,5974.332869872643
743.6021327863594,6097.170807251906,6126.6519793357975,6190.527943729482,6138.116886796724,5950.311278642273
743.6521475291138,6077.1527425733175,6206.724433136327,6056.406761051827,6092.07529872282,6040.392327965849
743.7021585746387,6063.140104515053,6038.572506504018,5988.345471930323,5935.934727452129,6068.4175908820225
743.7521659227768,5969.055397755203,6038.572506504018,6072.42120178817,6001.994115521562,5896.262751870623
743.8021695733714,6097.170807251906,6092.621246027363,6020.374297211318,6048.035579172168,6080.428425051836
743.8521695262656,5993.077001119519,6090.619439288419,6036.388720878298,6014.004926225794,6008.363484323516
743.9021657813021,6011.093214162796,6058.590547972445,6102.448299063884,6064.050015897979,6116.460953873046
743.9521583383241,6011.093214162796,6070.601378589155,6120.464570638717,6060.046405998682,6004.359880942451
744.0021471971747,6011.093214162796,6118.644744775138,6142.484471654607,6044.031971182197,6084.432037411521
744.0521323576969,6103.176229035785,6040.574310117393,5980.338270096429,5995.988711699652,5970.32927026658
744.1021138197337,6095.169000235342,6060.592352774866,6120.464570638717,6040.028363665687,6142.484471654607
744.1520915831279,6039.118452932337,6144.668264303532,6078.42661905415,6024.013938299467,6108.453721816948
744.2020656477227,6029.109436467889,6040.574310117393,6106.45191410994,6192.165790611616,6084.432037411521
744.2520360133614,5987.071598793135,6062.5941576972145,5958.318474023085,6072.0572371403805,6044.395935525332
744.3020026798864,6055.132885413858,6088.617632671455,6180.518881223315,6038.026560084456,6200.53700927997
744.3519656471414,6131.201545304856,6078.608601412565,6100.446491724687,6052.039187637221,6082.430231170916
744.4019249149688,6191.255875667036,6182.702676418872,6038.39052436319,6268.234767453962,6054.404956499599
744.4518804832121,6139.208782956195,6062.5941576972145,6074.423007422453,6056.0427965788995,5946.307681576729
744.5018323517143,6147.216022579288,6092.621246027363,6152.493522499568,6164.1404219028855,6078.42661905415
744.551780520318,6123.194309624794,6164.686370414561,5994.350874469196,6014.004926225794,6120.464570638717
744.6017249888665,6145.214212488681,6062.5941576972145,6176.515257076192,6126.106031462264,6136.479042626267
744.651665757203,6027.1076335260495,6186.706301321642,6048.399543558428,5971.967106416784,6158.498954484337
744.7016028251702,5967.05359818242,6156.679126493191,5982.340070389694,6014.004926225794,6020.374297211318
744.7515361926113,6161.22869666169,6052.5851342829865,6110.455529646699,6090.073492017151,6030.383311127991
744.8014658593693,6077.1527425733175,6010.547268177949,6014.368890250726,5967.963507065832,6020.374297211318
744.8513918252871,6085.159966983714,6092.621246027363,6066.415785609862,5987.98150817226,6000.356278015018
744.901314090208,6151.219643130089,6076.60679552513,6172.511633418915,6082.066266412957,6182.520693480353
744.9512326539747,6053.131080937618,6084.614019803062,5996.352675538833,6058.0446012289385,6076.424813177735
745.0011475164303,6163.230507737075,6142.666454369748,6112.457337599262,6112.093372507843,6040.392327965849
745.051058677418,6089.163579918532,6218.73531802835,6212.547891937189,6120.100605457868,6112.457337599262
745.1009661367807,6087.161773390224,6160.682748207923,6162.502576422711,6108.089756770182,6144.4862815771885
745.1508698943614,6185.250437664134,6194.71355259016,6064.413980458102,6108.089756770182,6136.479042626267
745.2007699500033,6257.315765122732,6230.746207231617,6074.423007422453,6206.178483926074,6146.488091622992
745.2506663035491,6111.183459797056,6022.558081818244,6128.471805647062,6070.055431648911,6032.385114260925
745.3005589548422,6157.225074879858,6170.691804645895,6190.527943729482,6122.102414002896,6084.432037411521
745.3504479037251,6145.214212488681,5962.504054096796,6022.376099762402,5991.985109712939,6050.401347753084
745.4003331500414,6001.084205786369,6118.644744775138,6066.415785609862,6040.028363665687,6128.471805647062
745.4502146936339,6151.219643130089,6136.661025307799,6010.3652861848905,6150.1277465673675,6180.518881223315
745.5000925343455,6063.140104515053,6040.574310117393,6070.419396274741,6044.031971182197,6040.392327965849
745.5499666720193,6045.1238642233475,6056.588743289776,6042.394131686493,6068.053626278119,6012.367088160533
745.5998371064984,6085.159966983714,6132.657406549357,6068.4175908820225,6140.118696450429,6142.484471654607
745.6497038376257,5953.04100415225,5992.531055412078,6074.423007422453,6044.031971182197,5950.311278642273
745.6995668652444,6115.187075914415,6078.608601412565,6064.413980458102,6072.0572371403805,6158.498954484337
745.7494261891972,6111.183459797056,6062.5941576972145,6114.459145674694,5973.968906254199,6028.38150811191
745.7992818093275,6085.159966983714,6064.595962739654,6084.432037411521,6094.077105550549,6168.508010252107
745.849133725478,5981.066197463103,6056.588743289776,6078.42661905415,6086.069878971581,6102.448299063884
745.898981937492,6011.093214162796,6030.565293226153,6058.408565723618,6026.015741061422,6008.363484323516
745.9488264452123,5987.071598793135,5966.507652863004,6028.38150811191,6030.019346934564,5968.327470625403
745.9986672484821,6137.206973358507,6034.568899630406,6086.43384377377,6072.0572371403805,6050.401347753084
746.0485043471443,6021.102225398323,6034.568899630406,6018.37249477585,6003.995917021246,5952.313077330644
746.098337741042,6011.093214162796,6142.666454369748,6020.374297211318,6050.037383345211,6036.388720878298
746.148167430018,5989.0733994574475,6128.653788283788,6078.42661905415,6080.064460315957,5994.350874469196
746.1979934139157,6105.178036542086,6120.64655323067,6076.424813177735,5969.965306687452,6080.428425051836
746.2478156925779,6019.10042292084,6084.614019803062,6088.435650257774,6034.022953274955,6006.361682576133
746.2976342658476,6049.127472342728,6108.635704341852,6116.460953873046,6102.08433408401,5970.32927026658
746.3474491335679,5965.051798716809,6108.635704341852,5930.29329740166,5977.972506254715,5984.341870792875
746.3972602955818,5951.039205426002,5992.531055412078,6006.361682576133,6068.053626278119,5980.338270096429
746.4470677517323,5985.0697982395295,6092.621246027363,5964.323871664902,6010.001322201602,5934.296892839323
746.4968715018625,6037.1166494046465,6054.586938726684,6138.480852179139,6022.012135653595,5962.322072344821
746.5466715458152,6033.113042701922,6050.583329958497,6006.361682576133,5945.943718227626,5942.304084923343
746.5964678834338,6043.122060341475,6090.619439288419,6194.531569585159,6048.035579172168,6120.464570638717
746.646260514561,5991.075200232802,6114.6411282331,5992.349073511445,6040.028363665687,6032.385114260925
746.6960494390398,5941.030213346785,6004.541862904457,5928.291499832344,5979.974306418529,5970.32927026658
746.7458346567136,5973.058997223769,5992.531055412078,5988.345471930323,5885.889810189522,5900.266344046971
746.795616167425,6087.161773390224,6202.720805803184,6122.466379206124,6042.030167364861,6092.4392635915065
746.8453939710173,6039.118452932337,6014.5508722646155,6118.462762194374,6140.118696450429,6138.480852179139
747.0075370390006,6047.125668223695,6118.644744775138,6166.506198852803,6138.116886796724,6214.549706135282
747.0573074278834,6173.239564956501,6150.673694844148,6108.453721816948,6144.122316127551,6110.455529646699
747.1070741091762,6131.201545304856,6082.612213551404,6066.415785609862,6068.053626278119,6096.442877413552
747.156837082722,6077.1527425733175,6156.679126493191,6126.469996710267,5967.963507065832,5994.350874469196
747.2065963483633,6179.245000759773,6116.64293644263,6070.419396274741,6126.106031462264,6078.42661905415
747.2563519059438,6065.141909590276,6082.612213551404,6060.4103705151465,6042.030167364861,6038.39052436319
747.3061037553064,6071.147325538378,6070.601378589155,6060.4103705151465,5975.970706200053,6050.401347753084
747.3558518962938,6101.174421652045,6038.572506504018,5904.2699365920125,5993.986910650382,6048.399543558428
747.4055963287492,6101.174421652045,6082.612213551404,6030.383311127991,5999.992314134935,6048.399543558428
747.4553370525156,5896.990677693636,5970.511252057482,5980.338270096429,6007.999520360976,6052.403152066744
747.505074067436,6073.149131095739,6122.648361809268,6068.4175908820225,6150.1277465673675,5990.347272665259
747.5548073733536,6019.10042292084,5862.414213963795,5952.313077330644,5925.925739196295,5974.332869872643
747.6045369701111,6017.098620558814,6108.635704341852,6022.376099762402,5969.965306687452,6042.394131686493
747.6542628575519,5874.970926769217,6016.552674480082,5964.323871664902,5989.983308887006,5896.262751870623
747.7039850355188,6119.1906925235335,5976.516651658704,6052.403152066744,6094.077105550549,6080.428425051836
747.7537035038549,6047.125668223695,6028.563490199462,6130.473614707044,6026.015741061422,6044.395935525332
747.803418262403,6121.192501012626,5992.531055412078,6054.404956499599,6056.0427965788995,5958.318474023085
747.8531293110063,5997.080603228322,5952.495059034752,5994.350874469196,5943.941919868313,6020.374297211318
747.902836649508,6031.1112395264345,6076.60679552513,6038.39052436319,5971.967106416784,5992.349073511445
747.9525402777509,5943.032011557093,5874.424982665528,6094.441070441441,5963.959908144238,5886.253773014939
748.0022401955779,6045.1238642233475,6100.62847420501,6008.363484323516,5927.927536648581,5970.32927026658
748.0519364028323,5957.0446019184465,6022.558081818244,5928.291499832344,5899.902381106675,5904.2699365920125
748.101628899357,6021.102225398323,6008.545466306201,5952.313077330644,5983.977907075013,5974.332869872643
748.1513176849951,6091.165386568756,5976.516651658704,6036.388720878298,5939.938323456872,5880.248386766746
748.2010027595895,6035.114845994583,6076.60679552513,6092.4392635915065,5993.986910650382,6056.406761051827
748.2506841229832,5987.071598793135,5972.513051816256,6082.430231170916,5849.857504364362,5990.347272665259
748.3003617750195,6001.084205786369,6050.583329958497,5996.352675538833,5955.9527115769615,6014.368890250726
748.3500357155411,6019.10042292084,5956.4986567437945,6000.356278015018,5957.954510560263,6078.42661905415
748.3997059443909,6103.176229035785,6108.635704341852,5994.350874469196,6130.1096494142475,6122.466379206124
748.4493724614126,6121.192501012626,6130.655597354968,6168.508010252107,6144.122316127551,6084.432037411521
748.4990352664486,6015.096818311977,6124.650170510963,6082.430231170916,6152.12955696034,6024.377902429362
748.5486943593421,5967.05359818242,5992.531055412078,6060.4103705151465,5981.9761066918445,6050.401347753084
748.5983497399362,5993.077001119519,6034.568899630406,6118.462762194374,6064.050015897979,6106.45191410994
748.6480014080737,6025.105830700674,5998.536458651866,6134.4772331966315,5927.927536648581,6008.363484323516
748.6976493635979,6107.179844171019,6100.62847420501,6074.423007422453,6034.022953274955,6100.446491724687
748.7472936063516,6019.10042292084,6054.586938726684,6002.358079422176,6014.004926225794,6010.3652861848905
748.796934136178,6189.254062877515,6048.581525753029,6098.444684507942,5995.988711699652,6184.522505859589
748.84657095292,5979.064397239605,5910.4573076237275,6034.38691751095,5981.9761066918445,5946.307681576729
748.8962040564209,6019.10042292084,6012.549070163993,6034.38691751095,6040.028363665687,5868.237616596311
748.9458334465232,5997.080603228322,5992.531055412078,6020.374297211318,6070.055431648911,5982.340070389694
748.9954591230704,6005.0878087961055,6028.563490199462,6024.377902429362,5995.988711699652,6044.395935525332
749.0450810859052,6033.113042701922,6050.583329958497,6056.406761051827,5977.972506254715,5958.318474023085
749.0946993348708,6013.095016180062,6008.545466306201,6050.401347753084,5975.970706200053,6006.361682576133
749.1443138698102,5969.055397755203,5966.507652863004,6040.392327965849,5941.940121611537,6004.359880942451
749.1939246905663,5963.04999935799,5992.531055412078,5984.341870792875,6060.046405998682,6100.446491724687
749.2435317969823,5906.999658995336,5986.52565317664,5820.194564536421,5921.922144586806,5904.2699365920125
749.2931351889013,5906.999658995336,6068.599573185468,5902.268140273141,5913.914956534893,5952.313077330644
749.3427348661659,5965.051798716809,5990.529254555767,5904.2699365920125,5889.893401430414,5920.28431054109
749.3923308286196,6005.0878087961055,5974.514851683207,6014.368890250726,5923.923941842527,5840.212497622951
749.4419230761051,5854.952980346687,5896.4447333252465,5922.286107716938,5877.8826287629045,5928.291499832344
749.4915116084655,5985.0697982395295,5964.505853426556,5926.289702362094,6020.0103331235505,5938.3004886787
749.541096425544,5868.965541974606,5930.475279003801,5960.320273131013,5857.864681137757,5910.275326109942
749.5906775271833,5941.030213346785,5880.4303681566635,5982.340070389694,5905.907770013124,5884.251977511212
