Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
743.0517266438021,3645.181186121516,3745.324210509637,3593.104272022907,3640.0828252670594,3666.3027881693106
743.1017820457216,3719.287628140696,3709.2734464034306,3731.3045641597378,3692.158154390778,3670.3085769612617
743.1518337521385,3641.1753325825975,3667.2131956131466,3653.19286207474,3720.198005208974,3624.2413819338117
743.2018817628955,3643.1782606512966,3659.2015918958473,3573.0742119820206,3664.1178081410853,3648.276611289249
743.2519260778355,3651.189946969858,3719.287628140696,3611.1310978025704,3690.155289041075,3596.1998028776593
743.301966696802,3619.1429515137,3647.18410899611,3701.2620559840775,3678.1380436962204,3652.282446438499
743.3520036196373,3675.22475830643,3691.2477613635383,3681.2334035159156,3644.088681641533,3668.3056838464995
743.4020368461852,3729.301747682245,3645.181186121516,3643.1782606512966,3808.3201161488355,3600.2057745384495
743.4520663762884,3653.19286207474,3661.2044966812864,3601.116221159083,3662.114907096754,3610.220657207711
743.5020922097897,3661.2044966812864,3709.2734464034306,3669.216090125238,3630.0681387305594,3734.3998211313256
743.5521143465324,3637.169468638346,3589.098281453238,3625.151814146074,3672.129386662615,3566.1546741736415
743.6021327863594,3531.010205033408,3595.1072633031904,3677.2276425914642,3630.0681387305594,3586.184827048549
743.6521475291138,3565.0621126235383,3681.2334035159156,3705.267756210811,3700.1695905413217,3676.3172409599506
743.7021585746387,3571.0711911936314,3619.1429515137,3699.259202100556,3640.0828252670594,3622.23842915714
743.7521659227768,3555.0469274939023,3577.0802454727036,3619.1429515137,3594.014722935528,3556.1394964436554
743.8021695733714,3539.022489670745,3543.0286155259323,3639.1724019125636,3581.9967264121524,3564.1516440498713
743.8521695262656,3549.0377837893707,3729.301747682245,3637.169468638346,3583.9997325268378,3592.1938205588867
743.9021657813021,3663.2073988940597,3623.148862563078,3675.22475830643,3660.112003481065,3636.259043561137
743.9521583383241,3667.2131956131466,3494.954376689932,3543.0286155259323,3563.9695502679956,3630.250224523219
744.0021471971747,3599.113237868502,3601.116221159083,3611.1310978025704,3658.10909729114,3640.2649098734146
744.0521323576969,3591.1012780738465,3541.0255539680766,3597.1102519174633,3630.0681387305594,3608.217685975022
744.1021138197337,3643.1782606512966,3537.0194226312724,3627.154763105033,3588.005736714989,3620.2354737523315
744.1520915831279,3671.2189820762173,3597.1102519174633,3657.1986845348606,3632.0710812606967,3642.2678391241852
744.2020656477227,3653.19286207474,3633.163594265986,3649.1870292779363,3620.053386766931,3636.259043561137
744.2520360133614,3695.2534867785043,3679.2305243269902,3589.098281453238,3642.085754754314,3664.299889926802
744.3020026798864,3699.259202100556,3639.1724019125636,3587.0952821583246,3680.140924273839,3610.220657207711
744.3519656471414,3593.104272022907,3561.056046712164,3613.1340651889236,3636.0769584810346,3664.299889926802
744.4019249149688,3663.2073988940597,3737.3129987841985,3725.296107305368,3660.112003481065,3754.4278126439362
744.4518804832121,3623.148862563078,3601.116221159083,3589.098281453238,3626.0622458161793,3716.3744180666545
744.5018323517143,3621.1459083532272,3661.2044966812864,3735.3101897077295,3672.129386662615,3618.232515716567
744.551780520318,3595.1072633031904,3659.2015918958473,3627.154763105033,3692.158154390778,3678.3201238539837
744.6017249888665,3715.2819629300284,3681.2334035159156,3647.18410899611,3656.106188524096,3668.3056838464995
744.651665757203,3577.0802454727036,3623.148862563078,3627.154763105033,3573.9846750852485,3620.2354737523315
744.7016028251702,3611.1310978025704,3637.169468638346,3681.2334035159156,3559.9634813995795,3616.2295550470303
744.7515361926113,3637.169468638346,3607.125155095904,3601.116221159083,3612.0415378512057,3658.291179778491
744.8014658593693,3541.0255539680766,3605.122179769998,3609.1281277724956,3610.03856902317,3694.3430955258395
744.8513918252871,3725.296107305368,3681.2334035159156,3685.2391542656155,3732.2149344691643,3618.232515716567
744.901314090208,3595.1072633031904,3727.298928731782,3685.2391542656155,3624.059295426278,3598.2027900389153
744.9512326539747,3659.2015918958473,3663.2073988940597,3643.1782606512966,3694.1610172127234,3644.2707657751776
745.0011475164303,3643.1782606512966,3709.2734464034306,3595.1072633031904,3700.1695905413217,3656.28827124585
745.051058677418,3669.216090125238,3749.329801666022,3725.296107305368,3692.158154390778,3684.328757260191
745.1009661367807,3619.1429515137,3681.2334035159156,3731.3045641597378,3614.0445040367945,3602.2087563790437
745.1508698943614,3655.1957745954505,3647.18410899611,3649.1870292779363,3684.1466777961605,3736.4026313274335
745.2007699500033,3741.318609557021,3635.1665327571022,3683.2362801611534,3720.198005208974,3684.328757260191
745.2506663035491,3699.259202100556,3603.1192017919866,3655.1957745954505,3642.085754754314,3696.345955593571
745.3005589548422,3601.116221159083,3611.1310978025704,3735.3101897077295,3622.056342410802,3704.357370677585
745.3504479037251,3603.1192017919866,3689.244894863886,3541.0255539680766,3680.140924273839,3708.3630631486144
745.4003331500414,3625.151814146074,3591.1012780738465,3657.1986845348606,3696.1638775098404,3652.282446438499
745.4502146936339,3679.2305243269902,3639.1724019125636,3657.1986845348606,3656.106188524096,3690.3373678137586
745.5000925343455,3635.1665327571022,3621.1459083532272,3611.1310978025704,3634.0740211765765,3606.214712094541
745.5499666720193,3583.0892755345403,3599.113237868502,3607.125155095904,3579.9937176133967,3662.2969891160865
745.5998371064984,3621.1459083532272,3713.2791265855335,3679.2305243269902,3694.1610172127234,3688.334500163554
745.6497038376257,3667.2131956131466,3617.139992041683,3599.113237868502,3650.0974467315173,3588.1878275599693
745.6995668652444,3665.2102985370507,3655.1957745954505,3659.2015918958473,3658.10909729114,3636.259043561137
745.7494261891972,3633.163594265986,3617.139992041683,3601.116221159083,3644.088681641533,3598.2027900389153
745.7992818093275,3673.2218714689816,3661.2044966812864,3635.1665327571022,3581.9967264121524,3618.232515716567
745.849133725478,3593.104272022907,3583.0892755345403,3603.1192017919866,3573.9846750852485,3656.28827124585
745.898981937492,3685.2391542656155,3597.1102519174633,3607.125155095904,3628.0651935833316,3542.1181333390678
745.9488264452123,3553.043882316682,3625.151814146074,3506.9730861818484,3604.0296466563987,3576.169784261634
745.9986672484821,3657.1986845348606,3711.27628774432,3671.2189820762173,3624.059295426278,3648.276611289249
746.0485043471443,3579.083258180467,3651.189946969858,3641.1753325825975,3668.12360252723,3552.1334063359946
746.098337741042,3591.1012780738465,3635.1665327571022,3683.2362801611534,3598.0207004070116,3678.3201238539837
746.148167430018,3669.216090125238,3683.2362801611534,3653.19286207474,3706.178141225745,3572.1637483217114
746.1979934139157,3621.1459083532272,3641.1753325825975,3653.19286207474,3690.155289041075,3746.4166454318956
746.2478156925779,3561.056046712164,3587.0952821583246,3623.148862563078,3692.158154390778,3594.1968130519067
746.2976342658476,3587.0952821583246,3675.22475830643,3705.267756210811,3734.2177473549277,3698.3488131396753
746.3474491335679,3627.154763105033,3595.1072633031904,3615.137029934359,3664.1178081410853,3646.2736898292474
746.3972602955818,3661.2044966812864,3625.151814146074,3613.1340651889236,3684.1466777961605,3630.250224523219
746.4470677517323,3587.0952821583246,3593.104272022907,3551.0408344160687,3644.088681641533,3638.261978020013
746.4968715018625,3595.1072633031904,3625.151814146074,3685.2391542656155,3698.166735285062,3620.2354737523315
746.5466715458152,3609.1281277724956,3605.122179769998,3539.022489670745,3632.0710812606967,3612.2236257954087
746.5964678834338,3633.163594265986,3621.1459083532272,3609.1281277724956,3680.140924273839,3558.1425374172954
746.646260514561,3609.1281277724956,3701.2620559840775,3613.1340651889236,3608.035597549888,3574.166767639066
746.6960494390398,3577.0802454727036,3573.0742119820206,3597.1102519174633,3648.0945276272755,3596.1998028776593
746.7458346567136,3585.092280186344,3665.2102985370507,3567.0651415171137,3638.0798931769145,3678.3201238539837
746.795616167425,3635.1665327571022,3597.1102519174633,3603.1192017919866,3686.149550746689,3622.23842915714
746.8453939710173,3731.3045641597378,3633.163594265986,3659.2015918958473,3640.0828252670594,3604.2117355634796
747.0075370390006,3579.083258180467,3661.2044966812864,3669.216090125238,3686.149550746689,3688.334500163554
747.0573074278834,3653.19286207474,3639.1724019125636,3657.1986845348606,3670.1264958748197,3678.3201238539837
747.1070741091762,3673.2218714689816,3609.1281277724956,3691.2477613635383,3722.2008329512205,3612.2236257954087
747.156837082722,3587.0952821583246,3667.2131956131466,3739.3158053996317,3664.1178081410853,3690.3373678137586
747.2065963483633,3709.2734464034306,3649.1870292779363,3727.298928731782,3616.047467582739,3702.354520678742
747.2563519059438,3611.1310978025704,3617.139992041683,3559.0530096889443,3614.0445040367945,3632.25316681558
747.3061037553064,3589.098281453238,3667.2131956131466,3645.181186121516,3692.158154390778,3722.382908077322
747.3558518962938,3585.092280186344,3599.113237868502,3589.098281453238,3602.0266672306084,3580.1758094333586
747.4055963287492,3535.016352846998,3611.1310978025704,3587.0952821583246,3622.056342410802,3590.1908253958277
747.4553370525156,3583.0892755345403,3623.148862563078,3615.137029934359,3588.005736714989,3616.2295550470303
747.505074067436,3663.2073988940597,3571.0711911936314,3577.0802454727036,3680.140924273839,3654.285360133477
747.5548073733536,3575.0772300741332,3585.092280186344,3593.104272022907,3547.9452095702914,3594.1968130519067
747.6045369701111,3567.0651415171137,3667.2131956131466,3675.22475830643,3654.1032771770597,3648.276611289249
747.6542628575519,3565.0621126235383,3625.151814146074,3557.0499699504244,3608.035597549888,3544.121193403789
747.7039850355188,3557.0499699504244,3609.1281277724956,3607.125155095904,3636.0769584810346,3650.2795301580454
747.7537035038549,3599.113237868502,3575.0772300741332,3653.19286207474,3579.9937176133967,3670.3085769612617
747.803418262403,3617.139992041683,3627.154763105033,3613.1340651889236,3690.155289041075,3628.2472796140237
747.8531293110063,3575.0772300741332,3565.0621126235383,3559.0530096889443,3660.112003481065,3640.2649098734146
747.902836649508,3587.0952821583246,3689.244894863886,3653.19286207474,3652.100363247157,3646.2736898292474
747.9525402777509,3535.016352846998,3579.083258180467,3543.0286155259323,3634.0740211765765,3606.214712094541
748.0022401955779,3597.1102519174633,3613.1340651889236,3561.056046712164,3577.9907061278204,3592.1938205588867
748.0519364028323,3549.0377837893707,3579.083258180467,3593.104272022907,3537.9299079893203,3618.232515716567
748.101628899357,3533.013280315261,3697.256345699677,3557.0499699504244,3573.9846750852485,3526.0935540289743
748.1513176849951,3462.9039904627057,3559.0530096889443,3613.1340651889236,3608.035597549888,3580.1758094333586
748.2010027595895,3607.125155095904,3595.1072633031904,3559.0530096889443,3491.8586321856983,3642.2678391241852
748.2506841229832,3579.083258180467,3593.104272022907,3669.216090125238,3567.9756083018156,3626.2443320851653
748.3003617750195,3613.1340651889236,3577.0802454727036,3553.043882316682,3644.088681641533,3596.1998028776593
748.3500357155411,3605.122179769998,3665.2102985370507,3583.0892755345403,3626.0622458161793,3578.172798192152
748.3997059443909,3591.1012780738465,3605.122179769998,3617.139992041683,3650.0974467315173,3716.3744180666545
748.4493724614126,3681.2334035159156,3589.098281453238,3611.1310978025704,3678.1380436962204,3564.1516440498713
748.4990352664486,3767.354841286147,3569.068167706238,3721.290457012798,3742.2289742713383,3716.3744180666545
748.5486943593421,3611.1310978025704,3647.18410899611,3677.2276425914642,3686.149550746689,3712.368745603761
748.5983497399362,3563.059081022793,3685.2391542656155,3691.2477613635383,3798.306474229811,3684.328757260191
748.6480014080737,3581.0862682001653,3649.1870292779363,3627.154763105033,3682.143802306183,3608.217685975022
748.6976493635979,3635.1665327571022,3731.3045641597378,3613.1340651889236,3756.2485270235757,3636.259043561137
748.7472936063516,3623.148862563078,3725.296107305368,3605.122179769998,3590.0087347939652,3618.232515716567
748.796934136178,3561.056046712164,3687.2420258322204,3683.2362801611534,3636.0769584810346,3640.2649098734146
748.84657095292,3573.0742119820206,3601.116221159083,3651.189946969858,3555.9574016748907,3684.328757260191
748.8962040564209,3653.19286207474,3581.0862682001653,3571.0711911936314,3642.085754754314,3666.3027881693106
748.9458334465232,3581.0862682001653,3605.122179769998,3547.0347304339025,3704.175293508721,3668.3056838464995
748.9954591230704,3627.154763105033,3667.2131956131466,3611.1310978025704,3600.0236851484074,3684.328757260191
749.0450810859052,3733.307378167238,3603.1192017919866,3567.0651415171137,3660.112003481065,3620.2354737523315
749.0946993348708,3617.139992041683,3601.116221159083,3631.1606531621583,3694.1610172127234,3620.2354737523315
749.1443138698102,3579.083258180467,3541.0255539680766,3522.997876351912,3592.0117301998907,3522.087381661862
749.1939246905663,3669.216090125238,3619.1429515137,3663.2073988940597,3612.0415378512057,3588.1878275599693
749.2435317969823,3585.092280186344,3561.056046712164,3547.0347304339025,3521.9052826553184,3542.1181333390678
749.2931351889013,3539.022489670745,3605.122179769998,3639.1724019125636,3634.0740211765765,3620.2354737523315
749.3427348661659,3543.0286155259323,3472.9198137819544,3486.9418477350614,3459.8081761765166,3626.2443320851653
749.3923308286196,3567.0651415171137,3537.0194226312724,3543.0286155259323,3563.9695502679956,3550.130357196585
749.4419230761051,3508.97619467057,3537.0194226312724,3607.125155095904,3529.9176173559467,3522.087381661862
749.4915116084655,3531.010205033408,3535.016352846998,3599.113237868502,3555.9574016748907,3612.2236257954087
749.541096425544,3472.9198137819544,3559.0530096889443,3541.0255539680766,3547.9452095702914,3510.068798128191
749.5906775271833,3531.010205033408,3587.0952821583246,3520.9947872798202,3519.902192074851,3522.087381661862
749.6402549132267,3561.056046712164,3529.007126998791,3579.083258180467,3575.987691952684,3510.068798128191
749.6898285835172,3492.951248657235,3506.9730861818484,3565.0621126235383,3555.9574016748907,3516.0781023707527
749.7393985378977,3444.875329341951,3621.1459083532272,3641.1753325825975,3545.9421547252723,3546.1242507331654
