Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
757.8329256592925,3975.8126135860743,3995.8378750235947,3938.6743000953916,3912.094466034861,3987.099604634899
757.8818878221877,4059.9173436328483,3981.8202138291476,3940.6768748961026,3968.1665496822347,4045.1719653884097
757.9308462434284,3987.8277953380434,4045.9001347250064,3926.6588060270387,3966.1640040761035,4047.174430434453
757.9798009228581,4033.8853070923506,3997.840389788977,3952.6922787249514,4014.224524565937,3943.043551438279
758.0287518603194,3889.701566693916,3949.7794606148736,3986.7355091805366,3938.128142958528,3951.053819092624
758.0776990556557,3985.825270244665,3931.756297856534,4004.758152270187,3900.0787983078108,4099.237837120874
758.1266425087094,4013.8604341647224,3931.756297856534,3952.6922787249514,4030.2444360629734,4061.1916305813133
758.1755822193243,3977.8151490873292,3959.792254026785,3934.669144040347,4000.206995497596,3945.0461215587693
758.2245181873428,3897.712066514944,3961.7948063465096,3994.745593374752,3980.1817792607803,3999.1147162962625
758.2734504126082,4033.8853070923506,4049.9050614027306,4016.773155496698,3988.191890586863,3981.092020859786
758.3223788949635,3963.7973565527745,3945.7743283445525,3872.5881065199037,3924.110054845037,3939.038404764447
758.3713036342518,3979.817682500623,3991.832839312019,4054.8201879076123,3894.070934637676,4013.1322531609108
758.420224630316,3981.8202138291476,3959.792254026785,3932.6665627796765,3926.1126453554825,3989.1021284093677
758.4691418829992,4051.9075217810873,3987.8277953380434,3970.715241048459,3980.1817792607803,3999.1147162962625
758.5180553921444,3969.804994522652,3975.8126135860743,4030.7905671392696,3976.176711105385,4037.1620853701424
758.5669651575945,4007.852932839814,3957.7896995904166,4034.7955238167606,4070.2936572450694,4007.124749615158
758.6158711791927,3989.8303183594294,3911.7303560545333,3960.7025053434077,3950.1435631251748,3985.0970787872766
758.664773456782,3969.804994522652,3987.8277953380434,4022.7806297194247,3974.1741738934284,3963.0691567220997
758.7136719902052,3963.7973565527745,3887.698936178171,3996.74810926294,3976.176711105385,3989.1021284093677
758.7625667793056,3881.6910312355276,3953.7845843550203,3926.6588060270387,3938.128142958528,3983.094550863302
758.8114578239262,3829.6216682680842,3839.635127460307,3910.638025678554,3906.086642078529,3915.0073432702548
758.86034512391,4037.8902575955226,3965.799904648763,4028.7880857972314,3938.128142958528,3969.076796989517
758.9092286790997,3879.6883917790597,3983.822743076097,3950.689716758485,3948.140998445846,4009.127252833967
758.9581084893387,3933.7588800984763,3957.7896995904166,3926.6588060270387,3930.1178198694756,4057.186726074239
759.0069845544698,3939.766613889398,3951.7820235496306,3892.614479832505,4002.2095057812744,3933.0306686239774
759.0558568743363,3943.7717590026314,3907.725141482648,3916.645834680665,3906.086642078529,3985.0970787872766
759.104725448781,3981.8202138291476,3883.6936684521133,3958.699951869544,3946.1384316313715,3935.0332494923246
759.153590277647,3865.669852604016,3871.6778114916974,3874.5907539430173,3946.1384316313715,3913.004740668679
759.2024513607772,3879.6883917790597,3847.645853299351,3916.645834680665,3942.133291584288,3971.079339537319
759.2513086980149,3917.7381614749074,3935.761460182487,3896.619727721386,3962.158906541118,3963.0691567220997
759.3001622892028,3893.706821046537,3899.7146859254276,3920.6510297519885,3942.133291584288,3886.9707063468713
759.349012134184,3949.7794606148736,3923.7459472461123,3882.6013211569148,3944.1358626785777,3894.98121829442
759.3978582328017,3851.651202448862,3901.717303124291,3960.7025053434077,3908.0892522613685,3927.022913051769
759.4467005848987,3951.7820235496306,3883.6936684521133,3902.6275829389656,3964.1614563634594,3999.1147162962625
759.4955391903183,3959.792254026785,3931.756297856534,3944.682018059768,3948.140998445846,3961.066605747675
759.5443740489031,3943.7717590026314,3865.669852604016,3930.6639793593454,3954.148686091111,3965.0717055850937
759.5932051604966,3933.7588800984763,3817.605440616598,3950.689716758485,3892.0683089775252,4081.216036363428
759.6420325249416,3975.8126135860743,3941.769187518636,3870.585456842676,3936.1255654207116,3991.1046501138767
759.6908561420811,3929.7537134534914,3941.769187518636,3812.507621663519,3942.133291584288,3945.0461215587693
759.739676011758,3861.664535359567,3969.804994522652,3986.7355091805366,3878.0498669191834,3987.099604634899
759.7884921338156,3935.761460182487,3997.840389788977,3918.6484333072294,3912.094466034861,3894.98121829442
759.8373045080968,3915.7355618555684,3881.6910312355276,4056.8226434577714,3962.158906541118,3906.996919707102
759.8861131344445,3897.712066514944,3853.6538735919876,3990.7405554123316,3862.0286554840827,3973.0818799864337
759.9349180127018,3943.7717590026314,3925.7485381514475,3948.6871526609143,3948.140998445846,3939.038404764447
759.9837191427118,3859.661873332184,3869.675160788838,3984.7329829556315,3844.00461884151,3939.038404764447
760.0325165243177,3967.8024506376587,3887.698936178171,3994.745593374752,3978.1792462267713,3927.022913051769
760.0813101573622,3853.6538735919876,3915.7355618555684,3896.619727721386,3856.020663817227,3913.004740668679
760.1301000416881,4021.8704075208207,3969.804994522652,3920.6510297519885,3970.169093185042,3870.9495751336103
760.1788861771391,3951.7820235496306,3915.7355618555684,3950.689716758485,3856.020663817227,3991.1046501138767
760.2276685635577,3927.751126886185,3969.804994522652,3950.689716758485,3980.1817792607803,3856.930966901825
760.2764472007871,3941.769187518636,4055.9124366328692,3952.6922787249514,3934.1229857287103,3969.076796989517
760.3252220886703,3985.825270244665,3931.756297856534,3958.699951869544,3888.0630509832076,3917.009943684284
760.3739932270504,3897.712066514944,3863.667195115804,3888.6092230525524,3866.0339719038966,3913.004740668679
760.4227606157705,3873.6804599390207,3947.776895547575,3836.540064427412,3912.094466034861,3941.0409791745637
760.4715242546732,3847.645853299351,3873.6804599390207,3814.5103380631303,3890.0656810937485,3991.1046501138767
760.5202841436018,3849.64852901902,3839.635127460307,3824.523884961556,3890.0656810937485,3919.0125419139217
760.5690402823994,3867.6725078273194,3771.5424486600937,3900.6249667443435,3785.9258895782345,3798.8526744035303
760.6177926709091,3901.717303124291,3863.667195115804,3886.6065913205734,3868.0366267157356,3786.8362297842364
760.6665413089736,3771.5424486600937,3847.645853299351,3846.5534837587425,3827.9830967047787,3814.8744680656728
760.7152861964362,3887.698936178171,3843.6404949781117,3782.46659229372,3878.0498669191834,3840.9095635786794
760.7640273331397,3817.605440616598,3879.6883917790597,3866.580150713376,3908.0892522613685,3792.844462791436
760.8127647189273,3837.6324402449386,3825.616268367123,3864.577494255055,3860.025993869868,3872.9522244007667
760.8614983536419,3739.4978786063757,3937.764038111737,3848.5561607287163,3809.9587064871425,3752.789167981444
760.9102282371266,3851.651202448862,3813.600012717716,3868.5828049082074,3835.9938762609354,3892.9785936439685
760.9589543692244,3853.6538735919876,3777.5507364987866,3876.593399115146,3850.012651631035,3804.8608647030524
761.0076767497784,3895.7094448896964,3857.6592090305367,3918.6484333072294,3827.9830967047787,3868.9469236097825
761.0563953786315,3831.6243647357956,3873.6804599390207,3726.388555663254,3799.945074222618,3906.996919707102
761.2174792272939,3943.7717590026314,3877.685750079572,3878.5960420394167,3773.9093525141575,3878.9601586934778
761.2661903522743,3811.597295251597,3699.4412798303088,3748.4194408985327,3868.0366267157356,3788.8389765022907
761.314897725083,3871.6778114916974,3831.6243647357956,3854.5641779019484,3866.0339719038966,3890.9759667713224
761.3636013455629,3851.651202448862,3837.6324402449386,3770.4500303618865,3914.0970696318223,3949.0512553827634
761.4123012135569,3875.683106133935,3875.683106133935,3886.6065913205734,3880.052508210615,3868.9469236097825
761.4609973289084,3701.444133485126,3901.717303124291,3794.4830680767295,3777.9148744604954,3864.9416137796115
761.5096896914602,3829.6216682680842,3867.6725078273194,3880.598682718963,3799.945074222618,3876.957516177573
761.5583783010551,3879.6883917790597,3707.452679376451,3858.5695112679623,3781.9203868070813,3919.0125419139217
761.6070631575366,3817.605440616598,3867.6725078273194,3868.5828049082074,3860.025993869868,3939.038404764447
761.6557442607473,3807.5918532706264,3813.600012717716,3806.4994583694597,3787.928637380632,3774.819699255266
761.7044216105306,3793.5727320034875,3897.712066514944,3790.477585680557,3856.020663817227,3736.7667783711745
761.7530952067291,3795.5754707169895,3807.5918532706264,3726.388555663254,3846.007298732457,3788.8389765022907
761.8017650491861,3825.616268367123,3745.506283047267,3820.518473209798,3870.039279266357,3844.914928167611
761.8504311377445,3723.4753584030295,3823.6135649276944,3784.469344222363,3749.876017884212,3810.8690337727007
761.8990934722476,3821.6108591581874,3861.664535359567,3874.5907539430173,3783.923139388067,3866.944269826157
761.9477520525379,3835.629750721128,3801.58367263131,3838.5427529015456,3846.007298732457,3860.936294885277
761.996406878459,3859.661873332184,3865.669852604016,3940.6768748961026,3787.928637380632,3808.8663131032476
762.0450579498536,3805.5891287496365,3823.6135649276944,3856.5668457244947,3771.9065879334944,3842.9122470232805
762.0937052665646,3771.5424486600937,3781.556249717073,3878.5960420394167,3852.0153246448785,3770.814169874309
762.1423488284354,3823.6135649276944,3807.5918532706264,3806.4994583694597,3753.881597937666,3822.885308553995
762.1909886353085,3801.58367263131,3801.58367263131,3800.4912738681123,3795.939604773488,3818.879892984563
762.2396246870276,3823.6135649276944,3795.5754707169895,3776.4583221374564,3745.8704280618167,3808.8663131032476
762.2882569834351,3835.629750721128,3781.556249717073,3836.540064427412,3854.017995372574,3890.9759667713224
762.3368855243743,3757.52302589296,3767.536911391401,3800.4912738681123,3825.980396015104,3774.819699255266
762.3855103096884,3837.6324402449386,3799.5809410278407,3768.4472616182493,3781.9203868070813,3866.944269826157
762.4341313392201,3765.5341391350976,3789.567247445058,3838.5427529015456,3773.9093525141575,3846.917607014777
762.4827486128125,3891.704194982324,3877.685750079572,3838.5427529015456,3793.93686649168,3824.888012840369
762.5313621303088,3783.5590027330786,3767.536911391401,3824.523884961556,3809.9587064871425,3842.9122470232805
762.5799718915518,3755.5202415131025,3829.6216682680842,3778.4610812543065,3807.9559847486425,3840.9095635786794
762.6285778963847,3847.645853299351,3723.4753584030295,3824.523884961556,3723.8395083474998,3770.814169874309
762.6771801446504,3835.629750721128,3799.5809410278407,3760.43616247075,3866.0339719038966,3848.920283567878
762.7257786361919,3807.5918532706264,3751.5146654491023,3772.452796694279,3811.9614258745746,3816.8771816953385
762.7743733708523,3849.64852901902,3769.5396812320573,3758.4333816255257,3898.076179299675,3842.9122470232805
762.8229643484748,3787.564501594025,3737.495072214524,3764.4417168851382,3735.856410609187,3800.855406867353
762.871551568902,3827.6189694795585,3843.6404949781117,3784.469344222363,3827.9830967047787,3872.9522244007667
762.9201350319773,3743.5034840197527,3759.525807842073,3778.4610812543065,3846.007298732457,3796.849939571641
762.9687147375433,3821.6108591581874,3763.531364460123,3834.5373736431425,3829.985795071109,3888.973337673336
763.0172906854436,3813.600012717716,3835.629750721128,3868.5828049082074,3771.9065879334944,3778.8252190177077
763.0658628755208,3795.5754707169895,3835.629750721128,3734.3998211313256,3846.007298732457,3906.996919707102
763.114431307618,3877.685750079572,3873.6804599390207,3746.4166454318956,3799.945074222618,3816.8771816953385
763.1629959815783,3835.629750721128,3805.5891287496365,3870.585456842676,3842.0019366519873,3911.0021358763984
763.2115568972448,3821.6108591581874,3809.5945754369227,3878.5960420394167,3846.007298732457,3838.9068778307064
763.2601140544602,3807.5918532706264,3789.567247445058,3846.5534837587425,3811.9614258745746,3872.9522244007667
763.308667453068,3827.6189694795585,3847.645853299351,3808.5021818197542,3805.953260656006,3830.8961117431386
763.3572170929107,3829.6216682680842,3819.6081510555155,3828.529287398609,3771.9065879334944,3886.9707063468713
763.4057629738317,3761.528587363455,3817.605440616598,3810.50490291675,3701.80828842489,3724.7498828498815
763.4543050956738,3781.556249717073,3799.5809410278407,3790.477585680557,3850.012651631035,3788.8389765022907
763.5028434582802,3751.5146654491023,3835.629750721128,3794.4830680767295,3833.991184846096,3780.8279752995754
763.5513780614938,3825.616268367123,3815.6027278383576,3838.5427529015456,3741.864828446461,3808.8663131032476
763.5999089051577,3731.4866382624396,3751.5146654491023,3772.452796694279,3785.9258895782345,3814.8744680656728
763.6484359891148,3841.637812370331,3761.528587363455,3812.507621663519,3842.0019366519873,3890.9759667713224
763.6969593132083,3865.669852604016,3821.6108591581874,3724.385733110425,3701.80828842489,3796.849939571641
763.745478877281,3777.5507364987866,3733.489452045544,3848.5561607287163,3833.991184846096,3842.9122470232805
763.7939946811763,3807.5918532706264,3779.5534943066564,3752.425024501548,3868.0366267157356,3760.800304181838
763.8425067247368,3805.5891287496365,3673.403952196115,3694.3430955258395,3731.850786406614,3832.898806735573
763.8910150078057,3623.3309491791288,3671.401063035772,3730.3941933399806,3737.85921901417,3856.930966901825
763.939519530226,3747.5090796259965,3763.531364460123,3744.413847517837,3785.9258895782345,3786.8362297842364
763.9880202918408,3653.3749451379067,3767.536911391401,3708.3630631486144,3695.799721279846,3798.8526744035303
764.0365172924932,3739.4978786063757,3751.5146654491023,3734.3998211313256,3757.8871682462363,3664.6640534345615
764.085010532026,3685.4212336037695,3687.424104939804,3692.3402329335454,3641.7215859501052,3718.7414016530192
