Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
770.2293632967032,7853.441032237514,7762.644141878106,7779.930305175979,7725.70606732407,7742.446520883361
770.2773813791994,7641.274863305505,7616.5274595721885,7771.924092489681,7633.632297909404,7550.291088236195
770.3253956806398,7695.318317897834,7784.661240596958,7699.867397259133,7677.667840733849,7658.379602475488
770.3734062008675,7523.177581013884,7670.5712353372555,7625.807752568745,7607.611081160503,7430.189914358024
770.4214129397255,7539.190945633738,7532.45805998805,7603.789770640653,7521.539847644145,7576.312633193821
770.4694158970572,7443.110016927843,7582.499552715031,7443.655936114528,7421.45518085692,7442.2001515005795
770.517415072705,7505.162484880064,7386.334144910027,7491.69661431392,7469.496050278649,7376.143547964072
770.5654104665123,7176.878076382691,7164.1394825784155,7291.524598642832,7193.256243529334,7165.959282708207
770.6134020783221,7317.001379420901,7330.285665032931,7331.559499317115,7305.354862082538,7394.159056360435
770.6613899079774,7184.885183875936,7156.132358054368,7235.4753824508525,7087.161648984164,7099.900334314232
770.7093739553213,7100.810239882084,7244.210350918297,7043.304075236361,7193.256243529334,7073.877005676675
770.7573542201965,7108.817405789139,7018.008563001415,7013.277023430408,6967.053446448306,7127.9253923561055
770.8053307024464,6948.6731702317265,7032.021190455529,6925.197345874409,7147.215325548403,6995.806710731877
770.853303401914,7010.729270734588,6945.9434246735,6919.191898024598,7011.093235431761,6919.737847900557
770.9012723184419,6998.718430878947,6973.968792978668,6919.191898024598,6985.069738118722,6859.68328332282
770.9492374518736,6804.542157291924,6923.92346314244,6827.108174146577,6884.97901215903,6889.710584512243
770.9971988020519,6864.596844075767,6887.890749101732,6801.084459906608,6880.975373295785,6719.555519035945
771.04515636882,6670.419725068516,6765.779533017102,6696.98945366253,6670.783693989619,6777.608506560146
771.0931101520207,6820.556751418853,6851.857981058842,6723.01322204211,6710.820268638346,6837.663241308929
771.1410601514968,6592.348382486679,6691.711905314035,6759.046116011925,6522.648342209335,6553.4037078758465
771.189006367092,6654.405091798637,6671.693616288649,6668.963849375739,6736.8440323456325,6595.442118642596
771.2369487986489,6642.394116108433,6615.642396490904,6544.850439611323,6502.630062360744,6597.443947936558
771.2848874460104,6550.309972475206,6487.525363738974,6470.782810126258,6442.575257364955,6517.370795235956
771.3328223090199,6460.227724267321,6479.518054953821,6394.713444225349,6390.527812658488,6415.277639595353
771.3807533875203,6302.083696052156,6335.386704543062,6344.667875974002,6396.533284157452,6415.277639595353
771.4286806813542,6298.0800576821275,6267.324850462671,6232.566039302736,6290.436749285617,6273.148319613918
771.4766041903653,6171.965684776366,6167.234130256521,6272.602369340084,6280.427657402583,6147.034039838691
771.5245239143959,6205.996500857982,6219.281267444342,6146.488091622992,6248.398582435582,6171.055770392388
771.5724398532897,6207.998314661838,6163.230507737075,6162.502576422711,6168.32602739255,6106.997861654228
771.6203520068894,6015.824746388426,6111.183459797056,6062.412175426586,6092.25728115666,6070.9653432209725
771.6682603750379,5989.801326999261,6011.093214162796,6036.388720878298,6040.210345815281,5982.886015943283
771.7161649575786,5857.682699833371,5969.055397755203,5926.289702362094,5898.082566450797,5892.805104375434
771.7640657543542,5757.59306865602,5909.001455535351,5894.260955919395,5842.0323100810965,5790.713620654173
771.8119627652078,5809.639657133395,5884.979903138739,5756.137220518003,5836.026929202035,5814.735129444276
771.8598559899825,5809.639657133395,5758.866935795721,5684.0727593132,5641.853184743881,5692.625863010335
771.9077454285211,5673.517865630855,5802.906355070565,5638.031585206159,5629.842443155746,5660.597220075479
771.955631080667,5593.446251394342,5614.73802471755,5634.02800468251,5553.774387117718,5652.590059424171
772.003512946263,5507.369191939285,5488.625119162434,5469.8810368930845,5407.643321142768,5518.470046568145
772.0513910251519,5485.349455017277,5528.660992704026,5479.890014114346,5525.749294029183,5424.385644772179
772.0992653171771,5497.360222149462,5350.500947825964,5437.8522884258955,5427.661315481806,5328.299088609544
772.1471358221816,5345.223459197644,5442.583810283446,5315.742286714581,5369.609083966206,5384.349633598808
772.1950025400081,5275.160090281022,5402.547829036928,5347.771212518131,5335.578389787556,5276.25198939844
772.2428654705,5261.147377353288,5344.495529611997,5267.69877737379,5131.39251791425,5170.1553520833995
772.2907246135,5135.032227222719,5242.403076197904,5169.609397713363,5171.429245501853,5152.138842454531
772.3385799688511,5261.147377353288,5188.353814905057,5207.644152359053,5207.462168197351,5218.199228862239
772.3864315363969,5151.04693174131,5132.302445373145,5113.5579216647875,5091.355619547748,5080.072460425627
772.4342793159797,5092.9934962337,5226.3885058716505,5095.541303788965,5169.42741291696,5064.05762749982
772.482123307443,5024.930341718972,5036.213579638516,4973.427593796231,4955.228649040412,4873.878704439635
772.5299635106296,5008.915393523906,5100.272944393858,4985.438869760939,4979.251245443657,4957.958494021165
772.5777999253826,4912.824903010556,4986.166825189688,4907.365171512583,4939.213534737251,4903.907338919975
772.6256325515451,4872.786751049171,4876.062610568752,4917.374675386175,4907.183180374792,4887.892087131699
772.6734613889597,4942.853337040695,4773.964014866028,4843.303925789523,4843.121932530644,4791.799571944423
772.7212864374701,4808.725090009927,4838.026118688809,4809.271073483569,4773.054035643584,4811.818995559428
772.7691076969188,4694.613127890225,4745.936571726537,4703.167078335824,4785.065747097612,4743.752607794917
772.8169251671488,4758.676340059183,4757.948354268414,4729.192820566758,4710.9930176222415,4763.772237328956
772.8647388480036,4688.6071520794085,4745.936571726537,4691.155142892019,4690.973143600877,4637.646994036122
772.9125487393259,4692.611136930326,4645.837064288532,4699.1631037294355,4708.9910345424005,4553.561216014084
772.9603548409586,4546.46297383114,4527.716261988878,4547.00899298965,4560.841449017142,4511.517561023499
773.1205261244123,4606.5245643833,4397.578241459752,4545.006922309136,4388.659482220952,4423.424283832387
773.1683246461953,4424.334351524932,4427.610592866625,4376.828431192772,4436.711244045082,4377.374480811181
773.2161193778178,4452.364298671041,4405.586899249887,4502.963158148245,4428.702672497576,4525.532172160567
773.2639103191232,4326.227356721332,4313.485927006255,4286.72871933395,4280.539937206768,4325.317256662799
773.311697469954,4290.18714977282,4331.505930837805,4346.795534332467,4304.5668889106055,4349.3437930555965
773.3594808301536,4148.023363261794,4285.4545595545005,4214.646641913303,4246.501359357705,4187.160224546486
773.407260399565,4113.982832659199,4225.386280016326,4230.66506732847,4318.5825063779785,4283.270284144241
773.455036178031,4146.0209937814525,4075.2087349592252,4102.514511622589,4054.2740633258127,4169.13914974903
773.5028081653949,4097.963573446317,4093.2305873572777,4130.548077161979,4094.3228158583506,4091.0461286561094
773.5505763614995,4041.895200131174,3973.0818799864337,3994.381499355569,4046.264219295161,4069.0193759318377
773.5983407661879,3939.766613889398,3945.0461215587693,4004.394060117586,4050.269145254514,3998.932669703309
773.6461013793032,4019.8679172161537,3981.092020859786,3890.2477382660604,3982.1843102106,3980.90997257442
773.693858200688,3949.7794606148736,3882.9654369959535,3908.271307623475,3870.039279266357,3844.732866340371
773.7416112301862,3791.569990913863,3862.9389554670256,3862.2107155181934,3825.980396015104,3774.6376299467997
773.7893604676401,3861.664535359567,3846.917607014777,3774.0914219021397,3813.9641429140174,3814.692403074087
773.8371059128928,3793.5727320034875,3774.819699255266,3802.129871749137,3833.991184846096,3746.5987178481328
773.8848475657875,3621.3279952082007,3726.752704952069,3669.9444147672234,3603.6654687764412,3686.51370919236
773.9325854261671,3645.3632701264205,3662.661153091005,3607.8535091028675,3571.617469858019,3608.3997743782743
773.9803194938747,3567.247234918747,3638.6261476416166,3565.7904870797397,3587.641554958679,3588.369918382839
774.0280497687534,3497.139604078058,3442.3258030370916,3483.6639820316564,3491.4944265098384,3490.219705914217
774.075776250646,3332.8738394818397,3412.2774633439217,3389.5131354031887,3427.392769870435,3422.111536906456
774.1234989393957,3344.8939525906394,3292.0774983177485,3363.4702802885145,3457.4407841981547,3360.010003282149
774.1712178348455,3396.9798764771194,3412.2774633439217,3405.5392614720354,3373.304703634546,3382.0463536455463
774.2189329368385,3234.705511084167,3278.053466328148,3295.3558219924844,3297.1771094154974,3259.8402147190122
774.2666442452174,3214.6702542807902,3233.976961715723,3215.216674489597,3259.111679393771,3177.69528130001
774.3143517598255,3200.6453897138776,3217.94877206753,3233.248411938635,3160.9377992579016,3101.556244612637
774.3620554805059,3104.4707419505266,3243.9944797499265,3179.1524432600463,3184.981074508411,3071.5000956594517
774.4097554071013,3070.4071311821453,3099.734680342919,3167.1308073929863,3120.864663681014,3121.5932774738117
774.457451539455,3062.3920290998417,3117.7680503655993,3076.964903700663,3052.737405891151,3033.4279346520893
774.5051438774099,3072.4108986597817,3017.5793705052643,3066.9460706907316,3076.7827438176655,2939.2443973619183
774.5528324208091,2968.2107010608884,3011.567793101071,2988.796401294448,2954.5474354249386,2991.346818075203
774.6005171694956,2847.9687306812866,2965.4780600888644,2808.432041744734,2886.4110103816483,2812.9870251630377
774.6481981233123,2870.013977581159,2817.177594880408,2882.5850557602357,2882.402867145903,2843.049488982095
774.6958752821023,2793.855980478675,2779.0975409970383,2818.452982805391,2882.402867145903,2825.0120996332184
774.7435486457086,2807.885442591179,2753.0420826289055,2776.3644770606625,2794.2203841333053,2710.7691088548627
774.7912182139744,2745.7537430650546,2716.9643773026305,2668.1302371680945,2708.035892237033,2766.8898080393124
774.8388839867424,2719.6975740172065,2692.9119836022523,2692.183115831933,2633.8722974166353,2784.9280569382763
774.8865459638561,2657.5613995926606,2616.7429722878655,2575.9232059730057,2595.786562377468,2596.515486891295
774.934204145158,2569.3627622784825,2546.5831785794776,2630.045553790523,2593.7820177724816,2546.4009402531383
774.9818585304914,2457.101032620657,2518.5181680018786,2485.7141271133387,2507.5835809374335,2452.1802459407104
775.0295091196994,2521.2518001431663,2510.4994799625624,2429.580840250414,2447.4416931164155,2488.2655825425395
775.0771559126247,2423.019649843581,2420.285810907018,2379.4598161873687,2409.35039886219,2410.0794291286356
775.1247989091106,2320.77029768015,2364.149749147774,2411.537488464546,2373.262905082825,2416.093913591794
775.172438109,2352.8493512680325,2370.164438914955,2365.4255946508556,2337.1744519504537,2369.982175979179
775.220073512136,2290.695516991503,2269.9162068306136,2335.3517776982303,2337.1744519504537,2289.7841500468717
775.2677051183616,2304.730494263543,2215.7792484969373,2271.1921380151534,2222.8882543393315,2227.627572920515
775.3153329275199,2220.518589447067,2257.885943445089,2209.0347761950134,2136.6665695063393,2183.514882464824
775.3629569394537,2166.3798616901936,2141.5884409356267,2162.9163774466,2150.702978291598,2131.380098519643
775.4105771540062,2088.176242895823,2057.3677691887788,2062.6544683266343,2090.5461030857596,2085.259487445766
775.4581935710204,2011.9744520731867,2017.2612802125695,2040.5960700825128,2040.4137681634916,2069.217245560011
775.5058061903392,2026.0118602354373,2037.3146327975053,2002.494586218848,1970.226243080159,1966.9446881386755
775.5534150118058,1983.8993326309655,1965.1215998367018,1876.153079952403,1926.1071403245817,1930.8472516435238
775.601020035263,1961.8400369123385,1906.9642837674987,1916.262262332555,1968.2208490063215,1970.9554768102532
775.6486212605541,1917.7207654251702,1929.024133079624,1894.2022934031863,1839.8719608768772,1876.7000277066365
775.696218687522,1795.385945756432,1864.8494672376466,1872.1421262111066,1859.9269110717746,1874.6945520395063
775.7438123160098,1721.180549385147,1766.579105482243,1803.9550224708498,1741.6008435587469,1788.457739967098
775.7914021458603,1823.463260181879,1718.4456817420978,1753.8165093382856,1725.556334372232,1728.2911979217108
775.8389881769166,1685.0801816787712,1664.2950230848326,1681.6159930363679,1671.4057422290637,1652.079157074654
775.8865704090217,1610.873290288884,1662.289434415236,1667.5768943121009,1651.3498510788993,1706.2299213424556
