Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
752.6080925982621,4050.9973127625294,3997.6583430771316,3981.2740691279387,3969.622945165416,3930.6639793593454
752.6574430361051,3954.876889352504,3965.617854908972,4013.3142984370415,4013.6783889389444,3972.7177818789146
752.7067897486194,3892.7965367474217,3939.584561634799,3791.023788385723,3927.569073454457,3934.669144040347
752.756132735648,3846.73554539624,3919.5587046887654,3999.2967628722427,3913.550905231692,3950.689716758485
752.805471997034,3894.7991615997607,3935.5794075366653,3967.256301940382,3829.4396048378026,3906.632808710238
752.8548075326206,3990.9226027716463,3963.615306621273,3909.181584161555,3889.519509466388,3980.727924271838
752.9041393422507,3998.932669703309,3949.5974093332907,3901.1711350164833,3847.463791756638,3888.6092230525524
752.9534674257674,3928.843447100477,3991.650792038097,3841.09162580514,3923.5638934197027,3822.521180251558
753.0027917830133,3892.7965367474217,3871.4957524301426,3893.1606505221534,3979.6356340946995,3946.6845864290694
753.052112413832,3952.874329707247,3861.4824752691557,3881.1448570605785,4015.680885499982,4030.7905671392696
753.1014293180662,3912.8226857781356,3943.589707138103,3967.256301940382,3923.5638934197027,3900.6249667443435
753.1507424955588,3948.869204030658,3913.550905231692,3963.251206705937,3863.485135231732,3964.7076059487285
753.2000519461532,3952.874329707247,3899.5326297068195,3973.2639290142147,3979.6356340946995,3948.6871526609143
753.2493576696922,4004.9401983211333,3895.527388268379,3993.2892168890453,4045.718092415397,4004.758152270187
753.2986596660189,3926.8408595483656,3929.5716602186712,3945.2281732817382,3919.5587046887654,3950.689716758485
753.3479579349763,4012.950207867989,3949.5974093332907,3965.2537553771394,4011.6758903472287,4036.7979991586335
753.3972524764073,3980.90997257442,3959.6102037109913,3941.223031287185,3947.5948440719644,3974.7203206132926
753.4465432901552,3950.8717679343586,4033.7032636979347,3959.2461030269155,3969.622945165416,4014.770660041952
753.4958303760627,3858.75157165901,4031.700785268675,3953.238431619091,4021.688363031088,3906.632808710238
753.5451137339728,3966.8922027218946,4037.708214563877,3953.238431619091,4043.7156259295307,3946.6845864290694
753.5943933637291,3956.879446873308,4015.680885499982,3947.2307410677813,4009.6733897216313,4094.868929896737
753.643669265174,3876.7754576556476,3995.6558281246816,3961.2486559235927,3963.615306621273,4020.7781403322288
753.6929414381507,3898.8044046495647,3977.6331004917233,3871.131634251103,3953.602533460619,3810.50490291675
753.7422098825024,3890.7939096725995,3991.650792038097,3901.1711350164833,3867.490448355073,3972.7177818789146
753.7914745980718,3882.783379085682,3905.540475283064,3903.1737506088725,3843.458433017912,3796.4858057111837
753.8407355847021,3900.8070228533193,3903.5378622976423,3887.1527638323546,3875.5010474819364,3904.6301969265473
753.8899928422366,3858.75157165901,3855.4744817403794,3861.1183550320143,3899.5326297068195,3920.6510297519885
753.9392463705177,3962.8871067208133,3971.625487140533,3885.1501304772783,3869.49310152208,3880.598682718963
753.9884961693889,3896.8017842327604,3879.5063335354757,3949.2333067172367,3875.5010474819364,3948.6871526609143
754.0377422386931,3872.7701654696493,3923.5638934197027,3887.1527638323546,3945.5922766746285,3952.6922787249514
754.0869845782734,3804.6787986426725,3911.5483010371886,3839.0889402666926,3885.514245798854,3878.5960420394167
754.1362231879727,4010.947708537051,4007.670887058945,3817.059246454662,3863.485135231732,3934.669144040347
754.185458067634,4000.935181292577,4049.7230194523863,3983.2765989422746,3923.5638934197027,3950.689716758485
754.2346892171005,3936.853775683541,3979.6356340946995,4019.3217831461234,3933.5768272566083,3950.689716758485
754.283916636215,3964.889655775622,4017.6833800335494,4027.3317344702114,4041.7131574611303,3948.6871526609143
754.4455092964877,3902.8096388471713,4067.745093832218,3931.2101386883423,3965.617854908972,4020.7781403322288
754.4947292544275,3832.7167436501827,4017.6833800335494,3915.1893979436977,3971.625487140533,3980.727924271838
754.5439454815445,4040.98498661682,4001.6633668163436,3871.131634251103,3957.6076490820433,3972.7177818789146
754.5931579776818,3894.7991615997607,3889.519509466388,3829.07547791969,3953.602533460619,3964.7076059487285
754.6423667426822,3980.90997257442,3997.6583430771316,3943.2256033559297,3989.648270897567,3968.712698118734
754.6915717763886,3890.7939096725995,3955.6050923329785,3899.1685172147627,3981.6381656126186,3976.722857254778
754.7407730786447,3972.8998309413346,3923.5638934197027,3925.2023772108446,3999.660855973285,3918.6484333072294
754.7899706492927,3972.8998309413346,3957.6076490820433,3903.1737506088725,3885.514245798854,3904.6301969265473
754.8391644881762,3894.7991615997607,3937.5819856616713,3869.128982932554,3905.540475283064,3886.6065913205734
754.888354595138,3870.76751599747,3955.6050923329785,3879.1422169926873,3903.5378622976423,3864.577494255055
754.9375409700211,3866.762210279119,3971.625487140533,3903.1737506088725,3965.617854908972,3940.6768748961026
754.9867236126687,3782.6486607497104,3863.485135231732,3819.0619575312708,3883.5116106158075,3936.6717231445305
755.0359025229237,3808.684247471224,3931.5742448183328,3833.0808698018277,3897.5300100951245,3966.7101530865516
755.0850777006289,3832.7167436501827,3799.3988744011112,3813.0538172778765,3819.4260865667443,3870.585456842676
755.1342491456277,3870.76751599747,3911.5483010371886,3825.070076750913,3817.42337591529,3834.5373736431425
755.183416857763,3846.73554539624,3845.461113535434,3799.034741088959,3787.3824336711536,3884.6039573564053
755.2325808368777,3812.689686887699,3805.407062767225,3923.199785712982,3845.461113535434,3948.6871526609143
755.281741082815,3818.697828418538,3801.4016062196306,3853.107690779558,3879.5063335354757,3836.540064427412
755.3308975954177,3846.73554539624,3899.5326297068195,3851.10501901309,3879.5063335354757,3886.6065913205734
755.380050374529,3820.700537582757,3873.498401082386,3823.067372676314,3805.407062767225,3828.529287398609
755.4291994199918,3894.7991615997607,3869.49310152208,3903.1737506088725,3859.47981303515,3844.550804494142
755.4783447316494,3898.8044046495647,3879.5063335354757,3845.0969899758675,3953.602533460619,3816.5130521186643
755.5274863093446,3860.754234719762,3901.5352471066094,3919.194596190227,3897.5300100951245,3950.689716758485
755.5766241529202,3856.7489063225753,3947.5948440719644,3833.0808698018277,3859.47981303515,3922.6536240181013
755.6257582622196,3944.8640698181125,3887.516878748002,3963.251206705937,3933.5768272566083,3952.6922787249514
755.6748886370858,3774.6376299467997,3921.5613001428387,3893.1606505221534,3807.4097875024295,3890.6118525554834
755.7240152773616,3864.759554026699,3857.477148526596,3925.2023772108446,3819.4260865667443,3930.6639793593454
755.7731381828901,3906.814864217764,3907.5430860660285,3909.181584161555,3871.4957524301426,3836.540064427412
755.8222573535143,3888.791280372154,3889.519509466388,3907.1789751782576,3851.469141322506,3980.727924271838
755.8713727890774,3844.732866340371,3947.5948440719644,3913.1867955411185,3897.5300100951245,3914.643233869136
755.9204844894223,3982.912502767144,3851.469141322506,3933.2127215193623,3911.5483010371886,3884.6039573564053
755.9695924543919,3824.7059489105854,3931.5742448183328,3863.121015407345,3811.4152299109915,3842.5481229318116
756.0186966838295,3922.8356779343703,3949.5974093332907,3905.176363995081,3907.5430860660285,3842.5481229318116
756.0677971775779,3910.820080786543,3911.5483010371886,3821.064666270794,3805.407062767225,3878.5960420394167
756.1168939354802,3946.866637992968,3977.6331004917233,3923.199785712982,3849.4664676846255,3778.4610812543065
756.1659869573793,3766.6265606654497,3845.461113535434,3909.181584161555,3843.458433017912,3820.518473209798
756.2150762431183,3806.681524234993,3977.6331004917233,3859.115692384684,3889.519509466388,3946.6845864290694
756.2641617925406,3798.6706076985306,3843.458433017912,3863.121015407345,3857.477148526596,3866.580150713376
756.3132436054885,3900.8070228533193,3875.5010474819364,3975.266467177485,3929.5716602186712,3846.5534837587425
756.3623216818056,3860.754234719762,3899.5326297068195,3835.0835622681343,3881.5089731957264,3964.7076059487285
756.4113960213346,3914.825288578736,3869.49310152208,3843.094309040498,3829.4396048378026,3904.6301969265473
756.4604666239188,3860.754234719762,3843.458433017912,3899.1685172147627,3939.584561634799,3860.5721745354676
756.509533489401,3834.7194365372543,3927.569073454457,3839.0889402666926,3943.589707138103,3892.614479832505
756.5585966176243,3790.65965326862,3847.463791756638,3845.0969899758675,3749.329801666022,3888.6092230525524
756.6076560084316,3846.73554539624,3853.4718126733874,3835.0835622681343,3907.5430860660285,3870.585456842676
756.6567116616661,3810.686968354435,3813.4179475904907,3793.0265301239124,3799.3988744011112,3810.50490291675
756.7057635771708,3810.686968354435,3877.503691631923,3768.9934715149097,3847.463791756638,3874.5907539430173
756.7548117547885,3810.686968354435,3749.329801666022,3787.0182977662616,3787.3824336711536,3812.507621663519
756.8038561943628,3808.684247471224,3807.4097875024295,3905.176363995081,3843.458433017912,3848.5561607287163
756.852896895736,3822.7032444124116,3819.4260865667443,3760.9823750073087,3853.4718126733874,3788.4748409127337
756.9019338587515,3780.645906645712,3767.354841286147,3803.0402032216252,3833.4449958769264,3830.531985131836
756.9509670832524,3774.6376299467997,3805.407062767225,3766.99070101574,3753.33538305019,3864.577494255055
756.9999965690814,3800.6733403775074,3789.3851797389048,3841.09162580514,3843.458433017912,3764.4417168851382
757.0490223160817,3748.6015130924256,3829.4396048378026,3849.1023449590575,3771.360378993523,3838.5427529015456
757.0980443240965,3794.6651352324902,3847.463791756638,3807.0456559076456,3805.407062767225,3802.4940043967044
757.1470625929685,3752.6070962515714,3875.5010474819364,3777.0045294074257,3801.4016062196306,3746.4166454318956
757.1960771225409,3782.6486607497104,3853.4718126733874,3867.1263293544953,3883.5116106158075,3820.518473209798
757.2450879126568,3744.595920156692,3851.469141322506,3811.051099171546,3853.4718126733874,3702.354520678742
757.2940949631592,3776.6403912472942,3779.371425514146,3803.0402032216252,3669.216090125238,3818.5157638331925
757.343098273891,3730.5762675447727,3755.338170085205,3718.923477169478,3679.2305243269902,3822.521180251558
757.392097844695,3720.562155892421,3809.412509882662,3742.9572656777677,3797.3961402153623,3792.4803280675383
757.4410936754147,3762.6210115347553,3783.3769343759413,3799.034741088959,3757.3409546861894,3712.368745603761
757.4900857658929,3718.559326115996,3803.40433567398,3752.9712396911705,3831.4423015163698,3724.385733110425
757.5390741159727,3818.697828418538,3709.2734464034306,3768.9934715149097,3779.371425514146,3770.4500303618865
757.5880587254969,3758.6154527117965,3761.346516598114,3839.0889402666926,3787.3824336711536,3832.5346805456506
757.6370395943088,3806.681524234993,3749.329801666022,3827.0727784976752,3741.318609557021,3740.4082443354587
757.6860167222513,3772.6348662414,3795.3934036593223,3791.023788385723,3693.250625334101,3714.3715830827614
757.7349901091675,3892.7965367474217,3823.431500863161,3750.968449775691,3785.379685217848,3746.4166454318956
757.7839597549003,3824.7059489105854,3813.4179475904907,3805.042930743935,3841.4557502009648,3732.3970084698344
757.8329256592925,3748.6015130924256,3751.3325935781313,3768.9934715149097,3823.431500863161,3816.5130521186643
757.8818878221877,3808.684247471224,3805.407062767225,3783.0127976023655,3793.3906647299364,3784.469344222363
757.9308462434284,3772.6348662414,3827.436905838139,3748.965657419614,3831.4423015163698,3776.4583221374564
757.9798009228581,3824.7059489105854,3867.490448355073,3813.0538172778765,3773.3631442308983,3870.585456842676
758.0287518603194,3694.525173818092,3777.368667488175,3724.9319576888684,3815.4206629242312,3774.455560618458
758.0776990556557,3722.564983182899,3867.490448355073,3752.9712396911705,3815.4206629242312,3796.4858057111837
758.1266425087094,3718.559326115996,3757.3409546861894,3716.9206453568895,3695.2534867785043,3746.4166454318956
758.1755822193243,3766.6265606654497,3729.301747682245,3766.99070101574,3771.360378993523,3768.4472616182493
758.2245181873428,3774.6376299467997,3767.354841286147,3775.00176854386,3785.379685217848,3760.43616247075
758.2734504126082,3774.6376299467997,3859.47981303515,3720.92630649369,3821.4287948816755,3760.43616247075
758.3223788949635,3692.5223114554237,3811.4152299109915,3789.0210442675225,3689.244894863886,3650.2795301580454
758.3713036342518,3778.6431501459215,3833.4449958769264,3752.9712396911705,3733.307378167238,3758.4333816255257
758.420224630316,3828.711350924828,3751.3325935781313,3722.9291333324973,3795.3934036593223,3770.4500303618865
758.4691418829992,3760.6182333363186,3865.487792925997,3722.9291333324973,3783.3769343759413,3772.452796694279
758.5180553921444,3704.5394478257067,3719.287628140696,3688.8807370465456,3731.3045641597378,3778.4610812543065
758.5669651575945,3822.7032444124116,3773.3631442308983,3770.9962396006335,3763.3492939150856,3810.50490291675
758.6158711791927,3688.5165791454842,3747.3270073108592,3764.9879281000995,3767.354841286147,3804.4967325627986
758.664773456782,3762.6210115347553,3809.412509882662,3712.914974254742,3817.42337591529,3838.5427529015456
758.7136719902052,3760.6182333363186,3853.4718126733874,3712.914974254742,3805.407062767225,3740.4082443354587
758.7625667793056,3702.536598055156,3797.3961402153623,3724.9319576888684,3765.352068810091,3806.4994583694597
758.8114578239262,3820.700537582757,3761.346516598114,3764.9879281000995,3733.307378167238,3728.3913757387813
758.86034512391,3766.6265606654497,3743.3214112593573,3795.0292694851446,3877.503691631923,3794.4830680767295
758.9092286790997,3818.697828418538,3797.3961402153623,3803.0402032216252,3747.3270073108592,3856.5668457244947
758.9581084893387,3722.564983182899,3779.371425514146,3779.0072878696737,3841.4557502009648,3824.523884961556
759.0069845544698,3630.4323102942517,3759.3437368561545,3584.7280977217865,3699.259202100556,3748.4194408985327
759.0558568743363,3794.6651352324902,3737.3129987841985,3770.9962396006335,3765.352068810091,3720.380080560971
759.104725448781,3742.5931200151003,3785.379685217848,3811.051099171546,3763.3492939150856,3730.3941933399806
759.153590277647,3692.5223114554237,3723.293283400031,3758.9795948241167,3681.2334035159156,3770.4500303618865
