Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
761.6557442607473,1315.872697244778,1288.1607650699277,1252.7921907001792,1362.363906763939,1320.4306169562924
761.7044216105306,1293.8125089059554,1322.253787558929,1274.851887999609,1344.3142697466312,1324.441594306032
761.7530952067291,1249.6929177034792,1316.237330461256,1294.906396747339,1302.1989981083102,1340.4855758831216
761.8017650491861,1293.8125089059554,1276.1280774490526,1302.9282597320444,1308.215414442476,1304.386783780174
761.8504311377445,1321.8891533152655,1227.9981770494308,1292.9009361817323,1342.3087626694266,1338.4800720457404
761.8990934722476,1289.8015921852977,1262.0900447078652,1337.0215248804486,1292.1716783157003,1258.2615102927775
761.9477520525379,1283.7852331518789,1256.073780281587,1242.7651526121242,1256.073780281587,1312.4086848519846
761.996406878459,1297.8234340227202,1352.3363146218783,1296.911859402492,1256.073780281587,1290.3485348749898
762.0450579498536,1301.8343673968875,1250.0575377486184,1353.0655927198259,1270.1117638252997,1268.2886425618601
762.0937052665646,1307.8507826388015,1246.0467217979174,1339.0270274677628,1302.1989981083102,1274.3049499446452
762.1423488284354,1267.74170655661,1328.2702613635156,1318.972081587276,1290.16622062748,1310.4032066321256
762.1909886353085,1307.8507826388015,1288.1607650699277,1292.9009361817323,1346.3197784969032,1330.4580740732315
762.2396246870276,1315.872697244778,1246.0467217979174,1266.8301469328383,1306.2099403330533,1268.2886425618601
762.2882569834351,1259.7199985636344,1314.2318485535104,1244.7705551961283,1278.1335198546212,1230.185868109918
762.3368855243743,1263.7308478324694,1294.177138117167,1318.972081587276,1282.1444113560776,1266.2832113901507
762.3855103096884,1309.8562583655562,1306.2099403330533,1308.9446782456087,1296.182600014493,1288.34307912302
762.4341313392201,1233.6497187757006,1244.0413175985796,1234.7435679934385,1344.3142697466312,1278.315832911723
762.4827486128125,1251.6983289675616,1304.204468215942,1278.8627721937708,1278.1335198546212,1260.2669319928177
762.5313621303088,1273.7580120585073,1286.1553116605055,1256.8030232981478,1278.1335198546212,1278.315832911723
762.5799718915518,1245.6821026643552,1276.1280774490526,1248.7813679510339,1306.2099403330533,1216.148240046222
762.6285778963847,1255.7091588938747,1276.1280774490526,1294.906396747339,1294.177138117167,1298.3703789996891
762.6771801446504,1275.7634517987426,1272.1171994166527,1326.9940382739487,1250.0575377486184,1300.3758452232446
762.7257786361919,1301.8343673968875,1278.1335198546212,1282.873665306239,1316.237330461256,1270.2940760567255
762.7743733708523,1233.6497187757006,1266.1008995812651,1270.8410128652638,1306.2099403330533,1258.2615102927775
762.8229643484748,1303.8398371373128,1300.1935300273583,1314.9611144800622,1296.182600014493,1310.4032066321256
762.871551568902,1299.8288996862748,1232.0089464211253,1270.8410128652638,1300.1935300273583,1246.2290313959877
762.9201350319773,1283.7852331518789,1342.3087626694266,1290.8954777230442,1338.2977536001645,1236.2020348323654
762.9687147375433,1293.8125089059554,1266.1008995812651,1270.8410128652638,1316.237330461256,1286.337625517591
763.0172906854436,1265.7362760215885,1300.1935300273583,1286.8845671961026,1330.2757562658658,1334.469069550864
763.0658628755208,1301.8343673968875,1286.1553116605055,1337.0215248804486,1306.2099403330533,1296.3649148357583
763.114431307618,1265.7362760215885,1298.1880639903275,1272.8464492910919,1252.0629494635243,1260.2669319928177
763.1629959815783,1257.714577519861,1223.9874184352486,1312.9556337947226,1290.16622062748,1274.3049499446452
763.2115568972448,1249.6929177034792,1244.0413175985796,1322.9830562302495,1270.1117638252997,1300.3758452232446
763.2601140544602,1277.7688937958683,1266.1008995812651,1302.9282597320444,1272.1171994166527,1198.1000636275583
763.308667453068,1245.6821026643552,1286.1553116605055,1302.9282597320444,1308.215414442476,1254.2506741493537
763.3572170929107,1233.6497187757006,1264.0954709642863,1270.8410128652638,1276.1280774490526,1276.3103903021522
763.4057629738317,1253.7037427037408,1230.003560399889,1349.0545658229262,1286.1553116605055,1314.4141650113284
763.4543050956738,1233.6497187757006,1300.1935300273583,1288.8900213886852,1264.0954709642863,1278.315832911723
763.5028434582802,1287.796137017015,1286.1553116605055,1274.851887999609,1318.242814276033,1280.3212777556755
763.5513780614938,1309.8562583655562,1296.182600014493,1294.906396747339,1344.3142697466312,1296.3649148357583
763.5999089051577,1211.590597789694,1232.0089464211253,1312.9556337947226,1296.182600014493,1312.4086848519846
763.6484359891148,1315.872697244778,1219.9766707277695,1274.851887999609,1322.253787558929,1254.2506741493537
763.6969593132083,1231.6443305830846,1272.1171994166527,1286.8845671961026,1324.2592769932635,1244.223626966492
763.745478877281,1273.7580120585073,1244.0413175985796,1274.851887999609,1282.1444113560776,1266.2832113901507
763.7939946811763,1289.8015921852977,1256.073780281587,1322.9830562302495,1306.2099403330533,1330.4580740732315
763.8425067247368,1267.74170655661,1288.1607650699277,1260.8138656001295,1252.0629494635243,1238.2074289916022
763.8910150078057,1259.7199985636344,1225.9927963883406,1310.9501550442235,1230.003560399889,1252.245259742117
763.939519530226,1243.6766989257853,1256.073780281587,1268.835578739906,1211.9552086327662,1258.2615102927775
763.9880202918408,1265.7362760215885,1230.003560399889,1310.9501550442235,1266.1008995812651,1292.3539927560441
764.0365172924932,1249.6929177034792,1199.923101055808,1218.700526041447,1268.1063305408927,1274.3049499446452
764.085010532026,1229.638945046063,1290.16622062748,1337.0215248804486,1232.0089464211253,1224.1697254095018
764.1335000102821,1263.7308478324694,1304.204468215942,1238.7543551225617,1296.182600014493,1278.315832911723
764.1819857271049,1279.7743380321954,1266.1008995812651,1250.7867780854285,1278.1335198546212,1274.3049499446452
764.2304676823372,1271.7525745928908,1264.0954709642863,1260.8138656001295,1195.9124219561577,1244.223626966492
764.2789458758222,1259.7199985636344,1213.9605699444915,1298.9173241298536,1288.1607650699277,1274.3049499446452
764.3274203074027,1255.7091588938747,1246.0467217979174,1270.8410128652638,1298.1880639903275,1208.1267994838963
764.3758909769217,1227.6335621831965,1234.0143350945857,1258.808443245164,1272.1171994166527,1254.2506741493537
764.4243578842227,1229.638945046063,1300.1935300273583,1290.8954777230442,1318.242814276033,1240.2128257459606
764.4728210291481,1273.7580120585073,1280.138964496178,1238.7543551225617,1264.0954709642863,1236.2020348323654
764.521280411541,1239.6658991020915,1274.122637297156,1254.7976057771252,1248.05212852068,1266.2832113901507
764.569736031245,1275.7634517987426,1199.923101055808,1220.7058967656878,1294.177138117167,1168.0203114070405
764.6181878881026,1245.6821026643552,1280.138964496178,1300.9227909121253,1256.073780281587,1266.2832113901507
764.6666359819569,1217.606688633466,1250.0575377486184,1326.9940382739487,1209.9498501605267,1246.2290313959877
764.715080312651,1287.796137017015,1250.0575377486184,1282.873665306239,1282.1444113560776,1260.2669319928177
764.763520880028,1241.6712977322538,1274.122637297156,1244.7705551961283,1294.177138117167,1262.2723560877062
764.8119576839307,1259.7199985636344,1278.1335198546212,1276.857328973071,1282.1444113560776,1216.148240046222
764.8603907242023,1237.660503053668,1248.05212852068,1236.748960253738,1276.1280774490526,1242.2182250770434
764.9088200006856,1233.6497187757006,1276.1280774490526,1280.868217644037,1384.4247409798877,1288.34307912302
764.957245513224,1297.8234340227202,1290.16622062748,1278.8627721937708,1356.3473467700458,1228.1804845158938
765.0056672616604,1269.7471394196582,1346.3197784969032,1282.873665306239,1260.0846208299463,1252.245259742117
765.0540852458374,1245.6821026643552,1260.0846208299463,1258.808443245164,1292.1716783157003,1320.4306169562924
765.1024994655986,1237.660503053668,1274.122637297156,1274.851887999609,1288.1607650699277,1212.1375140895093
765.1509099207867,1241.6712977322538,1244.0413175985796,1244.7705551961283,1262.0900447078652,1236.2020348323654
765.199316611245,1299.8288996862748,1248.05212852068,1246.7759603151885,1254.068363647225,1276.3103903021522
765.2477195368161,1249.6929177034792,1264.0954709642863,1232.7381783601256,1286.1553116605055,1258.2615102927775
765.2961186973432,1277.7688937958683,1266.1008995812651,1333.0105249219016,1318.242814276033,1228.1804845158938
765.3445140926694,1263.7308478324694,1227.9981770494308,1322.9830562302495,1274.122637297156,1290.3485348749898
765.3929057226378,1307.8507826388015,1294.177138117167,1343.0380377756112,1300.1935300273583,1258.2615102927775
765.4412935870913,1233.6497187757006,1240.0305168433576,1302.9282597320444,1244.0413175985796,1234.1966432866836
765.4896776858728,1251.6983289675616,1262.0900447078652,1292.9009361817323,1254.068363647225,1286.337625517591
765.5380580188256,1235.6551096053893,1286.1553116605055,1262.8192903450372,1328.2702613635156,1268.2886425618601
765.5864345857926,1309.8562583655562,1264.0954709642863,1270.8410128652638,1232.0089464211253,1284.3321740761967
765.6348073866169,1257.714577519861,1246.0467217979174,1230.7327913723,1274.122637297156,1270.2940760567255
765.6831764211412,1235.6551096053893,1298.1880639903275,1264.8247174619169,1256.073780281587,1206.1214464851128
765.7315416892087,1285.7906840000408,1242.0359159409518,1288.8900213886852,1225.9927963883406,1274.3049499446452
765.7799031906627,1299.8288996862748,1244.0413175985796,1308.9446782456087,1258.0791993485134,1228.1804845158938
765.8282609253458,1231.6443305830846,1290.16622062748,1232.7381783601256,1260.0846208299463,1252.245259742117
765.8766148931014,1281.7797844900715,1169.8433064581411,1302.9282597320444,1270.1117638252997,1302.3813134891514
765.9249650937721,1199.5584933744117,1207.94449454671,1266.8301469328383,1358.3528652146863,1252.245259742117
765.9733115272014,1287.796137017015,1201.9284450457683,1278.8627721937708,1252.0629494635243,1236.2020348323654
766.021654193232,1207.5798847436922,1223.9874184352486,1310.9501550442235,1238.0251203241587,1278.315832911723
766.0699930917069,1277.7688937958683,1225.9927963883406,1306.9392034159566,1262.0900447078652,1218.1536072340239
766.1183282224694,1279.7743380321954,1266.1008995812651,1254.7976057771252,1324.2592769932635,1278.315832911723
766.1666595853623,1305.8453088903418,1260.0846208299463,1232.7381783601256,1203.9337919702957,1266.2832113901507
766.2149871802284,1223.622804554359,1292.1716783157003,1274.851887999609,1306.2099403330533,1276.3103903021522
766.2633110069114,1247.6875089296714,1175.8592090761074,1258.808443245164,1270.1117638252997,1274.3049499446452
766.3116310652537,1253.7037427037408,1213.9605699444915,1264.8247174619169,1250.0575377486184,1254.2506741493537
766.3599473550986,1233.6497187757006,1211.9552086327662,1246.7759603151885,1282.1444113560776,1200.1054049331294
766.408259876289,1263.7308478324694,1217.9713010108342,1236.748960253738,1234.0143350945857,1252.245259742117
766.4565686286679,1239.6658991020915,1244.0413175985796,1294.906396747339,1219.9766707277695,1196.0947252931148
766.5048736120787,1241.6712977322538,1240.0305168433576,1252.7921907001792,1258.0791993485134,1210.132155358353
766.5531748263638,1263.7308478324694,1248.05212852068,1230.7327913723,1238.0251203241587,1260.2669319928177
766.6014722713667,1211.590597789694,1209.9498501605267,1230.7327913723,1167.8380120500203,1244.223626966492
766.6497659469303,1205.574532532482,1211.9552086327662,1202.6576617707012,1215.9659340768007,1228.1804845158938
766.6980558528976,1177.4999147894603,1185.885776906052,1154.5302328404678,1199.923101055808,1242.2182250770434
766.7463419891117,1229.638945046063,1242.0359159409518,1212.6844306003982,1272.1171994166527,1212.1375140895093
766.7946243554153,1191.5371493208304,1155.8063148644676,1182.604346088192,1209.9498501605267,1186.0680788614443
766.8429029516518,1253.7037427037408,1163.827433049104,1204.663009757607,1149.7905116945676,1212.1375140895093
766.8911777776641,1201.5638368287605,1219.9766707277695,1220.7058967656878,1209.9498501605267,1176.0415096057868
766.9394488332952,1197.553152877246,1246.0467217979174,1202.6576617707012,1173.8539049908889,1208.1267994838963
766.987716118388,1169.4787072328738,1197.9177600195471,1206.6683606530507,1223.9874184352486,1166.0150199664417
767.0359796327857,1201.5638368287605,1211.9552086327662,1104.3995805680281,1242.0359159409518,1242.2182250770434
767.0842393763314,1191.5371493208304,1169.8433064581411,1202.6576617707012,1169.8433064581411,1143.9570351939847
767.132495348868,1191.5371493208304,1169.8433064581411,1196.6416354522098,1199.923101055808,1216.148240046222
767.1807475502385,1171.484004297798,1177.864516347683,1248.7813679510339,1205.9391418102937,1214.1428756584314
767.2289959802857,1163.4628356112273,1179.8698267860107,1184.609663933865,1225.9927963883406,1186.0680788614443
767.3896096105203,1179.505224653472,1167.8380120500203,1194.6362992906477,1201.9284450457683,1184.0627587584977
767.4378504974508,1139.3996522835143,1161.8221484959554,1174.5831061065144,1191.901754824878,1212.1375140895093
767.486087612587,1197.553152877246,1119.7119718623194,1150.519698317149,1197.9177600195471,1109.8682660471297
767.5343209557724,1151.4311822344703,1145.779993438721,1132.4724654555005,1153.801043729836,1143.9570351939847
767.5825505268498,1109.3213962022448,1143.7747395285155,1182.604346088192,1131.7432903933031,1176.0415096057868
767.6307763256623,1169.4787072328738,1219.9766707277695,1162.5513424952887,1165.8327209070735,1164.0097318090188
767.678998352053,1177.4999147894603,1187.8910998161296,1126.4567856000895,1131.7432903933031,1125.909907248081
767.7272166058646,1129.3734747592403,1127.7328361524228,1144.5039223640651,1161.8221484959554,1115.8838531667793
767.7754310869404,1129.3734747592403,1169.8433064581411,1172.5778040592031,1115.701562143837,1139.9465372693576
767.8236417951235,1175.494608095763,1089.6342763030436,1108.409947098938,1107.6807883917784,1095.8320319711663
767.8718487302567,1151.4311822344703,1115.701562143837,1068.307006218336,1179.8698267860107,1188.073402051353
767.9200518921831,1107.316209230374,1149.7905116945676,1168.5672096398616,1151.7957759998405,1151.9780729249887
767.9682512807458,1145.41540155886,1133.7485229656725,1126.4567856000895,1127.7328361524228,1077.7857344556114
768.0164468957877,1119.3473885380502,1081.613709097671,1112.4203291066242,1125.7276145250096,1113.878653641159
768.0646387371518,1079.2440087152838,1111.6911675979868,1122.4463507388168,1129.7380614487108,1164.0097318090188
768.1128268046814,1071.2235278623768,1153.801043729836,1130.467235189343,1111.6911675979868,1105.857893868874
768.1610110982191,1085.259413308442,1093.644584396413,1106.4047618883885,1093.644584396413,1067.7601594202033
768.2091916176081,1081.2491394296085,1031.4867249894512,1088.3582725862716,1079.6085776258826,1023.6489444598889
