Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
765.7315416892087,11633.309833595904,11550.768703411015,11681.380643359795,11520.290518989192,11607.006136110344
765.7799031906627,11731.082096729826,11648.5475768974,11759.197024048744,11616.076441347886,11810.527878763642
765.8282609253458,11551.49436476066,11616.620657489828,11529.72432811304,11701.87819539615,11624.96527429167
765.8766148931014,11669.227068491553,11608.638796100817,11433.931268260889,11655.984977920038,11559.113781820048
765.9249650937721,11577.436463801672,11540.790814196856,11539.70231203351,11514.30363868274,11616.983468114706
765.9733115272014,11611.35989115671,11652.538383049638,11613.536762770538,11598.117170509682,11589.046729339621
766.021654193232,11651.268582500788,11582.697379434841,11533.71553195342,11576.16658411655,11395.466612049397
766.0699930917069,11653.263982773417,11536.799634627303,11561.653576521796,11538.250974234481,11555.122664769153
766.1183282224694,11465.681756402455,11474.934587755772,11491.80720402774,11536.255381808227,11425.403841254058
766.1666595853623,11631.314400719872,11596.665904552901,11557.66246809814,11566.188910571682,11696.799187191664
766.2149871802284,11599.387026777142,11458.968870644454,11643.468350260546,11626.053698326297,11607.006136110344
766.2633110069114,11459.694589945939,11506.865350160977,11561.653576521796,11546.233309783007,11519.201997604856
766.3116310652537,11429.758280197837,11536.799634627303,11563.64912565545,11410.526046464862,11355.549042527222
766.3599473550986,11517.569213606079,11484.913046911282,11527.728721048203,11548.22888514542,11335.589710781598
766.408259876289,11232.15814569165,11357.182062557433,11403.994268740551,11422.500872517348,11381.495627824623
766.4565686286679,11325.972810728479,11508.860993260927,11589.59095775505,11542.24214883429,11612.992545236066
766.5048736120787,11391.837802004518,11387.120331094404,11370.064690503192,11452.437375926716,11367.524466021443
766.5531748263638,11481.647378998403,11524.826013732916,11471.850319025516,11592.130687073957,11433.386966353108
766.6014722713667,11341.940447023126,11319.259075058391,11350.1056247518,11326.698617489612,11313.634021098776
766.6497659469303,11335.95261099751,11339.21870747316,11392.019242790202,11456.428849415295,11329.601839660148
766.6980558528976,11186.24580841313,11139.605512120432,11232.33961339394,11180.983000550952,11219.81826849699
766.7463419891117,11186.24580841313,11327.242972240534,11314.17838244326,11418.509278156016,11341.577548810863
766.7946243554153,11120.36804495605,11045.774068275703,11050.674570323108,11003.302055240174,11187.879088203015
766.8429029516518,11200.219341709357,11289.318932976836,11274.257817683132,11324.702647723112,11323.613935386671
766.8911777776641,11006.569196679091,10904.01217275564,10976.801515466139,10943.402576394634,11052.126566379196
766.9394488332952,11102.400651112162,10989.87036222929,11084.614435371528,11123.09034990416,11018.18561371712
766.987716118388,11002.57602236848,10762.230043263107,10960.828249028464,10909.457943615864,11020.18217191071
767.0359796327857,10962.643405783238,11049.767071731918,10954.83820835248,11009.291806443032,10890.397614869291
767.0842393763314,10928.699428356407,10935.960269313846,10904.919803306351,10943.402576394634,10906.372010461711
767.132495348868,10906.735061918704,10953.930623299417,10866.980137728806,10887.493151661758,10834.485200099512
767.1807475502385,10764.953323972153,10780.203556206397,10705.220961809171,10859.537257596001,10914.359111864327
767.2289959802857,10898.747899194908,10796.179735843527,10948.84813176041,10807.61706853048,10800.536830652823
767.3896096105203,10794.908912885294,10744.256200790745,10703.223768146509,10803.623094457475,10758.598990549672
767.4378504974508,10960.646733171756,10596.458740377615,10743.166866405214,10639.856139230807,10672.720666602594
767.486087612587,10719.01964289653,10810.158679950275,10721.198364214619,10717.748719886147,10656.742471135354
767.5343209557724,10603.177292554868,10594.461324041078,10547.430065266282,10579.934536605573,10698.684676459881
767.5825505268498,10617.158995895428,10698.321548214022,10503.483748914088,10729.731642652236,10678.712422462533
767.6307763256623,10637.132509928668,10640.400864178368,10723.195521159338,10665.821023382232,10778.569614090706
767.678998352053,10621.153731440256,10596.458740377615,10605.356272503097,10625.874761433111,10656.742471135354
767.7272166058646,10589.19538861935,10770.21831189707,10631.322075323913,10695.779646713918,10564.862765727836
767.7754310869404,10595.187657728067,10568.494539066933,10403.598394078468,10581.931982719945,10536.897657601188
767.8236417951235,10589.19538861935,10622.424780225945,10573.397411601905,10647.845407968014,10460.988319659198
767.8718487302567,10443.37215044333,10434.654753302226,10501.486142003187,10482.054661276527,10474.972062691659
767.9200518921831,10499.306929796398,10398.69466826242,10399.60276748967,10268.282893565873,10357.102821268441
767.9682512807458,10337.486840203273,10378.71627215387,10299.706810536682,10322.229695207552,10415.040325398395
768.0164468957877,10233.588275163098,10410.681510201346,10145.84726058249,10208.338548247004,10369.090172207008
768.0646387371518,10201.617289726293,10059.006966807585,10119.868627976226,10228.320399573338,10095.342728800098
768.1128268046814,10111.69339469547,10228.865353518537,10199.80072557,10186.358047745072,10305.155942791424
768.1610110982191,10251.571501492503,10047.015879016299,10117.870243760748,10124.410395495535,10087.348973330221
768.2091916176081,10051.73965779924,10152.932225288048,10099.884607073589,10058.461920439497,10205.250408083368
768.2573683626918,9959.803722987783,9825.155499274411,9937.99952556993,10002.502270745097,10049.377771156876
768.3055413333127,9893.844619379686,9971.069044226457,9965.981495071588,9952.535708386791,9971.43243963127
768.353710529314,9929.822832889598,9871.130460935578,9862.044659514879,9714.662082867575,9735.562202889576
768.4018759505387,9939.816559609659,9665.227157459822,9778.088152371352,9860.590923983722,9889.483539270279
768.4500375968298,9653.958590188806,9757.188857668869,9694.125051117508,9784.63045638965,9597.614032934262
768.4981954680306,9687.945691468662,9823.156542421037,9864.043542581927,9866.587570067393,9777.54295856146
768.5463495639838,9759.914875734074,9649.233027677246,9588.16240890061,9806.619572852816,9675.5868673818
768.5944998845323,9711.935950537381,9537.267686216053,9632.148133061733,9824.6103295981,9757.552327144062
768.6426464295197,9641.962892008663,9647.233745138084,9534.177575933023,9646.68848563552,9601.612772940458
768.6907891987885,9681.948044269928,9485.280015733235,9776.089107042502,9526.724922584612,9537.631228051494
768.7389281921819,9470.010464541236,9541.26664002383,9612.154837104537,9574.711883700797,9583.618330544616
768.787063409543,9508.002189079829,9523.271237477104,9442.197553503038,9454.740712955718,9473.646090180722
768.8351948507145,9382.024891610625,9461.284916681921,9348.210524889095,9356.755104882683,9495.641382277503
768.8833225155398,9474.00965211935,9449.287181868396,9388.205909583992,9370.753541506747,9271.670240905432
768.9314464038619,9184.034039143406,9365.299624484753,9238.216472427242,9234.761956561744,9303.668658424938
768.9795665155234,9460.012435496245,9415.292934141204,9390.205643855263,9378.752575065111,9431.653924480812
769.0276828503679,9364.027040293482,9289.305834542633,9354.20991714905,9360.754674778906,9119.66672237935
769.075795408238,9236.034674031067,9283.30612458658,9204.216354773493,9258.761555476216,9301.668781564982
769.1239041889769,9076.026082471008,9039.294118302634,9100.210446083234,9080.75388694601,9033.656947461997
769.1720091924277,9292.032965832645,9155.305515021239,9174.215501129609,9172.760896575666,9185.670454897168
769.220110418433,9048.022595293865,8971.282855288344,9058.205748151564,9036.74830207046,9097.664744096273
769.2682078668365,9024.019150425629,9037.293834516591,8952.188194038517,9006.743686236934,9075.662404518875
769.3163015374806,8948.005519917477,9069.298024546935,8930.183554872772,8968.736915234305,8941.640557680554
769.3643914302087,8990.013559317713,8937.275995894079,8820.155421528412,9006.743686236934,8935.639281822176
769.4124775448637,8889.99240379646,8709.20998003597,8874.170247127078,8918.726461499922,8947.641808548477
769.4605598812886,8960.007943338851,8819.246064602807,8862.167119673937,8916.726007376752,8869.623619273782
769.5086384393267,8693.931645907238,8799.240076454824,8696.114273767933,8880.717366876337,8735.582957979292
769.5567132188204,8717.940392611848,8739.220576330654,8708.118675178644,8802.69567472622,8651.551720015514
769.6047842196132,8607.897467289868,8745.222628583744,8560.058423561086,8752.679692434442,8677.56184509495
769.6528514415481,8655.917083803435,8673.196537625485,8536.04746898054,8832.704491962755,8609.534521749672
769.7009148844679,8677.925620201097,8689.202608966829,8604.077667554619,8558.603223302403,8683.564124167757
769.7489745482158,8727.943932690878,8717.212860018313,8624.086048902882,8590.617354229777,8809.606848133284
769.7970304326349,8635.909074114727,8531.136098174278,8494.027539278124,8452.552398046222,8585.524235756526
769.845082537568,8441.819649265577,8471.107178399052,8433.997439022938,8452.552398046222,8473.471990390273
769.8931308628582,8277.728811093799,8341.038124816067,8367.962199913502,8480.566408674993,8353.408689286938
769.9411754083487,8439.818621731123,8337.035867667191,8411.985935619803,8438.545239500421,8331.396310545702
769.9892161738821,8187.673649052484,8236.977017531137,8165.84156848153,8226.42509365033,8283.368509249161
770.0372531593019,8287.734717191504,8347.041496168724,8303.925995045784,8340.492362928142,8249.348176157722
770.0852863644509,8161.657063683811,8178.94084078297,8225.879303158283,8230.42755328123,8239.342097206447
770.133315789172,8217.692430211897,8220.967182887436,8119.811622123726,8290.463592715634,8267.35900578188
770.1813414333086,8209.687459686178,8062.864319246724,8107.803669867685,8164.386089374133,8109.259182269228
770.2293632967032,8157.654487107001,8130.90982998741,8167.842850819571,8176.393765668728,8041.21310264423
770.2773813791994,8071.597533151894,8098.888638241361,8093.794320496922,8070.3239412615485,8023.200613570875
770.3253956806398,8081.604305014781,7972.801412288658,8087.790290202264,8034.299232041197,8065.229567535087
770.3734062008675,7893.47094130227,7912.757898312896,7969.708291416482,7914.213512828464,8025.2020071133165
770.4214129397255,7827.421327784744,7816.685866444737,7913.667657465989,7894.198753169134,7801.0375065495255
770.4694158970572,7689.313525137001,7804.676666342601,7741.536715541434,7754.092009575176,7787.026705942529
770.517415072705,7635.2699916450665,7666.568016590487,7673.482664690183,7664.020511718428,7642.9125541057865
770.5654104665123,7623.260223124894,7534.459729653262,7625.4438198825555,7629.992976260897,7606.883212742711
770.6134020783221,7765.373541584636,7574.492949410847,7625.4438198825555,7738.0794532226655,7684.9463974447635
770.6613899079774,7507.164165363119,7426.368470051353,7531.366239829712,7565.940426141892,7504.798542890642
770.7093739553213,7441.108312796539,7522.449699582041,7613.434024203393,7521.903788439035,7578.860189292505
770.7573542201965,7343.023997288507,7272.234978256795,7237.113189733654,7393.795107208715,7360.675646673803
770.8053307024464,7321.004865387967,7394.341030928279,7361.221573226983,7487.875212318573,7260.588391783643
770.853303401914,7252.945310156318,7244.210350918297,7251.125527751275,7317.729286127912,7288.612960961755
770.9012723184419,7190.890510041117,7116.09664263771,7315.181612328792,7305.718816032825,7220.553123788638
770.9492374518736,7110.819196390376,7240.206824839399,7189.070714640522,7179.607772874987,7226.558426131032
770.9971988020519,7208.906465055629,7252.217397243178,7131.019063244102,7103.539956157685,7100.446277663479
771.04515636882,6988.709390648721,6893.896205427852,7064.95990839363,7071.511245785485,7002.358080304684
771.0931101520207,7058.772531119871,7048.035604812607,6996.898605849825,7089.527405862265,6992.349042364742
771.1410601514968,6954.678609056227,6853.859802775633,6848.764256312102,6955.406540902262,6930.292876008411
771.189006367092,6980.702154022354,6931.930724707435,6906.817030432047,7027.4716375791095,7024.377940798401
771.2369487986489,6780.520253424145,6787.799619728307,6832.74967599871,6935.388404852872,6888.254716194885
771.2848874460104,6704.450814636887,6777.790490744744,6862.777006863681,6817.281039576832,6798.172714496574
