Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
768.9314464038619,1626.0064343932943,1584.6181708623478,1528.2790657724818,1574.7724971722298,1554.7164973414579
768.9795665155234,1585.8944618312198,1630.7469340263178,1568.391041999192,1602.850895341117,1576.7780974032567
769.0276828503679,1527.7320848904367,1600.6629689501056,1588.4470436896788,1518.6157404799283,1556.7220969300968
769.075795408238,1634.0288173049694,1560.5509691996813,1580.4246432545506,1514.6045513053994,1574.7724971722298
769.1239041889769,1543.7768659343863,1576.5957701095713,1550.340644179225,1514.6045513053994,1542.6829030955848
769.1720091924277,1591.911261718024,1554.5341701126183,1582.4302434373994,1552.7108978876438,1516.610145699442
769.220110418433,1599.9336601117104,1510.411037062774,1498.1951588787292,1476.4983494733312,1492.5430423779255
769.2682078668365,1491.6314110861633,1540.494977610271,1534.2958569283082,1516.610145699442,1496.5542213973051
769.3163015374806,1563.8328600021368,1534.478183972527,1556.3574424499902,1486.5262780186845,1522.6269311461451
769.3643914302087,1449.514192815981,1520.4390087861466,1532.2902595904104,1480.5095189990275,1560.7332964601685
769.4124775448637,1483.609060834032,1556.5397696895343,1508.2231173240955,1534.660511018952,1504.5765856076305
769.4605598812886,1463.5532301489488,1506.3998512775074,1522.2622773904156,1528.6437197065966,1484.5206910667916
769.5086384393267,1483.609060834032,1478.3216080262919,1508.2231173240955,1474.4927656991474,1520.6213356333283
769.5567132188204,1467.564390695131,1430.187795647783,1488.1672132394103,1530.6493165227428,1474.4927656991474
769.6047842196132,1501.6593613451314,1448.2379187039612,1498.1951588787292,1506.582177865384,1476.4983494733312
769.6528514415481,1459.5420726274149,1452.2490670781058,1476.1336978282334,1426.3589917182157,1506.582177865384
769.7009148844679,1475.586720401919,1440.2156324793134,1492.1783898474785,1464.464857284355,1464.464857284355
769.7489745482158,1467.564390695131,1494.3663053018645,1484.1560389585566,1440.3979570052625,1474.4927656991474
769.7970304326349,1437.480765514747,1446.2323458103097,1361.8169461902776,1440.3979570052625,1434.3812517508238
769.845082537568,1433.4696304936751,1436.2044948645178,1423.9887816348466,1402.2923142969603,1458.4481211162056
769.8931308628582,1507.676137471177,1359.993745102229,1478.139282146612,1402.2923142969603,1412.3200768659117
769.9411754083487,1395.3640595603931,1418.1544246341325,1430.0054715676254,1390.2590393829344,1444.409098490022
769.9892161738821,1383.3308112904504,1359.993745102229,1440.0333079610186,1328.0879437344167,1372.2092161873463
770.0372531593019,1409.4029065610014,1464.2825318448402,1434.0166032238544,1330.0934384732868,1382.2368820055115
770.0852863644509,1381.325274578901,1396.0933488325527,1379.8667032880016,1414.325632846592,1460.4536990652741
770.133315789172,1351.2423978737593,1400.1044427873442,1355.800387466889,1430.3701197362095,1410.3145220204415
770.1813414333086,1295.0887114480868,1335.9276151077215,1413.9609862209015,1348.1429697078763,1362.1815865600872
770.2293632967032,1373.3031416446556,1366.0103134739231,1427.9999072348353,1330.0934384732868,1364.1871094942562
770.2773813791994,1363.2755079721724,1368.0158392801277,1403.9332188768308,1326.0824508029634,1348.1429697078763
770.3253956806398,1363.2755079721724,1293.8125089059554,1357.805905483609,1300.0112148483638,1384.2424193370002
770.3734062008675,1361.2699857304754,1386.065636266882,1303.6575216229414,1291.989363892822,1346.1374594509036
770.4214129397255,1323.1653734363372,1343.949631971305,1361.8169461902776,1372.2092161873463,1285.9729978213181
770.4694158970572,1319.1543984540424,1301.8343673968875,1295.6356556538144,1312.0440523036152,1326.0824508029634
770.517415072705,1250.9690882209125,1231.6443305830846,1331.734299137757,1263.9131593886168,1306.027624603458
770.5654104665123,1329.1818497326283,1305.8453088903418,1245.4997931288904,1308.0330985324701,1283.9675467752675
770.6134020783221,1277.039641900539,1295.8179704235079,1279.592024827738,1320.0659830209763,1247.869818714817
770.6613899079774,1248.9636778602792,1245.6821026643552,1257.5322666355005,1308.0330985324701,1277.9512068159984
770.7093739553213,1244.9528646479266,1247.6875089296714,1247.5051991652574,1249.875227715765,1259.9023096868805
770.7573542201965,1248.9636778602792,1243.6766989257853,1231.462022696978,1245.864412220702,1245.864412220702
770.8053307024464,1238.9366638757122,1247.6875089296714,1297.6411190645013,1149.6082151100586,1277.9512068159984
770.853303401914,1246.9582699965401,1245.6821026643552,1249.5106077117737,1237.8428116781763,1223.8051114835296
770.9012723184419,1180.7813325722716,1175.494608095763,1211.408292403394,1205.7568371594123,1233.832026924253
770.9492374518736,1226.9043327178906,1185.5211730718604,1151.2488853942787,1211.7729031994895,1249.875227715765
770.9971988020519,1238.9366638757122,1217.606688633466,1249.5106077117737,1215.7836281305333,1201.7461409251312
771.04515636882,1170.7548049904267,1229.638945046063,1189.3495184069484,1167.6557127199853,1181.6928390069434
771.0931101520207,1222.8935770634423,1187.5264954217962,1125.180736538807,1099.4777884983055,1237.8428116781763
771.1410601514968,1178.7760207009815,1177.4999147894603,1129.1911814597704,1185.7034749761856,1189.7141233074422
771.189006367092,1166.7442164751026,1139.3996522835143,1239.4835902634577,1189.7141233074422,1181.6928390069434
771.2369487986489,1212.8667361508667,1151.4311822344703,1155.259422400336,1157.6292915607949,1173.6716047781847
771.2848874460104,1162.733641063702,1099.2955003597401,1143.2278527059918,1177.6822155554785,1183.6981554365923
771.3328223090199,1138.6704727131778,1159.4522710392769,1163.2805369332957,1061.380303874707,1171.666304191398
771.3807533875203,1080.5200005058991,1123.3578119054607,1097.1080452574515,1123.5401042309315,1173.6716047781847
771.4286806813542,1132.654759295888,1107.316209230374,1032.944924688869,1101.4829601807028,1079.4262931533235
771.4766041903653,1080.5200005058991,1107.316209230374,1079.0617243117806,1109.503686118663,1221.799736505909
771.5245239143959,1102.5766918521037,1131.3787030420324,1115.1546892631643,1121.5348903414483,1075.4160435191727
771.5724398532897,1138.6704727131778,1103.305846949569,1061.0157420311161,1071.4058107654669,1079.4262931533235
771.6203520068894,1094.5560203053756,1053.177697609066,1101.118383217356,1051.354906306714,1109.503686118663
771.6682603750379,1034.4031268682231,1075.2337598446672,1030.9399007433015,1059.3752155273808,1103.4881358050231
771.7161649575786,1078.514871308644,1077.238882179767,1010.8899241544549,1029.2994301092153,1075.4160435191727
771.7640657543542,1042.4232827963892,1063.2031152583638,1008.8849532845643,1021.2793972631488,1047.3447785070214
771.8119627652078,1048.4384479365226,1045.1574436928208,1046.9802223296897,991.2049730580702,1019.2744010464147
771.8598559899825,1008.3381439076304,1001.0473877159014,1008.8849532845643,991.2049730580702,1057.3701315748676
771.9077454285211,1000.3183157533763,1005.0572954238145,1008.8849532845643,993.2098993664148,989.2000519176967
771.955631080667,1054.4536537163372,1015.0821519079428,996.8552330908337,1015.2644231664548,1009.249493074282
772.003512946263,1022.3730335965055,987.0128711407768,978.8109987753191,977.1706349221475,983.1853197396607
772.0513910251519,992.2985685870997,936.89174184118,940.719050068397,977.1706349221475,943.0883466695759
772.0992653171771,930.1484409715857,1009.067223158925,1012.8948999638948,902.9936719523419,979.1755245595704
772.1471358221816,976.2593232122773,1001.0473877159014,944.7286336343063,959.1268710566214,911.0124135272052
772.1950025400081,936.1627331501892,914.839574937935,952.7478692619953,878.9380532795984,945.0931423695539
772.2428654705,924.1342019276748,946.9156888791275,948.7382400974382,953.1123821231708,931.059693963382
772.2907246135,886.0452989457075,898.802096699864,928.690438722863,927.0501899375424,935.0692215593984
772.3385799688511,868.0039904516261,930.8774432675508,882.5827844287841,943.0883466695759,888.9611156023955
772.3864315363969,960.2204198841473,904.8161045043169,910.647923129216,915.021821274873,904.9983480426264
772.4342793159797,938.1675089016733,876.7512249794265,880.578179625004,933.0644548275277,896.9796812515609
772.482123307443,912.1058859390375,876.7512249794265,838.4830281683442,888.9611156023955,852.8788662127427
772.5299635106296,833.9274589067772,872.7420601318536,932.6999524150598,900.9890021067283,856.887897513881
772.5777999253826,861.9903405480901,860.7147256567343,878.5735813536907,856.887897513881,844.8608865794049
772.6256325515451,874.0177006238316,896.7974399937451,858.527963674807,866.9105950564713,862.9014957222109
772.6734613889597,874.0177006238316,872.7420601318536,872.5598259950208,838.8474752953025,858.892423442312
772.7212864374701,874.0177006238316,854.7011497609772,856.5234389885914,808.7813898981517,852.8788662127427
772.7691076969188,807.870322255535,856.7056682229492,860.5324951823532,836.8430189993956,802.7683721938729
772.8169251671488,857.981274446409,856.7056682229492,844.4964356091406,836.8430189993956,820.8076269096148
772.8647388480036,819.8965390366878,828.6430448557621,828.4608245740264,850.8743608932522,860.8969561872514
772.9125487393259,799.8529941736589,848.6876357139566,840.4874902622868,818.8032355916037,794.7511214745442
772.9603548409586,839.9408180806261,788.5560573672815,778.3525847206198,798.7597315669383,794.7511214745442
773.1205261244123,785.8229644192768,766.5095259438193,802.4039490628187,824.8164315050326,758.6750419446344
773.1683246461953,795.8443757314662,804.5904916033732,768.3315167480184,742.6420719924414,772.7043218279692
773.2161193778178,773.7975290610461,724.4234441949058,824.4519935180006,790.7425421408427,800.7640480775667
773.2639103191232,805.8659789050822,768.5137161953385,770.3357143292378,740.6379884045817,756.6708916849864
773.311697469954,743.7352120525984,792.5646198287536,736.2654718201984,782.7254766500887,690.5387274159392
773.3594808301536,717.6827330699807,722.4194386559135,776.3483551699996,776.7127599523922,728.6136656905799
773.407260399565,749.7475270367389,728.4314813595754,752.2982288228624,754.6667496573003,758.6750419446344
773.455036178031,733.7148558783654,748.4721812014013,710.213412839179,722.6016206171238,692.5425904065045
773.5028081653949,693.6356104572588,742.4598822263122,738.2695368993756,722.6016206171238,734.6257885533068
773.5505763614995,685.6201937632833,686.3488618936354,726.2452749673153,702.5620425493476,718.5936341817177
773.5983407661879,699.6472693714184,696.3681725095369,688.1705375859374,768.6959157092816,704.5659602021581
773.6461013793032,719.6867179135158,754.4845553367105,780.356822192213,680.5195513413404,722.6016206171238
773.693858200688,683.6163627454554,700.3759608688891,692.1782509967327,676.5119462974982,632.4308365853375
773.7416112301862,661.5748437599881,680.3373866605839,724.2412615129992,668.4968496651535,672.5043789890543
773.7893604676401,685.6201937632833,706.3877113368528,696.186001177108,678.515744118033,672.5043789890543
773.8371059128928,703.655087423799,622.2309353972291,654.106493130441,652.4671172276466,686.5310291180551
773.8848475657875,657.5674193034201,638.2594697090453,656.1101836829429,648.4597815934285,596.3681063396156
773.9325854261671,697.6433739476015,612.2134350128969,660.1175940157785,646.4561285718877,652.4671172276466
773.9803194938747,599.4642677857843,654.2886464131773,682.1590369507202,624.4166061915681,626.4201484807078
774.0280497687534,603.4711027605335,628.2415594379568,622.0487967168615,572.3282040936813,626.4201484807078
774.075776250646,601.4676799551678,620.2274145984396,618.0417673257311,598.3715020063605,622.4130741626859
774.1234989393957,615.4918610992323,578.1559143132806,612.0313010501686,620.4095524265755,620.4095524265755
774.1712178348455,569.4143842329571,592.1792228085852,640.0809350171562,596.3681063396156,520.2473236553374
774.2189329368385,611.4848996808661,576.1526283592923,565.9542538594264,584.3479586356834,576.3347448077296
774.2666442452174,561.4015018182032,582.1625192628087,557.9414493144286,570.3249504050401,568.3217078739093
774.3143517598255,567.4111467846614,558.1235564968865,571.9639753219258,566.3184765342995,582.344638713075
774.3620554805059,529.3518037375958,532.0831957138602,551.9319651570984,550.2930328121682,510.23268265168025
774.4097554071013,527.3487969716267,552.114069225371,533.9041359107641,552.2961733884274,522.250288072499
774.457451539455,525.3458021053126,502.03911217550143,557.9414493144286,512.2355865897068,542.280585854842
774.5051438774099,545.3762820438852,478.00584023128755,499.8541948512888,552.2961733884274,520.2473236553374
774.5528324208091,517.3339423421412,506.04483207298915,511.8714213313154,536.2713727233007,510.23268265168025
774.6005171694956,519.3368892569233,536.0892770008215,497.8513669211061,494.20989344984577,510.23268265168025
774.6481981233123,531.3548223680436,526.0741624958393,509.8685196092894,530.2622652827447,532.2652892945248
774.6958752821023,499.30796782203345,478.00584023128755,485.8346615177953,534.2683251197218,492.2071006264089
774.7435486457086,485.2884583899702,482.01125941073883,485.8346615177953,474.18253326051047,446.1463969460896
774.7912182139744,455.2487561705954,496.03062503786646,459.80003831302116,486.1987974587804,454.1564585891155
774.8388839867424,463.2590580890464,484.01398808592245,485.8346615177953,454.1564585891155,506.2269114191738
774.8865459638561,485.2884583899702,488.01948342472195,507.86563009636143,448.14889238796263,466.1719470680204
774.934204145158,447.23866553143534,431.94726968750314,459.80003831302116,454.1564585891155,438.13654930664046
774.9818585304914,505.3165157031789,425.9401523438353,419.7511306559855,438.13654930664046,402.09494831000796
775.0295091196994,405.1892516392478,439.9569503080573,443.779828670808,448.14889238796263,454.1564585891155
775.0771559126247,399.18269383996204,417.9308553379307,447.78480131447066,400.0927701234753,436.13412111737165
775.1247989091106,417.2027484281482,399.91075463102004,383.7118512337941,414.1083146260656,406.09934729509405
775.172438109,413.19819338741235,496.03062503786646,443.779828670808,400.0927701234753,408.101568015892
775.220073512136,415.2004639260702,399.91075463102004,421.75344675000343,334.029124019654,406.09934729509405
775.2677051183616,405.1892516392478,427.94251108500106,417.7488284379634,416.1105915165099,392.084200327453
775.3153329275199,407.19146593793886,399.91075463102004,357.6864070551342,422.11750570945367,408.101568015892
775.3629569394537,375.1577578662383,359.8702635748783,395.72443088968885,374.065765259796,386.0779241744366
775.4105771540062,335.1209512493927,359.8702635748783,333.6651826393051,334.029124019654,314.01311966793554
775.4581935710204,343.12782524512517,363.87404701479124,361.6901576939595,356.0485264523718,332.02745280682166
775.5058061903392,309.1003432478117,355.8665403434959,395.72443088968885,348.0412563749739,360.05225242749606
