Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
763.0172906854436,13326.533732969097,13431.698529896803,13500.240158927087,13416.467419885208,13401.236433466589
763.0658628755208,13657.643772696141,13659.094583193668,13466.331653531332,13528.165348693152,13463.067769574196
763.114431307618,13346.478372428186,13497.520199380706,13338.681810383014,13593.991082226941,13463.067769574196
763.1629959815783,13344.483900444691,13473.584751466818,13593.991082226941,13458.353281501402,13389.269314037603
763.2115568972448,13322.54482613742,13278.123357473381,13452.36952669383,13242.94934930049,13313.47915420569
763.2601140544602,13268.6952280596,13389.81327243458,13492.261623965733,13492.261623965733,13463.067769574196
763.308667453068,13220.829835303484,13513.477361881618,13406.49473647868,13312.753901958575,13377.302266654373
763.3572170929107,13316.561478734922,13489.541677867039,13366.604511038968,13302.781705833699,13357.357342733505
763.4057629738317,13368.41768606627,13234.246570026677,13242.94934930049,13268.87653792398,13387.274801187554
763.4543050956738,13360.439727674886,13359.89577706625,13286.826276460944,13428.43471000979,13307.495829761852
763.5028434582802,13304.594829336394,13300.06202310656,13262.893318863524,13490.266996381832,13335.418141371665
763.5513780614938,13340.494961895583,13563.344566959997,13412.47834022521,13314.748346172019,13261.62415288668
763.5999089051577,13318.55592616769,13349.9233737759,13250.92692007497,13141.237081240715,13243.674582085365
763.6484359891148,13296.617095975349,13379.840725323224,13268.87653792398,13324.720592645177,13343.396007398444
763.6969593132083,13350.467321855636,13138.51754123233,13344.665216004685,13230.983034445675,13257.635349369406
763.745478877281,13406.31341544588,13302.05645681062,13252.921316286396,13308.765018545419,13317.468045539787
763.7939946811763,13270.689637246092,13300.06202310656,13282.837434934569,13360.621044575457,13193.815233391266
763.8425067247368,13274.678460119887,13226.269044898729,13342.670745665899,13244.943739899933,13169.883016060296
763.8910150078057,13117.123887057889,13162.449556743757,13027.5616031096,13131.265443202783,13175.866055212111
763.939519530226,13220.829835303484,13341.945484171516,13432.42382399858,13242.94934930049,13327.440303667565
763.9880202918408,13192.908706996499,13130.54023408226,13135.25409557332,13199.073091317136,13159.911305718568
764.0365172924932,13172.965186512216,13100.625460212072,13123.288149554714,13105.339290612616,13141.962292213224
764.085010532026,13079.231977483449,13116.579981947578,13067.44746815538,13101.35066459246,13143.956623051703
764.1335000102821,13129.089816208509,13062.733671151796,13228.988653350114,13087.39049867094,13175.866055212111
764.1819857271049,13160.99912737844,13180.39866725959,13205.05618120048,13161.18043101871,13104.07018197759
764.2304676823372,13304.594829336394,13264.162485433648,13320.731688940949,13410.483803552592,13289.545944722984
764.2789458758222,13143.050108913172,13176.40996835366,13155.19741543219,13079.413277820524,13247.66336568732
764.3274203074027,13496.069556174174,13369.868227225108,13396.522104971842,13258.90451349557,13399.241908479422
764.3758909769217,13160.99912737844,13230.257804802577,13262.893318863524,13199.073091317136,13255.64094977969
764.4243578842227,13284.650543947546,13102.619772516544,13304.776141761082,13264.88772374091,13145.95095487044
764.4728210291481,13288.639388310996,13202.336593534277,13438.40751142248,13332.698420817896,13281.568259387168
764.521280411541,13168.976495833314,13304.050892143587,13340.676277128181,13308.765018545419,13241.680192366566
764.569736031245,13256.728803922948,13124.557263479071,13238.960572240494,13193.090012255965,13151.933956287869
764.6181878881026,13364.428703082216,13401.780395182695,13197.078730438434,13410.483803552592,13231.70826426505
764.6666359819569,13392.35174692712,13286.10103208342,13366.604511038968,13223.005517979687,13425.170895937921
764.715080312651,13258.723204298823,13276.128942663025,13268.87653792398,13380.565999811128,13387.274801187554
764.763520880028,13208.863607770381,13168.432583804337,13324.720592645177,13430.429265913972,13259.629750402304
764.8119576839307,13342.489430269992,13337.956550191187,13490.266996381832,13330.703961158019,13257.635349369406
764.8603907242023,13352.461799316638,13337.956550191187,13446.385792377849,13266.882130091632,13277.579426010225
764.9088200006856,13422.269732724983,13375.851720262604,13474.310062977449,13434.418384272385,13540.858784696093
764.957245513224,13382.379187167793,13401.780395182695,13264.88772374091,13362.615531507372,13335.418141371665
765.0056672616604,13412.297018622789,13491.536304560886,13374.582493013095,13464.33705703815,13437.138242734998
765.0540852458374,13312.572588931405,13308.039767729917,13404.500206060029,13356.632076336597,13415.198166349854
765.1024994655986,13468.144925099647,13345.934425343723,13468.32625236303,13386.549524282029,13317.468045539787
765.1509099207867,13204.874875285323,13308.039767729917,13352.643115540706,13372.587994634252,13217.747620807058
765.199316611245,13340.494961895583,13491.536304560886,13304.776141761082,13350.648637912525,13373.313266548346
765.2477195368161,13386.368205096765,13238.2353406367,13452.36952669383,13318.737239654763,13155.922628946944
765.2961186973432,13470.139526064917,13447.655067653452,13464.33705703815,13342.670745665899,13353.36838058943
765.3445140926694,13294.622666671157,13278.123357473381,13490.266996381832,13474.310062977449,13215.753248350475
765.3929057226378,13529.978690157215,13471.590146427643,13438.40751142248,13452.36952669383,13351.373902291813
765.4412935870913,13262.712009401987,13280.117773812253,13288.820699567377,13213.033651592017,13313.47915420569
765.4896776858728,13240.773652041044,13379.840725323224,13189.101298786021,13434.418384272385,13241.680192366566
765.5380580188256,13348.47284622899,13054.756484577514,13228.988653350114,13260.898915451176,13309.49026958006
765.5864345857926,13278.667289050229,13170.426928303974,13145.225743186074,13242.94934930049,13233.70264718044
765.6348073866169,13388.362717040014,13240.229727981981,13157.191752925135,13238.960572240494,13201.792676272977
765.6831764211412,13268.6952280596,13246.212898277643,13209.044913910011,13151.208743513977,13293.534796815517
765.7315416892087,13029.374591954429,13194.359149345213,13203.061816690037,13151.208743513977,13203.78704000694
765.7799031906627,13288.639388310996,13238.2353406367,13207.050546937759,13416.467419885208,13213.758877164439
765.8282609253458,13254.734404986497,13126.55158609985,13031.550179149259,13205.05618120048,13171.877361349265
765.8766148931014,13113.135251080948,13202.336593534277,13003.630188860056,13139.242751726115,13183.843456302828
765.9249650937721,13079.231977483449,13008.887842236785,12993.658785457568,13135.25409557332,13018.315366631297
765.9733115272014,13153.021775699777,13142.506200526954,13047.50450553999,13205.05618120048,13135.979305499735
766.021654193232,13248.751216731007,13000.910714168234,13035.538757350922,13163.174771635344,13185.837809406916
766.0699930917069,13198.891785733145,13182.393018398563,13081.407581925387,13079.413277820524,13032.275375023331
766.1183282224694,13079.231977483449,13124.557263479071,13001.635907341535,13023.573029170866,13102.075869080138
766.1666595853623,13298.611526885585,13204.330957600614,13266.882130091632,13236.96618576348,13096.092935242144
766.2149871802284,13023.3917304044,13168.432583804337,13137.248423172965,13147.220075632755,13131.990652446235
766.2633110069114,13143.050108913172,13118.574301003497,13027.5616031096,13115.31087027532,13086.121394556887
766.3116310652537,12969.546158171173,12976.979368720751,13005.624470812683,12977.704560235801,13042.24682573506
766.3599473550986,13033.36316896923,13076.693773390705,13067.44746815538,13105.339290612616,13054.212585865433
766.408259876289,12863.849807628385,13126.55158609985,12959.756082404183,12842.094133622828,13052.218290986055
766.4565686286679,13121.112526529352,13014.870693029361,13097.362041818042,13095.367731628396,13058.201177514982
766.5048736120787,12917.69507903423,12883.248608533957,12947.790442968606,12961.750356542556,12876.721909612495
766.5531748263638,12993.477487308464,13024.842120654464,12977.704560235801,13061.4645725934,12908.630216612173
766.6014722713667,12742.198948578884,12795.500656607446,12746.368821422237,12788.248739999715,12723.162543558155
766.6497659469303,12778.096048956699,12863.305915934383,12911.893566856153,12816.168596691914,12934.555729923093
766.6980558528976,12774.107489099126,12797.49493291341,12776.283067396245,12798.220124218857,12567.605461731762
766.7463419891117,12774.107489099126,12739.660764031307,12830.128505462353,12844.088404386479,12870.739101945841
766.7946243554153,12562.710218542417,12586.098545051505,12602.778505922513,12519.015339094578,12539.684355487754
766.8429029516518,12774.107489099126,12815.443406311846,12774.288787308442,12710.471578403913,12703.219587295072
766.8911777776641,12528.805941773078,12480.396556400838,12582.835066249545,12469.15531592536,12499.796662239722
766.9394488332952,12582.65376179134,12588.092891867309,12656.625329979497,12576.852014622767,12525.723718140434
766.987716118388,12337.33917447215,12344.773285354175,12439.238896083789,12277.684063972545,12282.398509916027
767.0359796327857,12329.361077217709,12454.469113293739,12355.471110161241,12439.238896083789,12445.947454485062
767.0842393763314,12369.251287151748,12344.773285354175,12385.388499042288,12437.244456624934,12294.365902169855
767.132495348868,12353.295285374466,12245.045295640386,12259.732806151605,12519.015339094578,12346.223840765982
767.1807475502385,12259.551479512658,12185.206149765772,12144.042956739087,12357.465614439297,12178.678128438089
767.2289959802857,12351.30077753748,12292.915312769333,12377.410564992266,12193.910142446759,12206.60339265274
767.3896096105203,12161.813965632535,12131.349269857716,12154.016503899376,12305.607936723072,12114.847338698895
767.4378504974508,12145.856333114743,12185.206149765772,12181.942141988504,12269.705746491547,12272.42563090524
767.486087612587,12107.956375563006,12031.609849307384,11944.55942707357,11970.493720499466,12011.117173069237
767.5343209557724,12068.06077191069,12089.459441407433,11964.50892358263,12100.158673123093,11995.158088080649
767.5825505268498,12048.112608058065,11975.75306782527,12076.221314127195,12082.205686099729,12058.993455091371
767.6307763256623,12090.003471784408,12123.370333782921,12094.174365471856,11966.503858541191,12072.957102098475
767.678998352053,11974.302215222842,12063.52711980116,11982.463243011372,12004.407123316028,12047.024519317541
767.7272166058646,12103.96685786143,11965.778427954512,11978.473412700263,12060.26288248332,12108.863082827165
767.7754310869404,11998.241105996305,11891.963994488215,12014.381511125152,11994.432671201206,11915.360130453892
767.8236417951235,11998.241105996305,12027.620145660636,11940.569495496327,11976.478493603829,12058.993455091371
767.8718487302567,11816.69470316805,11700.427052287821,11920.6196743931,11792.9341353042,11849.523501671838
767.9200518921831,11683.01320406724,11768.266225283456,11814.88093422075,11774.977393670064,11761.7364067564
767.9682512807458,11593.21914084038,11648.5475768974,11681.199247593584,11739.063170724216,11721.831244109002
768.0164468957877,11730.900708106761,11578.706342125733,11778.967801838478,11685.189948351821,11755.7507110115
768.0646387371518,11529.361490720146,11584.692893058247,11483.643066057175,11627.323525131018,11544.237731013594
768.1128268046814,11429.576845580841,11576.710818434029,11549.498794967103,11477.655994386414,11560.202265935339
768.1610110982191,11363.71411824042,11446.994434735838,11473.664595763963,11403.81282992088,11472.394602351578
768.2091916176081,11389.660510247535,11441.007168986853,11433.749834321052,11439.737138813045,11400.546926081352
768.2573683626918,11271.898828540736,11143.598148953706,11172.2720876365,11188.2420389197,11236.876295791839
768.3055413333127,11122.182915723095,11241.412958667986,11421.77512915196,11244.13494703264,11167.009209008913
768.353710529314,11180.075617194901,11067.73539276898,11094.415041533635,11120.36804495605,11049.222572187184
768.4018759505387,11046.318569673727,11121.638454829706,11082.436510106589,11172.2720876365,10997.312268372276
768.4500375968298,10996.404721794112,11021.815716583898,10894.754293724423,10958.650056572753,11055.212051095064
768.4981954680306,11040.329038191172,11111.656620604459,11078.4436350346,11020.545182066708,11079.169613484191
