Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
756.0677971775779,11884.346564846963,11702.059588167083,11730.35654208325,11898.855919347581,11806.718943652375
756.1168939354802,11904.296889087762,11829.75376765008,11704.417691812307,11825.038008906069,11714.938408270174
756.1659869573793,11776.609834840126,11714.031453399923,11692.445735239564,11655.4407793727,11734.891251878114
756.2150762431183,11752.667160009778,11919.531494459461,11676.482948391686,11908.83101471614,11896.498159341965
756.2641617925406,11778.605037960118,11618.25330444271,11592.674914081306,11651.449982659651,11667.050296234771
756.3132436054885,11854.42054770949,11716.026753258271,11822.135995364426,11839.003862286743,11974.302215222842
756.3623216818056,11786.585820210994,11763.913016564109,11630.588787952423,11761.192253736177,11740.877044257635
756.4113960213346,11818.508469672535,11789.85067177423,11870.018430692695,11689.362030956117,11679.022496337653
756.4604666239188,11692.808523479547,11708.045534964625,11688.455057661762,11677.389930396492,11651.0871823151
756.509533489401,11782.59543512407,11795.836212080358,11720.380123881056,11797.105868676817,11830.660642452774
756.5585966176243,11650.90578210258,11718.022049978956,11656.529176226515,11671.40383692035,11696.980580695226
756.6076560084316,11808.53272362726,11809.802368148496,11768.266225283456,11711.310584893969,11840.63622541697
756.6567116616661,11605.010659773963,11614.262385767348,11738.337620594217,11587.595452349173,11625.14667836536
756.7057635771708,11798.556903303226,11526.458787492136,11690.450398041274,11731.26348532718,11641.11013071993
756.7548117547885,11519.201997604856,11564.374779047324,11508.860993260927,11553.671346113142,11639.114710626947
756.8038561943628,11607.006136110344,11716.026753258271,11746.318649524821,11695.348038219658,11685.008553139838
756.852896895736,11567.095975286898,11508.498149318373,11680.473664264526,11689.362030956117,11601.20110482177
756.9019338587515,11622.969827687151,11550.405872567588,11636.575080330877,11815.062311225489,11657.0733742922
756.9509670832524,11485.275898324055,11538.432391558217,11566.733149484542,11531.719931747168,11587.232632825098
756.9999965690814,11654.896580584433,11590.316595255537,11468.947470208837,11605.55488092201,11702.966551629816
757.0490223160817,11774.614628689937,11672.129425546702,11624.602466062768,11683.375995045162,11611.178485011185
757.0980443240965,11636.93788498298,11702.059588167083,11680.473664264526,11811.072011467495,11647.09637143815
757.1470625929685,11690.813186859301,11708.045534964625,11506.865350160977,11499.78986033947,11688.999241717314
757.1960771225409,11658.887366106243,11718.022049978956,11700.427052287821,11569.635752779104,11609.183015604654
757.2450879126568,11612.992545236066,11588.321091065525,11564.737605575627,11553.671346113142,11465.500327581512
757.2940949631592,11804.542404437274,11578.343519886264,11456.973140159958,11621.518591726019,11685.008553139838
757.343098273891,11607.006136110344,11460.601738417074,11423.04517973124,11521.741879241106,11589.228138839058
757.392097844695,11567.095975286898,11368.794578999145,11556.755396111395,11503.781167648922,11487.453004376806
757.4410936754147,11423.408051059496,11382.76572462534,11464.956040944198,11519.746258425139,11321.799412385992
757.4900857658929,11431.391190425187,11470.580323582557,11564.737605575627,11657.436172868911,11479.470261854685
757.5390741159727,11291.67788360006,11316.90018503799,11313.271113382856,11583.604431497331,11389.660510247535
757.5880587254969,11555.122664769153,11512.489426398193,11411.070359538884,11384.03581995906,11457.517430642067
757.6370395943088,11515.210743754906,11251.030619506075,11295.307028248846,11401.998440088755,11281.879131514585
757.6860167222513,11459.331730353493,11488.541555845704,11470.943179568494,11553.671346113142,11569.272927757695
757.7349901091675,11650.90578210258,11604.285031192543,11476.930286588697,11603.55940217209,11607.187542885533
757.7839597549003,11511.219476100196,11606.280508735486,11564.737605575627,11727.272930241237,11461.508886159856
757.8329256592925,11493.25860022496,11410.707484185863,11530.81283961131,11509.768102616921,11537.343887191957
757.8818878221877,11581.064683976323,11727.998486638315,11646.552168947452,11577.617875074136,11563.286298791847
757.9308462434284,11535.166875406561,11492.532902356606,11684.464367345667,11533.71553195342,11559.29519590925
757.9798009228581,11483.28021412468,11620.248758831149,11602.65236527891,11723.28236268266,11603.19658749718
758.0287518603194,11609.001609130757,11522.467558684291,11576.710818434029,11653.44538263736,11453.52596100721
758.0776990556557,11513.215111654537,11548.410300918613,11518.839156915628,11585.599943597606,11479.470261854685
758.1266425087094,11503.23689928748,11396.736692747061,11349.198385810043,11513.759375297062,11515.392164683764
758.1755822193243,11573.082584924328,11400.728365436426,11472.938885416594,11413.97335809395,11425.5852765492
758.2245181873428,11365.52857122052,11386.757447880029,11427.036757848344,11537.706722093732,11393.652208518495
758.2734504126082,11533.171277691508,11486.545877359702,11576.710818434029,11523.737496615066,11531.357094977828
758.3223788949635,11171.909131346623,11372.786353052352,11295.307028248846,11260.285267211237,11331.779251173311
758.3713036342518,11561.109335261712,11514.48505975423,11508.860993260927,11503.781167648922,11577.255052501434
758.420224630316,11441.370034486668,11396.736692747061,11456.973140159958,11427.943932701795,11403.631391071473
758.4691418829992,11632.947027862112,11594.307593613932,11546.777557946882,11561.653576521796,11505.413971186183
758.5180553921444,11393.470768001369,11410.707484185863,11484.913046911282,11407.985915255673,11433.56840035179
758.5669651575945,11489.267256248419,11516.48068965806,11462.960321033954,11453.888822467006,11599.205618821452
758.6158711791927,11253.752583107349,11370.790467844095,11137.609187905975,11332.142152666176,11329.78329078698
758.664773456782,11293.673914679699,11468.584613584135,11538.79522612095,11507.77246109006,11401.635561765426
758.7136719902052,11441.370034486668,11502.511207737636,11468.947470208837,11469.85461126235,11507.409616804263
758.7625667793056,11395.466612049397,11436.652773829283,11219.455328738808,11248.308648902577,11501.422669552796
758.8114578239262,11407.441600668295,11424.678099778372,11389.116186636322,11413.97335809395,11293.855371865964
758.86034512391,11529.180071981165,11558.38812518318,11492.895751348338,11589.59095775505,11621.155782463607
758.9092286790997,11361.536770687855,11127.264536816734,11271.35444568831,11390.023392505653,11433.56840035179
758.9581084893387,11533.171277691508,11430.6654528409,11586.68840333158,11635.486665725988,11517.387793019332
759.0069845544698,11245.768136684032,11310.912210246226,11263.370131825719,11380.044086826709,11327.787326717278
759.0558568743363,11407.441600668295,11384.76158806278,11349.198385810043,11457.880290817628,11375.689452322678
759.104725448781,11403.44995219234,11468.584613584135,11458.968870644454,11431.935493304221,11355.730489318028
759.153590277647,11177.897893910147,11229.073189966977,11267.362296255747,11278.249941249102,11317.807451041412
759.2024513607772,11347.565353808286,11223.08472067559,11403.087074344878,11338.130009741179,11283.875180897478
759.2513086980149,11449.35304581764,11334.8639099851,11263.370131825719,11483.824491980105,11375.689452322678
759.3001622892028,11301.658001796426,11223.08472067559,11269.358372845703,11154.487080010744,11218.003568451128
759.349012134184,11553.127101154087,11249.034508415121,11285.32685083145,11186.427284071806,11425.5852765492
759.3978582328017,11239.779762280055,11191.14564010274,11069.731853263767,11286.234143538002,11339.763055929347
759.4467005848987,11183.88662197233,11255.022830393033,11173.54243365188,11258.289173562534,11154.1241174908
759.4955391903183,11325.60990716506,11352.827337040046,11327.242972240534,11368.06880033523,11255.930148950118
759.5443740489031,11367.524466021443,11280.971835106098,11253.389655031573,11415.969165200706,11283.875180897478
759.5932051604966,11167.91660378043,11139.242544369024,11161.564823700533,11224.355004890947,11239.961228670212
759.6420325249416,11355.549042527222,11312.90820554457,11313.271113382856,11396.010932527231,11389.660510247535
759.6908561420811,11181.890383115511,11117.282757290106,11291.314968458233,11252.300870057754,11231.976677958099
759.739676011758,11181.890383115511,11306.920208535543,11313.271113382856,11210.381793972472,11379.681201277617
759.7884921338156,11219.81826849699,11356.81916942873,11313.271113382856,11204.393217979052,11307.827482953473
759.8373045080968,11205.844997124219,11344.843628354987,11303.291103200152,11286.234143538002,11359.722311078323
759.8861131344445,11319.62198075724,11237.057762681552,11315.26710430656,11182.434812274407,11273.89489661691
759.9349180127018,11277.705561643703,11342.84769202305,11395.103731581772,11296.21431248877,11477.474567480409
759.9837191427118,11281.697672294618,11261.011118515664,11207.478246254703,11423.952357830434,11108.208328020735
760.0325165243177,11201.852599625678,11195.138078527942,11193.504810109906,11306.194388449563,11281.879131514585
760.0813101573622,11261.736969323469,11091.329675667292,11241.412958667986,11240.324161356886,11172.090609507422
760.1301000416881,11341.577548810863,11380.76985756534,11261.374043981641,11230.343466948585,11341.758997932158
760.1788861771391,11269.721295459392,11284.963933532992,11205.482052526808,11172.453565733857,11239.961228670212
760.2276685635577,11209.83737938866,11237.057762681552,11249.397437984564,11298.210335111706,11349.74272926587
760.2764472007871,11239.779762280055,11187.15318639033,11107.663859709806,11204.393217979052,11305.831478222664
760.3252220886703,11403.44995219234,11266.99937283663,11285.32685083145,11290.226222293897,11273.89489661691
760.3739932270504,11116.012342026088,11129.260881088687,11085.703396259712,11154.487080010744,11050.311570984135
760.4227606157705,11253.752583107349,11115.286389740397,11143.598148953706,11280.245997423628,11218.003568451128
760.4715242546732,11139.968479744044,11193.141861225351,11109.660242101858,11232.33961339394,11311.819481295424
760.5202841436018,11082.073522110111,11059.386515480448,10927.97334134924,11136.520282159048,11086.247876267837
760.5690402823994,11098.044871801094,11107.300880675084,11089.696242905318,11092.600121564526,11072.27279731669
760.6177926709091,11120.005070417768,11173.179477806074,11187.516137359897,11072.635788806214,11144.142598233622
760.6665413089736,11116.012342026088,10837.752895848093,11039.78453357169,11020.726687095706,10960.465217282092
760.7152861964362,11118.008708163421,11085.340409426171,11135.612859824132,11086.610862778467,11030.346406919547
760.7640273331397,11213.82974643366,11099.315309349711,11031.798432140284,11276.253881336288,11146.138909802574
760.8127647189273,11149.950039352143,11081.347545729359,11247.40132381117,11240.324161356886,11152.127821353572
760.8614983536419,11120.005070417768,11121.275480740447,10890.03455743382,11156.483371593678,11148.13521751112
760.9102282371266,11078.080645615784,11025.445806388774,11125.631161347923,11202.397018363974,11219.999738329023
760.9589543692244,11074.087753469548,11065.375934402495,11015.826039845666,10974.804871097924,11008.384270673208
761.0076767497784,11143.96111517224,11091.329675667292,11143.598148953706,11084.614435371528,11088.244300478216
761.0563953786315,11127.990480636698,11189.149415158325,10999.853394431697,11106.574922219703,11082.255016124507
761.2174792272939,11133.979497606757,11045.411067181063,11027.80535776114,11152.49078457433,11114.197460348587
761.2661903522743,11048.133572220027,11027.44235021661,11023.812267592499,11026.716334736027,10874.604493434474
761.314897725083,11135.975828854023,11191.14564010274,11249.397437984564,11168.461040262291,11317.807451041412
761.3636013455629,10944.310171019468,11141.238865420468,11103.67108325124,11080.6215688315,11104.215553685231
761.4123012135569,11259.74087840694,11185.156953796984,11151.583376283455,11330.146192949303,11255.930148950118
761.4609973289084,11096.048466749317,11103.308102801007,11069.731853263767,11066.646412664984,10992.411507111592
761.5096896914602,11008.202763421068,11105.304493684433,11097.681889354404,11046.681570443126,10932.511376458126
761.5583783010551,10948.303577560988,11073.361771396812,10973.897304160506,11148.498182134404,11064.286951770533
761.6070631575366,11074.087753469548,11135.249890666353,11085.703396259712,11108.571306733913,11068.279882383573
