Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
753.5943933637291,13603.602259656733,13506.042754791863,13543.397484805995,13639.327434893796,13518.373341954479
753.643669265174,13641.50361952444,13569.872762738445,13475.579358876641,13551.557621833366,13568.240710991302
753.6929414381507,13246.575515060722,13135.07279311127,13369.868227225108,13405.950773431718,13235.153108326387
753.7422098825024,13426.077510376776,13504.048110073545,13405.769452450344,13342.126799522815,13446.567117361368
753.7914745980718,13376.214356764054,13406.31341544588,13272.140117594556,13344.121269369549,13281.02432720111
753.8407355847021,13380.203362534749,13308.583705821018,13443.665919853227,13238.416648520739,13302.963018123164
753.8899928422366,13322.36351235408,13302.600393557717,13341.945484171516,13356.088126700408,13314.929659365629
753.9392463705177,13607.591825112022,13543.941492537253,13403.774922784442,13507.674738704567,13394.708904734676
753.9884961693889,13290.452501460662,13258.723204298823,13290.089878726461,13393.98362510873,13492.44295386762
754.0377422386931,13497.88286038692,13619.741939000114,13439.676781007109,13651.296496670173,13452.55085229483
754.0869845782734,13368.236368492562,13290.633812847354,13242.224116698406,13304.23220452765,13318.918553155887
754.1362231879727,13629.53464986844,13795.297486636233,13639.146086342484,13549.562917490879,13478.480610268258
754.185458067634,13635.51912072463,13502.053467861522,13663.08432083903,13515.653351121646,13626.089058014993
754.2346892171005,13465.9689994498,13597.799276457328,13744.876899527828,13523.632004471616,13536.325402395034
754.283916636215,13665.441899157693,13669.61301036868,13700.987483980705,13617.384445485415,13628.08387323498
754.4455092964877,13791.125907798512,13701.531557332844,13798.74358622417,13565.520628902856,13673.96548945356
754.4947292544275,13551.738958726532,13522.000003837555,13461.617156481978,13378.027540236733,13466.512980601083
754.5439454815445,13771.175109143242,13669.61301036868,13635.156424728279,13685.2094663438,13586.19338424708
754.5931579776818,13557.723088857016,13523.994671514836,13443.665919853227,13665.260546818683,13428.616033183935
754.6423667426822,13533.786714295109,13502.053467861522,13511.48270774293,13573.499551124894,13482.46983920183
754.6915717763886,13436.050298858088,13480.112566398602,13403.774922784442,13308.221080413266,13472.496784788495
754.7407730786447,13276.491563424317,13428.253386853594,13511.48270774293,13517.648010599294,13454.545435149532
754.7899706492927,13164.806505653158,13348.47284622899,13335.962085876721,13358.08260937688,13269.05784780068
754.8391644881762,13286.46365424634,13376.39567503888,13302.05645681062,13449.830970252706,13298.974150860655
754.888354595138,13372.225358772905,13310.578146543783,13194.359149345213,13290.27119008703,13472.496784788495
754.9375409700211,13404.137564388093,13348.47284622899,13355.906810185737,13447.836392767349,13334.87419699827
754.9867236126687,13252.55869868776,13252.740007481198,13102.619772516544,13220.467221673822,13171.333448889733
755.0359025229237,13286.46365424634,13159.004787906031,13198.34786904073,13286.282343158426,13310.94077230836
755.0850777006289,13264.525104562952,13246.75682346958,13306.045329113884,13144.681834508316,13155.378718798154
755.1342491456277,13386.186885927942,13113.135251080948,13397.79134613701,13405.950773431718,13322.907453746646
755.183416857763,13170.789536511298,13222.82421103105,13369.868227225108,13310.215520834234,13197.260035923387
755.2325808368777,13240.592344010009,13312.572588931405,13429.703972606081,13372.044040866127,13199.254396911065
755.281741082815,13294.441354995579,13326.533732969097,13278.123357473381,13338.137865217042,13239.141880169645
755.3308975954177,13436.050298858088,13330.522646730395,13325.989790721882,13308.221080413266,13215.209328810437
755.380050374529,13270.508327258289,13214.846715836165,13254.190478252554,13214.484102903774,13149.39571216226
755.4291994199918,13342.308114888969,13242.768041132855,13278.123357473381,13326.171104789986,13378.752814077314
755.4783447316494,13306.407954194146,13272.684047930086,13407.763984189067,13322.182198584911,13199.254396911065
755.5274863093446,13260.536296805682,13198.891785733145,13272.140117594556,13166.619544286144,13320.91300259698
755.5766241529202,13300.42464729561,13306.589266754696,13547.386879481726,13220.467221673822,13436.594270714451
755.6257582622196,13497.88286038692,13332.517106230825,13300.06202310656,13378.027540236733,13390.719870094135
755.6748886370858,13154.83480872567,13370.412180420988,13234.246570026677,13306.22664164721,13352.824431780016
755.7240152773616,13358.263926076266,13470.139526064917,13284.106611108935,13312.209962918525,13450.556271717747
755.7731381828901,13360.25841078984,13350.467321855636,13250.201685440357,13168.613887805071,13344.846531579627
755.8222573535143,13338.319180257638,13332.517106230825,13341.945484171516,13487.728382991565,13490.44832606103
755.8713727890774,13400.14851049235,13446.204467412923,13250.201685440357,13274.315839609366,13340.857592375587
755.9204844894223,13412.11569703773,13579.846453265118,13419.731218636853,13445.841817538858,13440.583402689519
755.9695924543919,13168.795191814734,13272.684047930086,13196.35350859727,13278.304667986355,13253.102625103358
756.0186966838295,13509.850719882455,13324.539278691285,13349.9233737759,13336.143400741028,13362.796848594597
756.0677971775779,13336.324715619996,13260.71760612241,13349.9233737759,13372.044040866127,13348.835478025054
756.1168939354802,13336.324715619996,13328.52818897931,13339.951016286619,13457.809302938622,13418.643285086713
756.1659869573793,13106.971002207247,13284.650543947546,13196.35350859727,13234.42787766433,13318.918553155887
756.2150762431183,13424.082959199613,13336.506030513616,13511.48270774293,13513.65869420228,13426.621479254392
756.2641617925406,13194.721760030063,13131.084140911144,13212.308426186137,13256.366185827677,13255.097022868245
756.3132436054885,13370.230862673174,13406.31341544588,13367.873733392507,13521.637337265323,13296.979719657513
756.3623216818056,13264.525104562952,13232.796109325483,13278.123357473381,13242.405424831817,13161.36173466765
756.4113960213346,13352.28048310779,13260.71760612241,13250.201685440357,13262.34939051521,13384.736333168257
756.4604666239188,13160.817823746835,13065.271869073184,13134.528885771939,13160.636520123882,13199.254396911065
756.509533489401,13294.441354995579,13294.622666671157,13288.09545461981,13366.060558837835,13209.226220059927
756.5585966176243,13136.885818084163,13155.0161120747,13108.602714359891,13186.563029001874,13057.657278503582
756.6076560084316,13336.324715619996,13238.779264322628,13168.432583804337,13334.148938038255,13223.186824939077
756.6567116616661,13130.90283862718,12977.523262352886,13258.179276780364,13076.875073644444,13153.38438223755
756.7057635771708,13192.727401746757,13210.857975872404,13254.190478252554,13314.204406674571,13187.288248749119
756.7548117547885,13067.084868252507,13176.953881577812,13030.82498334667,12987.13205410989,13005.805769193807
756.8038561943628,13152.840472443495,13340.494961895583,13180.39866725959,13296.254472346292,13113.49785420884
756.852896895736,13053.124788581177,13127.095492426928,13012.876408965147,13062.914970967642,13115.492171921254
756.9019338587515,13083.03928582899,13127.095492426928,13082.676684918884,13118.755602779349,13245.125048205084
756.9509670832524,13154.83480872567,13057.294679189146,13010.882125370154,12991.1206116657,13215.209328810437
756.9999965690814,13095.00512986061,13131.084140911144,13172.421273890039,13130.72153635089,13175.322142152998
757.0490223160817,13106.971002207247,13246.75682346958,13194.359149345213,13294.260043333197,13201.248759101953
757.0980443240965,13194.721760030063,13214.846715836165,13188.37607865637,13252.377389906074,13059.651575112997
757.1470625929685,13202.699205092033,13214.846715836165,13182.393018398563,13033.000570969229,13125.463773648813
757.1960771225409,13252.55869868776,13406.31341544588,13174.415620570588,13266.338200940294,13207.23185297499
757.2450879126568,13021.21614553347,13141.055778517628,13022.847834130229,13082.857985370883,13115.492171921254
757.2940949631592,13262.53069995255,13244.762431606281,13074.699470988182,13152.659169195602,13203.243122504135
757.343098273891,13190.733044640101,13013.420304572168,12986.95075607496,13050.949194567913,13069.623068045585
757.392097844695,13049.136200116454,12933.64924303606,13038.802141166743,12895.395520285218,12981.87441232153
757.4410936754147,12889.594010144445,13001.45460904294,12935.099622072714,12931.292377294862,12832.304074712334
757.4900857658929,12999.279029732643,12961.56905888229,12990.939313561872,13034.99486019388,12967.914478388719
757.5390741159727,13043.153321960855,12935.643514235559,12853.334566968175,12851.521594136222,12969.908753706042
757.5880587254969,12985.319073897934,13131.084140911144,13038.802141166743,12987.13205410989,13105.520591873486
757.6370395943088,12881.616933824836,12879.80396191211,12895.214223090074,12977.160666595366,12822.332713621345
757.6860167222513,13053.124788581177,13003.448890522368,13022.847834130229,12997.103450919363,13001.817205643663
757.7349901091675,13003.26759218826,13085.214891804773,12919.145457222341,13025.023419454812,12983.868689945808
757.7839597549003,13146.857469659708,13035.357458293987,13020.853548113215,13090.835211388088,13117.486490500854
757.8329256592925,13049.136200116454,13077.237674169679,12937.093893402303,12919.326754500236,13157.373056384702
757.8818878221877,13126.914190310363,13001.45460904294,13086.665296282663,13160.636520123882,13107.514906195915
757.9308462434284,13136.885818084163,13256.728803922948,13140.511870396385,13076.875073644444,13125.463773648813
757.9798009228581,13200.704842021009,13067.266168201142,13140.511870396385,13038.983440311937,13233.158724434184
758.0287518603194,13067.084868252507,13073.2490696855,13018.859262595799,13054.937784158608,12914.069133821376
758.0776990556557,13100.988062388884,13151.027440341364,13222.28029024954,13278.304667986355,13095.549032522043
758.1266425087094,12809.823179707955,13023.3917304044,12984.956477891916,12991.1206116657,13115.492171921254
758.1755822193243,12813.811727834016,12891.769576426186,12827.409043562475,12995.109170768776,13017.771470703245
758.2245181873428,12961.387761224312,12987.494650188974,12949.059525527473,12873.458560027428,12826.321258693888
758.2734504126082,12987.31335214789,13099.175051771696,12859.317376646934,13021.034846821272,12969.908753706042
758.3223788949635,12708.114682197023,12774.107489099126,12793.506379979222,12907.3611360219,13013.782901662982
758.3713036342518,13067.084868252507,13071.25476849955,12953.04807132638,13068.897867991791,13133.441071303476
758.420224630316,12857.685701374941,12899.746653062217,13036.807850878393,13019.040561258755,12947.9717404714
758.4691418829992,13061.101973054154,13147.038772642129,13068.71656799249,13078.869376827268,13209.226220059927
758.5180553921444,12941.44503150167,12989.488928845629,12929.116809121742,12953.229368885468,12890.137901713219
758.5669651575945,13001.273310747858,13073.2490696855,13134.528885771939,13013.057707496935,13119.48080995551
758.6158711791927,12941.44503150167,12835.930022955641,12984.956477891916,12803.65905771433,12874.183748833788
758.664773456782,13132.897164174006,12991.483207882962,12947.065252975965,13072.886469417923,12997.8286438025
758.7136719902052,13001.273310747858,13073.2490696855,12951.053798308487,12949.240823043428,13051.674392490506
758.7625667793056,12805.834630492642,12961.56905888229,12861.311646335746,12743.830638212063,12830.309802908861
758.8114578239262,12935.462216846465,12800.033102302232,12735.672186626316,12855.510134237551,12862.218132527698
758.86034512391,12935.462216846465,12997.466047354148,12851.340296847422,12997.103450919363,12983.868689945808
758.9092286790997,12761.960501356509,12732.227504444296,12741.655051959506,12755.796352205158,12930.023295837458
758.9581084893387,12967.370585172683,12991.483207882962,13150.483530873533,12929.298106462287,12892.132170808487
759.0069845544698,12757.971934748997,12726.244631548394,12691.79768410964,12685.99607409816,12814.355620678987
759.0558568743363,12873.63985722958,12855.872728769371,12825.414771254727,12919.326754500236,12856.235323297558
759.104725448781,12905.548163803101,12857.866998630727,12865.300185449978,12781.722011134389,12896.120709068575
759.153590277647,12702.131787910726,12698.324488558805,12767.58075134261,12875.45282923113,12742.561546304252
