Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
766.408259876289,6809.091758625369,6803.996205094314,6900.993560915874,6761.9578640168265,6787.9816038698655
766.4565686286679,6873.150077300334,6888.072732648997,6778.882395836713,6930.110892811394,6818.008975568791
766.5048736120787,6831.111820724596,6755.952383576572,6778.882395836713,6818.008975568791,6824.014446908331
766.5531748263638,6837.117289646142,6866.052713756576,6858.955348321198,6906.089096825462,6842.030854260219
766.6014722713667,6711.002253031369,6621.829869094157,6740.847687407652,6703.9048614151825,6661.866455194189
766.6497659469303,6729.018705812768,6727.926799711336,6752.858650960179,6769.96517015029,6801.994380301846
766.6980558528976,6664.960191154527,6801.994380301846,6682.79466786997,6647.853650573615,6673.8774297840455
766.7463419891117,6608.908970456961,6643.849991974338,6664.778206687723,6751.948729568635,6709.910346667259
766.7946243554153,6502.812046700437,6571.7841373092,6652.767231507834,6533.749390290687,6651.857309119402
766.8429029516518,6640.9382402369665,6609.818892890585,6568.69040150244,6765.961517247826,6679.882916724007
766.8911777776641,6562.866898973486,6579.791453771073,6444.577083228104,6543.758533069814,6535.751218769231
766.9394488332952,6594.896165200982,6501.720140668817,6590.710522182479,6579.791453771073,6565.778650209897
766.987716118388,6508.817530150968,6503.721968405427,6464.595345778399,6519.736592115572,6511.729279867061
767.0359796327857,6572.8760440782935,6561.774992274871,6528.653827074571,6575.787795496094,6579.791453771073
767.0842393763314,6400.718916275336,6519.736592115572,6528.653827074571,6537.753047287252,6437.661685106301
767.132495348868,6524.832154842055,6461.683598068714,6472.602652699509,6505.723796194328,6383.61242223108
767.1807475502385,6424.740812100717,6511.729279867061,6380.518695285117,6337.570509389136,6427.652557847131
767.2289959802857,6452.766371605592,6381.61059888815,6548.672112589229,6433.658033971906,6401.628836351148
767.3896096105203,6464.777330014951,6347.579616477671,6440.573431575685,6463.685424603899,6455.678118871094
767.4378504974508,6216.551520453492,6533.749390290687,6502.630062360744,6517.734763982432,6357.588726060471
767.486087612587,6366.687918706671,6429.654383144317,6374.513225959181,6445.668988275271,6421.647082429376
767.5343209557724,6320.646025047222,6423.6489074890505,6324.467682151867,6471.692731406266,6393.621540301011
767.5825505268498,6424.740812100717,6307.543203621481,6410.546054028211,6357.588726060471,6315.550482839114
767.6307763256623,6368.689741354714,6437.661685106301,6348.489535428424,6429.654383144317,6363.594192983723
767.678998352053,6282.611459029657,6203.448738009601,6308.4531216279065,6455.678118871094,6243.485033780073
767.7272166058646,6382.702502518425,6335.5686882755845,6376.515048975115,6321.555943370726,6225.468694780426
767.7754310869404,6306.633285637342,6275.514104231326,6372.511403036631,6311.5468430160145,6281.519558199427
767.8236417951235,6316.642384683032,6355.586903947078,6374.513225959181,6409.636133780182,6271.510468817759
767.8718487302567,6210.54607785938,6195.441484620202,6140.300679152331,6287.525013177572,6113.367250345587
767.9200518921831,6124.46818789663,6213.457807466877,6330.473144085891,6149.3998155459185,6169.417924565101
767.9682512807458,6122.466379206124,6193.439671576263,6174.331462293274,6181.428795870451,6205.450551659706
768.0164468957877,6148.489901792004,6085.341949379274,6144.304298851862,6273.51228646783,6135.387146558463
768.0646387371518,6090.437456863651,6087.3437557968555,6126.288014085756,6147.398005320909,6129.381718840875
768.1128268046814,6080.428425051836,5959.228382695407,6180.336898296918,6069.327502409216,6163.412490568206
768.1610110982191,5982.340070389694,5959.228382695407,6098.262702039758,6059.318476977642,6067.325697082272
768.2091916176081,6050.401347753084,6087.3437557968555,5966.143689321151,5993.258983023846,6003.26798919008
768.2573683626918,5932.295095070501,5917.190624187582,6000.1742960745105,6085.341949379274,5927.199610290866
768.3055413333127,5880.248386766746,6005.269790761866,5946.125699901755,6027.289615606857,5931.203205420587
768.353710529314,5834.207116945172,5849.129579265317,5866.053840527353,5907.181640495086,5793.079374922698
768.4018759505387,5830.203530190294,5871.149318175816,5932.113113460117,5881.158293723502,5899.174455235217
768.4500375968298,5878.246591524881,5791.077582844126,5920.102328984475,5763.052499381942,5791.077582844126
768.4981954680306,5978.336469912733,5877.1547032474855,5874.061019933248,5915.188827258168,5867.145728549501
768.5463495639838,5784.162301552432,5692.989824874984,5755.955239502361,5847.127785295609,5803.088336198125
768.5944998845323,5842.214291330318,5767.05608213052,5878.064610143537,5803.088336198125,5871.149318175816
768.6426464295197,5658.049487147771,5676.975503195043,5765.96419590776,5795.081167059101,5747.038170158584
768.6907891987885,5706.0924523638305,5741.032797369969,5745.94628417146,5769.057873575775,5684.982663951838
768.7389281921819,5760.140802953324,5749.039961165366,5695.901519809761,5690.988034625126,5759.048916817135
768.787063409543,5734.117520019861,5624.928957780055,5727.930166941775,5678.977293372145,5606.912843501403
768.8351948507145,5656.047696986525,5658.95939176533,5739.940911444477,5749.039961165366,5550.862689781892
768.8833225155398,5644.036955888027,5656.957601605765,5567.786928713992,5570.88060634771,5554.866273583385
768.9314464038619,5620.015472275025,5562.873440433588,5513.7385351018065,5586.894935687358,5550.862689781892
768.9795665155234,5541.945615803343,5552.864481715068,5537.760049981314,5614.9200056708405,5472.792739663233
769.0276828503679,5525.931275201438,5482.801716033348,5597.813794959955,5520.835802116799,5522.837595179513
769.075795408238,5477.888218904811,5490.8088950978145,5627.840652832044,5528.842973865495,5426.751406992856
769.1239041889769,5451.86487010277,5406.733411919279,5383.6217054664285,5438.762196537981,5354.686541185393
769.1720091924277,5547.950992306115,5494.8124839842285,5537.760049981314,5452.774777769548,5502.819660521863
769.220110418433,5367.789262285014,5354.686541185393,5347.589230149878,5414.740611898359,5448.771183826215
769.2682078668365,5375.7964764529515,5336.670284701016,5411.6469213130185,5430.755004107982,5360.691956124851
769.3163015374806,5453.866666933052,5354.686541185393,5413.648721148426,5434.758600618925,5314.65039044567
769.3643914302087,5439.854086232971,5336.670284701016,5333.576582269037,5376.706386954517,5274.614140690725
769.4124775448637,5373.794673207516,5282.621399252512,5329.572966537984,5266.606877588037,5334.668477307634
769.4605598812886,5381.801885026254,5296.634091164997,5337.5801970770535,5378.708189916956,5258.599609824917
769.5086384393267,5243.676961597325,5236.579598458214,5299.545817713163,5374.704583797895,5236.579598458214
769.5567132188204,5289.71873836779,5346.679318281467,5299.545817713163,5314.65039044567,5210.555898555911
769.6047842196132,5239.673321341434,5126.478908107258,5209.463993818037,5206.552247345621,5172.521154022172
769.6528514415481,5131.574503413078,5176.524817622416,5231.484053217142,5120.473381471448,5116.469694858528
769.7009148844679,5151.592887112999,5158.508319224975,5149.409065444864,5190.5376283720325,5126.478908107258
769.7489745482158,5163.603897735194,5080.436433537788,5207.462168197351,5154.504648587041,5150.50097633942
769.7970304326349,5043.4930789702985,5002.363813467224,5053.320392095141,5144.495464913147,5104.45862432209
769.845082537568,5085.532055439787,5148.499139606744,5099.363013708983,5116.469694858528,5084.440136722062
769.8931308628582,5087.533906054184,5084.440136722062,5011.281240388089,5188.535799377311,5072.429021362916
769.9411754083487,5071.519087666499,5028.388110000714,5025.294317404015,5066.4234570807685,5052.410456218072
769.9892161738821,5061.509810245795,5040.399292607515,5025.294317404015,5004.365685797382,4988.350691007301
770.0372531593019,5061.509810245795,4904.2713213952065,4945.219207395647,5032.3918396777235,4950.314925125008
770.0852863644509,4953.408751737514,4906.273224600471,4947.221096996627,4908.275127116279,4876.244602707028
770.133315789172,4933.389846587575,5010.3712993795,4905.181277483228,4870.238858956903,4888.256070628555
770.1813414333086,4789.251639340446,4860.22927129673,4873.150735536842,4802.173283575194,4816.186858917764
770.2293632967032,4761.2242894072115,4806.177166329308,4841.120006262149,4906.273224600471,4794.165508145459
770.2773813791994,4821.282694653425,4864.233108587809,4851.129629923806,4864.233108587809,4830.200394752101
770.3253956806398,4863.323145828895,4768.140144749938,4831.110363267145,4756.128389279214,4842.211966140667
770.3734062008675,4703.167078335824,4710.083025431185,4741.022651366155,4736.108725533281,4676.049174014163
770.4214129397255,4669.13316934378,4680.053171258012,4725.00687273313,4704.0770720275395,4746.118568672362
770.4694158970572,4637.100988727149,4678.051173134474,4670.953171736033,4712.085007992397,4628.000888639528
770.517415072705,4593.056296670774,4617.9907530261235,4642.925041319923,4623.996837621092,4628.000888639528
770.5654104665123,4524.986149476638,4521.89201921629,4670.953171736033,4487.85639058531,4545.916954584167
770.6134020783221,4512.973627333363,4605.978554504499,4652.935111047719,4597.970400175528,4481.850065267888
770.6613899079774,4466.925206570431,4517.887846294768,4482.760115300988,4503.873202092162,4495.864806464729
770.7093739553213,4482.942125275721,4411.775392135792,4460.736829248173,4519.8899333701775,4503.873202092162
770.7573542201965,4360.810927473163,4361.721015426117,4428.702672497576,4463.831019479401,4405.76891393766
770.8053307024464,4388.841497998587,4389.751576709402,4376.646414629343,4449.816132576569,4421.7861612685665
770.853303401914,4278.719704260405,4359.718821527306,4386.657307885709,4331.687950446001,4341.699009604294
770.9012723184419,4352.802140312522,4339.696800795673,4264.521841564291,4367.727588293349,4253.600353085642
770.9492374518736,4312.7578434203315,4297.650062505098,4344.611310639822,4349.707829818453,4335.692378650204
770.9971988020519,4258.697053768935,4219.561397620536,4312.575822491811,4293.645575477282,4269.6185195820835
771.04515636882,4158.581281495817,4207.5475321605145,4164.406318406743,4231.575201888757,4107.4295139005135
771.0931101520207,4200.630430079235,4285.636582419648,4184.429767846922,4237.582081292643,4185.521950918167
771.1410601514968,4144.564723926791,4169.503213285815,4166.408671345376,4167.500863104726,4097.417460208027
771.189006367092,4202.632751220275,4155.48672445376,4160.401607161083,4163.496157389083,4081.3980755294087
771.2369487986489,4088.4975906368772,4003.3017832539845,4058.278973534783,4025.3292496604267,4101.4222873511035
771.2848874460104,4022.4165408899844,4023.326762838623,4054.2740633258127,4137.465394574575,4005.30429037234
771.3328223090199,3942.315343590527,3917.1919981590127,3846.007298732457,4001.299274088352,4033.339176859545
771.3807533875203,4054.456104869322,3937.217880708183,3984.1868390794243,3943.2256033559297,3927.20496653725
771.4286806813542,3932.3024568639817,3891.158023851654,3854.017995372574,3897.165897200565,3937.217880708183
771.4766041903653,3800.1271407906706,3877.1395746809253,3926.1126453554825,3917.1919981590127,3911.184190948122
771.5245239143959,3884.239841850127,3873.1342833132617,3912.094466034861,3903.1737506088725,3841.09162580514
771.5724398532897,3794.1189337063265,3857.1130274622433,3844.00461884151,3861.1183550320143,3813.0538172778765
771.6203520068894,3740.0440981047445,3770.9962396006335,3739.86202495893,3843.094309040498,3722.9291333324973
771.6682603750379,3699.987512894764,3712.914974254742,3773.9093525141575,3839.0889402666926,3704.903602059732
771.7161649575786,3667.9415211867786,3672.8577099513554,3697.802579513376,3694.8893303400123,3694.8893303400123
771.7640657543542,3691.9760758271204,3602.7550236926486,3721.8366826374413,3638.8082324201255,3670.8548200936766
771.8119627652078,3661.9328250561707,3630.796481771447,3681.779642853125,3724.9319576888684,3612.76988949701
771.8598559899825,3517.716999194424,3586.7311001808025,3561.6023290657854,3610.766921630189,3562.6948931679567
771.9077454285211,3577.808614041261,3466.546116232579,3583.635549796412,3628.793537576215,3522.6336785444187
771.955631080667,3421.565201316158,3452.5238804555197,3565.6083934992416,3520.6305889696205,3456.530247763256
772.003512946263,3435.5877468728877,3450.520692523149,3513.5287036223012,3518.627496628394,3334.330828615676
772.0513910251519,3443.600566769447,3408.4530825324923,3509.5224965028037,3454.5270655347304,3418.4692955749447
772.0992653171771,3355.456993756021,3370.3908078369695,3333.238086913613,3398.436796831349,3406.4498312144033
772.1471358221816,3353.453664711009,3434.4950860550707,3431.3992090911247,3430.4886557346867,3330.324104689608
772.1950025400081,3333.4202105924164,3228.148552049576,3329.231359722675,3292.259627623856,3230.1520708250246
772.2428654705,3281.3318248205082,3266.214881531006,3295.173693112441,3294.263048336435,3316.300476513995
772.2907246135,3283.335262106945,3188.0775240713374,3307.194145536253,3266.214881531006,3178.059571945661
772.3385799688511,3211.209587588892,3270.2217990959007,3255.104727853766,3288.2527770945453,3246.1801098038873
772.3864315363969,3281.3318248205082,3180.063168642156,3203.013234701793,3170.0451537535414,3198.0953979303226
772.4342793159797,3177.1488451369464,3133.9796476268616,3209.0238985810684,3202.1025256065795,3148.0052439171172
772.482123307443,3094.9986008727765,3049.8227879456767,3106.838766061424,3133.9796476268616,3095.9093867743436
772.5299635106296,3203.1953764435266,3129.972305864022,3164.9450432523095,3117.950204300558,3148.0052439171172
772.5777999253826,3080.9724144123875,3075.8719440044674,3040.714562832287,3061.8455429912588,3067.8568770137986
772.6256325515451,3088.9873973326357,3047.8189841467442,3004.6453344242686,3107.931698762414,3039.803736648757
772.6734613889597,2984.78859283243,3033.792267077227,3038.7107443466434,2941.612737169897,3007.742228626103
