Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
699.1066160192842,1291.807049487421,1352.1539951305742,1259.1730653129457,1278.8627721937708,1286.8845671961026
699.1597308859466,1273.7580120585073,1306.027624603458,1213.0490417247306,1268.835578739906,1274.851887999609
699.2128421894382,1283.7852331518789,1257.8968884242029,1241.1243705781283,1276.857328973071,1284.8791151627797
699.2659499296021,1325.900133353944,1281.9620979139736,1255.1622269633237,1238.7543551225617,1333.0105249219016
699.3190541062814,1273.7580120585073,1271.9348869953053,1267.1947707245208,1278.8627721937708,1310.9501550442235
699.372154719319,1257.714577519861,1378.2258114628582,1287.2491950710241,1274.851887999609,1276.857328973071
699.4252517685582,1337.9331167517337,1338.1154351688244,1273.211074341556,1292.9009361817323,1326.9940382739487
699.4783452538417,1219.6120578458176,1283.9675467752675,1253.1568114406527,1268.835578739906,1276.857328973071
699.5314351750123,1201.5638368287605,1277.9512068159984,1271.205637499372,1244.7705551961283,1302.9282597320444
699.5845215319137,1287.796137017015,1281.9620979139736,1243.1297710743784,1250.7867780854285,1326.9940382739487
699.6376043243885,1279.7743380321954,1283.9675467752675,1235.108184573184,1266.8301469328383,1312.9556337947226
699.6906835522798,1265.7362760215885,1249.875227715765,1309.3093102448604,1292.9009361817323,1308.9446782456087
699.7437592154306,1247.6875089296714,1267.9240185391382,1295.2710261660907,1246.7759603151885,1337.0215248804486
699.7968313136838,1241.6712977322538,1293.9948235028944,1269.2002029544221,1260.8138656001295,1204.663009757607
699.8498998468827,1251.6983289675616,1308.0330985324701,1247.1405796986783,1280.868217644037,1304.9337305723845
699.9029648148702,1251.6983289675616,1237.8428116781763,1261.1784881037845,1246.7759603151885,1280.868217644037
699.9560262174892,1255.7091588938747,1314.049532111593,1285.2437426438069,1220.7058967656878,1288.8900213886852
700.009084054583,1295.8179704235079,1271.9348869953053,1273.211074341556,1220.7058967656878,1306.9392034159566
700.0621383259943,1243.6766989257853,1271.9348869953053,1255.1622269633237,1238.7543551225617,1280.868217644037
700.1151890315664,1241.6712977322538,1273.9403246684392,1237.1135773091332,1190.6256359997853,1214.689792939975
700.1682361711421,1259.7199985636344,1253.8860531653493,1263.1839132812947,1264.8247174619169,1294.906396747339
700.2212797445644,1255.7091588938747,1271.9348869953053,1178.9583216499939,1256.8030232981478,1292.9009361817323
700.2743197516766,1229.638945046063,1255.8914695776718,1269.2002029544221,1272.8464492910919,1254.7976057771252
700.3273561923215,1219.6120578458176,1287.9784510345885,1233.102794460863,1284.8791151627797,1254.7976057771252
700.3803890663421,1259.7199985636344,1293.9948235028944,1199.01158203565,1234.7435679934385,1218.700526041447
700.4334183735817,1237.660503053668,1231.8266384911385,1275.2165134632,1192.6309661334149,1248.7813679510339
700.4864441138831,1243.6766989257853,1207.762189633304,1223.0758839022783,1252.7921907001792,1252.7921907001792
700.5394662870893,1195.547815356441,1255.8914695776718,1192.9955719376721,1206.6683606530507,1254.7976057771252
700.5924848930434,1231.6443305830846,1296.0002852104049,1219.065138694466,1240.7597525814858,1248.7813679510339
700.6454999315882,1185.5211730718604,1247.869818714817,1257.1676449267798,1194.6362992906477,1216.6951580932737
700.6985114025672,1151.4311822344703,1257.8968884242029,1225.081260618294,1226.7220254073047,1238.7543551225617
700.7515193058231,1239.6658991020915,1263.9131593886168,1207.0329702177671,1178.5937197780672,1220.7058967656878
700.8045236411988,1207.5798847436922,1191.7194520603234,1176.9530126486711,1204.663009757607,1290.8954777230442
700.8575244085374,1279.7743380321954,1261.907733347681,1259.1730653129457,1216.6951580932737,1230.7327913723
700.9105216076823,1213.595958586556,1205.7568371594123,1192.9955719376721,1218.700526041447,1266.8301469328383
700.963515238476,1195.547815356441,1273.9403246684392,1215.0544045772972,1246.7759603151885,1234.7435679934385
701.016505300762,1229.638945046063,1247.869818714817,1271.205637499372,1222.7112702472248,1248.7813679510339
701.0694917943828,1211.590597789694,1203.7514875836684,1160.9106566151304,1208.6737144379924,1228.7274070485007
701.1224747191818,1265.7362760215885,1215.7836281305333,1168.9318085963944,1290.8954777230442,1230.7327913723
701.175454075002,1201.5638368287605,1267.9240185391382,1192.9955719376721,1180.5990313630882,1260.8138656001295
701.2284298616862,1281.7797844900715,1249.875227715765,1229.0920221811125,1242.7651526121242,1246.7759603151885
701.2814020790778,1197.553152877246,1175.6769085727608,1203.022270278396,1202.6576617707012,1250.7867780854285
701.3343707270194,1209.5852398357576,1269.9294516129391,1223.0758839022783,1184.609663933865,1230.7327913723
701.3873358053543,1187.5264954217962,1281.9620979139736,1134.8422877086984,1172.5778040592031,1200.6523167114135
701.4402973139254,1227.6335621831965,1281.9620979139736,1160.9106566151304,1184.609663933865,1266.8301469328383
701.4932552525756,1179.505224653472,1253.8860531653493,1178.9583216499939,1174.5831061065144,1214.689792939975
701.5462096211483,1199.5584933744117,1261.907733347681,1221.070509921428,1136.4829368283072,1216.6951580932737
701.5991604194861,1245.6821026643552,1289.9839063975778,1233.102794460863,1212.6844306003982,1264.8247174619169
701.6521076474322,1205.574532532482,1257.8968884242029,1223.0758839022783,1230.7327913723,1200.6523167114135
701.7050513048298,1177.4999147894603,1269.9294516129391,1231.097406990661,1176.5884113526793,1228.7274070485007
701.7579913915218,1177.4999147894603,1245.864412220702,1233.102794460863,1206.6683606530507,1220.7058967656878
701.8109279073511,1241.6712977322538,1227.8158696051935,1162.9159396595176,1188.6203089090757,1204.663009757607
701.8638608521609,1231.6443305830846,1265.9185877917396,1207.0329702177671,1222.7112702472248,1274.851887999609
701.9167902257939,1305.8453088903418,1227.8158696051935,1235.108184573184,1186.6149848806372,1238.7543551225617
701.9697160280936,1245.6821026643552,1285.9729978213181,1269.2002029544221,1248.7813679510339,1220.7058967656878
702.0226382589027,1257.714577519861,1257.8968884242029,1237.1135773091332,1220.7058967656878,1256.8030232981478
702.0755569180642,1225.6281820130832,1225.8104891895146,1176.9530126486711,1272.8464492910919,1246.7759603151885
702.1284720054213,1195.547815356441,1249.875227715765,1207.0329702177671,1212.6844306003982,1212.6844306003982
702.181383520817,1223.622804554359,1281.9620979139736,1190.9902412528604,1230.7327913723,1238.7543551225617
702.2342914640942,1243.6766989257853,1245.864412220702,1251.1513983768816,1182.604346088192,1272.8464492910919
702.287195835096,1185.5211730718604,1249.875227715765,1229.0920221811125,1260.8138656001295,1268.835578739906
702.3400966336654,1163.4628356112273,1243.8590082516723,1190.9902412528604,1206.6683606530507,1236.748960253738
702.3929938596455,1225.6281820130832,1249.875227715765,1237.1135773091332,1176.5884113526793,1244.7705551961283
702.445887512879,1177.4999147894603,1279.9566512550136,1211.0436817013356,1216.6951580932737,1254.7976057771252
702.4987775932094,1273.7580120585073,1255.8914695776718,1241.1243705781283,1186.6149848806372,1244.7705551961283
702.5516641004795,1223.622804554359,1255.8914695776718,1207.0329702177671,1148.5144362017193,1242.7651526121242
702.6045470345323,1197.553152877246,1271.9348869953053,1255.1622269633237,1186.6149848806372,1298.9173241298536
702.6574263952109,1159.4522710392769,1239.8482079620635,1160.9106566151304,1128.4620085640217,1226.7220254073047
702.7103021823582,1207.5798847436922,1267.9240185391382,1192.9955719376721,1174.5831061065144,1222.7112702472248
702.7631743958173,1165.4681228697978,1171.666304191398,1106.769340728842,1210.6790710934292,1162.5513424952887
702.8160430354312,1191.5371493208304,1195.730118643928,1217.0597702401553,1182.604346088192,1240.7597525814858
702.8689081010428,1145.41540155886,1221.799736505909,1197.006242348315,1182.604346088192,1262.8192903450372
702.9217695924955,1217.606688633466,1378.2258114628582,1253.1568114406527,1144.5039223640651,1184.609663933865
702.974627509632,1263.7308478324694,1199.7407972028975,1197.006242348315,1192.6309661334149,1212.6844306003982
703.0274818522954,1207.5798847436922,1233.832026924253,1182.9689491013214,1224.7166464673278,1196.6416354522098
703.0803326203288,1227.6335621831965,1217.7889948106433,1199.01158203565,1176.5884113526793,1226.7220254073047
703.1331798135749,1217.606688633466,1255.8914695776718,1227.086640050787,1168.5672096398616,1212.6844306003982
703.1860234318773,1171.484004297798,1185.7034749761856,1221.070509921428,1198.6469745988643,1184.609663933865
703.2388634750785,1185.5211730718604,1253.8860531653493,1207.0329702177671,1206.6683606530507,1208.6737144379924
703.2916999430216,1211.590597789694,1201.7461409251312,1225.081260618294,1186.6149848806372,1236.748960253738
703.3445328355498,1235.6551096053893,1193.7247838455833,1146.8737697690983,1172.5778040592031,1210.6790710934292
703.3973621525062,1153.4364493432836,1225.8104891895146,1241.1243705781283,1130.467235189343,1222.7112702472248
703.4501878937336,1119.3473885380502,1231.8266384911385,1231.097406990661,1210.6790710934292,1260.8138656001295
703.5030100590751,1181.5105376682245,1213.7782642538607,1176.9530126486711,1158.5407809532048,1210.6790710934292
703.5558286483737,1221.6174298256992,1219.7943642753646,1217.0597702401553,1204.663009757607,1196.6416354522098
703.6086436614725,1191.5371493208304,1233.832026924253,1172.9424041926238,1172.5778040592031,1262.8192903450372
703.6614550982144,1201.5638368287605,1211.7729031994895,1227.086640050787,1188.6203089090757,1230.7327913723
703.7142629584425,1195.547815356441,1201.7461409251312,1227.086640050787,1154.5302328404678,1252.7921907001792
703.7670672419998,1273.7580120585073,1247.869818714817,1223.0758839022783,1224.7166464673278,1246.7759603151885
703.8198679487294,1201.5638368287605,1219.7943642753646,1227.086640050787,1210.6790710934292,1190.6256359997853
703.8726650784743,1223.622804554359,1183.6981554365923,1209.0383245260286,1216.6951580932737,1202.6576617707012
703.9254586310775,1211.590597789694,1239.8482079620635,1148.8790290570246,1174.5831061065144,1202.6576617707012
703.9782486063818,1255.7091588938747,1193.7247838455833,1211.0436817013356,1212.6844306003982,1248.7813679510339
704.1434039758979,1167.4734134169503,1239.8482079620635,1201.0169246853936,1150.519698317149,1216.6951580932737
704.1961867961339,1215.6013222074355,1193.7247838455833,1251.1513983768816,1226.7220254073047,1258.808443245164
704.2489660386003,1245.6821026643552,1265.9185877917396,1223.0758839022783,1170.5725052304158,1262.8192903450372
704.3017417031404,1205.574532532482,1253.8860531653493,1261.1784881037845,1216.6951580932737,1266.8301469328383
704.3545137895966,1237.660503053668,1263.9131593886168,1174.9477068230071,1202.6576617707012,1240.7597525814858
704.4072822978123,1181.5105376682245,1259.9023096868805,1213.0490417247306,1242.7651526121242,1234.7435679934385
704.4600472276305,1185.5211730718604,1273.9403246684392,1275.2165134632,1188.6203089090757,1270.8410128652638
704.5128085788941,1197.553152877246,1255.8914695776718,1253.1568114406527,1310.9501550442235,1212.6844306003982
704.5655663514464,1201.5638368287605,1227.8158696051935,1211.0436817013356,1224.7166464673278,1268.835578739906
704.61832054513,1205.574532532482,1259.9023096868805,1237.1135773091332,1294.906396747339,1238.7543551225617
704.6710711597882,1211.590597789694,1279.9566512550136,1207.0329702177671,1214.689792939975,1298.9173241298536
704.7238181952641,1269.7471394196582,1259.9023096868805,1203.022270278396,1192.6309661334149,1270.8410128652638
704.7765616514005,1221.6174298256992,1213.7782642538607,1186.979589020798,1192.6309661334149,1228.7274070485007
704.8293015280406,1181.5105376682245,1273.9403246684392,1166.9265156699905,1202.6576617707012,1224.7166464673278
704.8820378250273,1211.590597789694,1263.9131593886168,1184.9742675122786,1224.7166464673278,1204.663009757607
704.9347705422035,1219.6120578458176,1259.9023096868805,1184.9742675122786,1224.7166464673278,1300.9227909121253
704.9874996794125,1147.420658322107,1245.864412220702,1199.01158203565,1160.5460600555577,1210.6790710934292
705.0402252364972,1243.6766989257853,1209.7675449863232,1225.081260618294,1186.6149848806372,1252.7921907001792
705.0929472133007,1211.590597789694,1261.907733347681,1219.065138694466,1240.7597525814858,1244.7705551961283
705.1456656096658,1225.6281820130832,1326.0824508029634,1239.1189726502535,1206.6683606530507,1294.906396747339
705.198380425436,1153.4364493432836,1201.7461409251312,1201.0169246853936,1174.5831061065144,1190.6256359997853
705.2510916604537,1239.6658991020915,1209.7675449863232,1219.065138694466,1206.6683606530507,1230.7327913723
705.3037993145623,1269.7471394196582,1229.821252711933,1195.0009056425788,1150.519698317149,1250.7867780854285
705.3565033876046,1199.5584933744117,1247.869818714817,1229.0920221811125,1198.6469745988643,1224.7166464673278
705.4092038794239,1139.3996522835143,1181.6928390069434,1190.9902412528604,1152.5249638701018,1198.6469745988643
705.4619007898632,1209.5852398357576,1185.7034749761856,1215.0544045772972,1196.6416354522098,1204.663009757607
705.5145941187652,1181.5105376682245,1237.8428116781763,1237.1135773091332,1198.6469745988643,1190.6256359997853
705.5672838659732,1207.5798847436922,1215.7836281305333,1205.0276187955446,1184.609663933865,1122.4463507388168
705.6199700313301,1131.3787030420324,1189.7141233074422,1192.9955719376721,1206.6683606530507,1178.5937197780672
705.6726526146792,1169.4787072328738,1225.8104891895146,1241.1243705781283,1202.6576617707012,1270.8410128652638
705.7253316158632,1203.569183221151,1201.7461409251312,1205.0276187955446,1210.6790710934292,1228.7274070485007
705.778007034725,1253.7037427037408,1149.6082151100586,1160.9106566151304,1132.4724654555005,1258.808443245164
705.830678871108,1247.6875089296714,1169.6610068320895,1245.135174120663,1200.6523167114135,1178.5937197780672
705.8833471248552,1195.547815356441,1247.869818714817,1180.963633807392,1194.6362992906477,1180.5990313630882
705.9360117958091,1169.4787072328738,1193.7247838455833,1186.979589020798,1192.6309661334149,1248.7813679510339
705.9886728838135,1139.3996522835143,1217.7889948106433,1158.905376904499,1214.689792939975,1188.6203089090757
706.0413303887109,1189.5318208445779,1219.7943642753646,1160.9106566151304,1178.5937197780672,1224.7166464673278
706.0939843103445,1167.4734134169503,1225.8104891895146,1188.9849136074538,1156.5355052081786,1262.8192903450372
706.1466346485572,1187.5264954217962,1195.730118643928,1100.7538063844477,1162.5513424952887,1198.6469745988643
706.199281403192,1131.3787030420324,1239.8482079620635,1152.8895579747507,1178.5937197780672,1276.857328973071
706.2519245740922,1211.590597789694,1219.7943642753646,1166.9265156699905,1152.5249638701018,1202.6576617707012
706.3045641611005,1193.542480831217,1161.6398500647772,1201.0169246853936,1234.7435679934385,1262.8192903450372
