Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
756.7057635771708,379.70777421188086,782.3610675563305,784.1831156214218,781.9966587225427,799.6707835816787
756.7548117547885,443.779828670808,760.3148073506692,714.0391468457949,788.0094376185322,777.6237730569655
756.8038561943628,391.7201798877843,812.4256759268749,802.2217375912829,757.9462590814073,739.5448554684385
756.852896895736,449.7873076717024,768.3315167480184,756.1243066780034,798.0308910905993,811.6968167471331
756.9019338587515,393.7222981985581,794.3867038970855,806.2304044091779,810.0568871985892,745.5571177176652
756.9509670832524,469.8130969626425,798.3953112025093,736.0832845082623,761.9545782320911,725.5165417964308
756.9999965690814,319.6538335902818,786.3695818485828,782.1788631069296,763.9587500553371,765.5985330476346
757.0490223160817,479.82647899098,808.416962655148,764.1409478972278,834.1096809702225,779.6280076514993
757.0980443240965,387.7159865642904,772.3399199457335,786.1873759742616,798.0308910905993,765.5985330476346
757.1470625929685,445.7823083016469,784.3653207845706,772.1577191038605,838.1185812757305,801.6751035528949
757.1960771225409,389.7180759965976,726.2452749673153,834.2919030927418,731.8929958418195,797.6664712313772
757.2450879126568,431.7652340193513,802.4039490628187,792.2002037800617,810.0568871985892,789.6492985994939
757.2940949631592,347.6772953467965,782.3610675563305,754.1201669004369,759.9504145644775,791.6535801859252
757.343098273891,407.7375268349095,740.273610479106,734.0792287360755,808.0525356600594,785.6407587386566
757.392097844695,325.6586030537196,764.3231458062602,746.1036907708847,735.9010972668449,723.5125315052848
757.4410936754147,415.7465401343653,780.356822192213,790.1959200818121,755.9421118118429,777.6237730569655
757.4900857658929,269.6197516089903,778.3525847206198,760.1326109237637,802.0395261824366,779.6280076514993
757.5390741159727,401.7309148538545,768.3315167480184,744.0995926296016,775.9839506503993,801.6751035528949
757.5880587254969,371.6997963611453,824.4519935180006,772.1577191038605,788.0094376185322,777.6237730569655
757.6370395943088,397.72657792200863,778.3525847206198,790.1959200818121,834.1096809702225,759.5860220488491
757.6860167222513,343.6737574691971,780.356822192213,752.1160353918074,779.9924147913157,787.6450247743313
757.7349901091675,383.7118512337941,736.2654718201984,780.17461845914,788.0094376185322,793.6578695054543
757.7839597549003,297.637576415552,798.3953112025093,812.2434610396054,820.0787564900105,735.5367229956541
757.8329256592925,471.81574764550317,808.416962655148,750.1119121812235,781.9966587225427,763.5943545730679
757.8818878221877,395.72443088968885,766.3273272307753,800.217415546484,755.9421118118429,827.7319440443575
757.9308462434284,469.8130969626425,790.3781273707714,784.1831156214218,771.9755183281793,809.6924590891952
757.9798009228581,359.6882748466585,794.3867038970855,804.2260672214677,759.9504145644775,797.6664712313772
758.0287518603194,451.7898273358263,804.4082793812014,732.0751815262067,794.0222865739994,763.5943545730679
758.0776990556557,327.66022442907865,724.2412615129992,750.1119121812235,717.8649131468618,831.740798760633
758.1266425087094,461.8026239509655,736.2654718201984,792.2002037800617,830.1008092566486,777.6237730569655
758.1755822193243,311.6476967344685,778.3525847206198,764.1409478972278,719.8688987894695,743.5530218684701
758.2245181873428,399.7287392564119,746.2858819272601,772.1577191038605,759.9504145644775,759.5860220488491
758.2734504126082,361.6901576939595,782.3610675563305,764.1409478972278,771.9755183281793,777.6237730569655
758.3223788949635,431.7652340193513,764.3231458062602,740.0914216213702,777.9881787577817,743.5530218684701
758.3713036342518,297.637576415552,752.2982288228624,776.16615287734,771.9755183281793,795.662166529962
758.420224630316,403.7331046753546,748.2899892151039,806.2304044091779,767.9671180533321,727.5205607768078
758.4691418829992,387.7159865642904,792.3824117724951,804.2260672214677,777.9881787577817,779.6280076514993
758.5180553921444,477.8237769359835,776.3483551699996,772.1577191038605,711.8530091598628,739.5448554684385
758.5669651575945,333.6651826393051,772.3399199457335,760.1326109237637,763.9587500553371,801.6751035528949
758.6158711791927,435.7700447209435,780.356822192213,784.1831156214218,802.0395261824366,767.602719625397
758.664773456782,323.65699742786614,746.2858819272601,762.1367753339927,824.087555771601,787.6450247743313
758.7136719902052,425.7581204126234,758.3106503773478,774.1619320002887,800.0352048286012,791.6535801859252
758.7625667793056,349.6790872537062,794.3867038970855,744.0995926296016,786.0051701644854,761.5901842305161
758.8114578239262,417.7488284379634,728.2492971000248,762.1367753339927,814.0656126782591,767.602719625397
758.86034512391,395.72443088968885,748.2899892151039,788.1916441371435,769.9713141705105,831.740798760633
758.9092286790997,421.75344675000343,750.2941048567069,754.1201669004369,775.9839506503993,723.5125315052848
758.9581084893387,343.6737574691971,776.3483551699996,738.0873488131994,769.9713141705105,757.5818680569879
759.0069845544698,395.72443088968885,782.3610675563305,758.1284546954482,753.9379727847962,793.6578695054543
759.0558568743363,327.66022442907865,766.3273272307753,782.1788631069296,739.9092328336654,779.6280076514993
759.104725448781,411.7420054244573,748.2899892151039,750.1119121812235,779.9924147913157,735.5367229956541
759.153590277647,301.6403868933578,826.456405420101,742.0955029033091,717.8649131468618,779.6280076514993
759.2024513607772,431.7652340193513,708.2094698898647,740.0914216213702,814.0656126782591,719.5045371100922
759.2513086980149,329.6618615126227,762.3189725032742,736.0832845082623,741.9133133464779,753.573584758618
759.3001622892028,367.6958961685019,824.4519935180006,718.0470932964989,747.9256054496489,795.662166529962
759.349012134184,337.66856610448986,720.2332607588787,764.1409478972278,757.9462590814073,737.5407849764072
759.3978582328017,487.83741435900276,796.3910037164414,742.0955029033091,781.9966587225427,773.615327690412
759.4467005848987,323.65699742786614,774.3441335688542,728.0671129119502,765.9629300053543,729.5245884166285
759.4955391903183,439.77490970569204,798.3953112025093,772.1577191038605,757.9462590814073,741.5489344422688
759.5443740489031,359.6882748466585,754.3023610844156,736.0832845082623,771.9755183281793,717.5005530658777
759.5932051604966,387.7159865642904,764.3231458062602,748.1077972978461,790.0137128569321,751.5694555102026
759.6420325249416,347.6772953467965,786.3695818485828,738.0873488131994,753.9379727847962,757.5818680569879
759.6908561420811,475.82108766894237,690.1743896797918,766.145128584613,765.9629300053543,775.6195463937634
759.739676011758,301.6403868933578,744.2817830224321,772.1577191038605,822.0831524750618,769.6069142775849
759.7884921338156,429.762849119626,698.1898899792917,748.1077972978461,767.9671180533321,767.602719625397
759.8373045080968,371.6997963611453,792.3824117724951,764.1409478972278,771.9755183281793,765.5985330476346
759.8861131344445,411.7420054244573,758.3106503773478,764.1409478972278,717.8649131468618,741.5489344422688
759.9349180127018,325.6586030537196,734.2614152710861,792.2002037800617,763.9587500553371,743.5530218684701
759.9837191427118,445.7823083016469,758.3106503773478,730.0711429082747,773.9797304976788,715.4965778305587
760.0325165243177,371.6997963611453,748.2899892151039,760.1326109237637,731.8929958418195,779.6280076514993
760.0813101573622,421.75344675000343,746.2858819272601,706.0233605157202,739.9092328336654,753.573584758618
760.1301000416881,317.6522754615156,730.2533278813592,772.1577191038605,751.9338420293308,777.6237730569655
760.1788861771391,447.78480131447066,752.2982288228624,776.16615287734,794.0222865739994,755.5777222839037
760.2276685635577,355.68455435968457,748.2899892151039,790.1959200818121,814.0656126782591,767.602719625397
760.2764472007871,445.7823083016469,746.2858819272601,758.1284546954482,824.087555771601,769.6069142775849
760.3252220886703,315.6507332481842,702.1976948549171,800.217415546484,773.9797304976788,771.6111169754795
760.3739932270504,401.7309148538545,730.2533278813592,770.15351421666,771.9755183281793,769.6069142775849
760.4227606157705,345.67551873840046,726.2452749673153,714.0391468457949,777.9881787577817,795.662166529962
760.4715242546732,393.7222981985581,774.3441335688542,704.0194363117271,814.0656126782591,725.5165417964308
760.5202841436018,279.62574273791034,736.2654718201984,744.0995926296016,767.9671180533321,739.5448554684385
760.5690402823994,369.697838837204,720.2332607588787,794.2044952037355,735.9010972668449,779.6280076514993
760.6177926709091,257.613121522971,684.1628611905659,758.1284546954482,753.9379727847962,761.5901842305161
760.6665413089736,359.6882748466585,776.3483551699996,786.1873759742616,721.8728932055317,775.6195463937634
760.7152861964362,339.670281111403,748.2899892151039,758.1284546954482,761.9545782320911,767.602719625397
760.7640273331397,367.6958961685019,738.2695368993756,728.0671129119502,747.9256054496489,723.5125315052848
760.8127647189273,327.66022442907865,742.2776925299278,732.0751815262067,751.9338420293308,695.4573166022587
760.8614983536419,383.7118512337941,774.3441335688542,734.0792287360755,755.9421118118429,711.4886539068399
760.9102282371266,315.6507332481842,738.2695368993756,756.1243066780034,709.8490589114297,753.573584758618
760.9589543692244,391.7201798877843,764.3231458062602,780.17461845914,755.9421118118429,689.4457151223671
761.0076767497784,295.6361956577475,700.1937878820595,756.1243066780034,757.9462590814073,781.6322501488968
761.0563953786315,363.69205555680384,748.2899892151039,716.0431156557764,751.9338420293308,757.5818680569879
761.2174792272939,305.64326237287725,760.3148073506692,754.1201669004369,784.0009105230525,751.5694555102026
761.2661903522743,367.6958961685019,744.2817830224321,754.1201669004369,763.9587500553371,717.5005530658777
761.314897725083,343.6737574691971,736.2654718201984,732.0751815262067,767.9671180533321,747.5612219605271
761.3636013455629,435.7700447209435,732.2573672816014,768.1493173673422,753.9379727847962,751.5694555102026
761.4123012135569,319.6538335902818,782.3610675563305,794.2044952037355,735.9010972668449,795.662166529962
761.4609973289084,395.72443088968885,758.3106503773478,708.0272937013877,798.0308910905993,725.5165417964308
761.5096896914602,375.70375581513554,760.3148073506692,764.1409478972278,729.8889580064432,757.5818680569879
761.5583783010551,443.779828670808,756.306501612262,754.1201669004369,784.0009105230525,721.5085299332085
761.6070631575366,313.6492069919321,754.3023610844156,698.0077178934862,790.0137128569321,727.5205607768078
761.6557442607473,423.7557766816512,680.1552220573034,754.1201669004369,781.9966587225427,763.5943545730679
761.7044216105306,279.62574273791034,750.2941048567069,742.0955029033091,755.9421118118429,733.5326695557104
761.7530952067291,405.7353086819924,700.1937878820595,748.1077972978461,753.9379727847962,783.6365005207387
761.8017650491861,287.63083682155064,774.3441335688542,750.1119121812235,725.880908238339,741.5489344422688
761.8504311377445,391.7201798877843,698.1898899792917,764.1409478972278,798.0308910905993,729.5245884166285
761.8990934722476,331.6635142630954,746.2858819272601,726.063091566955,713.8569683019966,731.5286246861576
761.9477520525379,421.75344675000343,706.2055358891836,776.16615287734,757.9462590814073,735.5367229956541
761.996406878459,319.6538335902818,764.3231458062602,742.0955029033091,763.9587500553371,723.5125315052848
762.0450579498536,391.7201798877843,730.2533278813592,756.1243066780034,800.0352048286012,721.5085299332085
762.0937052665646,301.6403868933578,746.2858819272601,738.0873488131994,761.9545782320911,735.5367229956541
762.1423488284354,359.6882748466585,724.2412615129992,762.1367753339927,763.9587500553371,751.5694555102026
762.1909886353085,231.6008923598538,732.2573672816014,740.0914216213702,733.8970422718279,683.4341967511692
762.2396246870276,369.697838837204,754.3023610844156,774.1619320002887,725.880908238339,743.5530218684701
762.2882569834351,331.6635142630954,742.2776925299278,752.1160353918074,709.8490589114297,783.6365005207387
762.3368855243743,389.7180759965976,724.2412615129992,764.1409478972278,735.9010972668449,757.5818680569879
762.3855103096884,317.6522754615156,728.2492971000248,675.9654576187761,757.9462590814073,735.5367229956541
762.4341313392201,367.6958961685019,694.1821215060548,772.1577191038605,757.9462590814073,759.5860220488491
762.4827486128125,289.6321518164896,724.2412615129992,738.0873488131994,779.9924147913157,677.4227623210348
762.5313621303088,365.6939683950203,738.2695368993756,726.063091566955,721.8728932055317,749.5653345677814
762.5799718915518,311.6476967344685,726.2452749673153,738.0873488131994,765.9629300053543,743.5530218684701
762.6285778963847,373.7017687004076,704.2016108674218,736.0832845082623,763.9587500553371,753.573584758618
762.6771801446504,339.670281111403,784.3653207845706,732.0751815262067,713.8569683019966,747.5612219605271
762.7257786361919,397.72657792200863,672.1400565680674,736.0832845082623,743.9174023063161,795.662166529962
762.7743733708523,297.637576415552,680.1552220573034,776.16615287734,755.9421118118429,767.602719625397
762.8229643484748,361.6901576939595,748.2899892151039,764.1409478972278,729.8889580064432,753.573584758618
762.871551568902,301.6403868933578,714.2213254628233,782.1788631069296,759.9504145644775,719.5045371100922
