Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
758.664773456782,1062.2917091158286,1097.4726207789802,1138.852767561703,1154.3479355206564,1155.9886124084749
758.7136719902052,1216.6951580932737,1139.5819472494786,1154.8948275643077,1124.2692738394378,1125.909907248081
758.7625667793056,1200.6523167114135,1145.5976974843811,1148.8790290570246,1138.3058831043377,1141.9517844697218
758.8114578239262,1156.5355052081786,1091.4571416115396,1154.8948275643077,1160.3637618171363,1143.9570351939847
758.86034512391,1114.4255258618737,1113.514072318182,1172.9424041926238,1126.2744927856365,1162.0044469546106
758.9092286790997,1146.5091775439614,1113.514072318182,1180.963633807392,1126.2744927856365,1143.9570351939847
758.9581084893387,1138.4881778940512,1141.587193806953,1188.9849136074538,1144.3216266117747,1168.0203114070405
759.0069845544698,1086.353127229692,1139.5819472494786,1156.9001005475645,1140.3111274064,1133.930817015069
759.0558568743363,1140.4934225188197,1043.334668817888,1140.8580128313797,1160.3637618171363,1157.993887234399
759.104725448781,1116.430726423538,1111.5088773000214,1114.7901074996657,1088.1759864758021,1188.073402051353
759.153590277647,1088.3582725862716,1123.5401042309315,1116.7953087511648,1156.3532075803453,1164.0097318090188
759.2024513607772,1140.4934225188197,1137.576704239923,1172.9424041926238,1124.2692738394378,1131.9255841139184
759.2513086980149,1136.4829368283072,1143.5924438920165,1140.8580128313797,1110.2328461029997,1164.0097318090188
759.3001622892028,1122.4463507388168,1157.6292915607949,1110.7797164254084,1094.191445842129,1145.9622894218635
759.349012134184,1192.6309661334149,1167.6557127199853,1128.8265949514384,1102.212114498204,1192.0840576144788
759.3978582328017,1162.5513424952887,1097.4726207789802,1126.8213713202692,1102.212114498204,1170.0256061110144
759.4467005848987,1162.5513424952887,1157.6292915607949,1170.937104777186,1156.3532075803453,1155.9886124084749
759.4955391903183,1072.3172258091272,1083.4365594948933,1215.0544045772972,1136.3006423631516,1149.9728083075458
759.5443740489031,1130.467235189343,1159.6345691395652,1122.8109351132703,1112.2380386819798,1111.873457927645
759.5932051604966,1092.3685755213596,1079.4262931533235,1098.7486361407184,1158.3584830191699,1155.9886124084749
759.6420325249416,1136.4829368283072,1079.4262931533235,1152.8895579747507,1112.2380386819798,1174.0362052300877
759.6908561420811,1168.5672096398616,1143.5924438920165,1146.8737697690983,1114.2432350901565,1157.993887234399
759.739676011758,1102.3944031589047,1091.4571416115396,1100.7538063844477,1160.3637618171363,1115.8838531667793
759.7884921338156,1134.477699341979,1115.5192711522436,1114.7901074996657,1182.4220446203035,1095.8320319711663
759.8373045080968,1104.3995805680281,1185.7034749761856,1138.852767561703,1072.1349427300217,1111.873457927645
759.8861131344445,1106.4047618883885,1141.587193806953,1180.963633807392,1162.3690439542922,1168.0203114070405
759.9349180127018,1100.3892296821048,1101.4829601807028,1102.7589805777857,1150.337401618852,1121.899474407958
759.9837191427118,1156.5355052081786,1117.524473781347,1118.8005137844534,1162.3690439542922,1119.8942635709686
760.0325165243177,1074.3223419958638,1143.5924438920165,1118.8005137844534,1082.1605638571616,1099.8423648736782
760.0813101573622,1116.430726423538,1117.524473781347,1094.7383075867815,1126.2744927856365,1141.9517844697218
760.1301000416881,1162.5513424952887,1127.550543125288,1076.6920302163503,1140.3111274064,1157.993887234399
760.1788861771391,1182.604346088192,1113.514072318182,1120.8057225787386,1102.212114498204,1164.0097318090188
760.2276685635577,1128.4620085640217,1155.6240173484316,1138.852767561703,1070.1298311847002,1131.9255841139184
760.2764472007871,1146.5091775439614,1089.4519899568152,1144.8685139553604,1108.227657374143,1141.9517844697218
760.3252220886703,1162.5513424952887,1133.5662289460881,1112.7849100507885,1100.2069413799345,1121.899474407958
760.3739932270504,1130.467235189343,1071.4058107654669,1114.7901074996657,1082.1605638571616,1111.873457927645
760.4227606157705,1134.477699341979,1139.5819472494786,1132.8370531661806,1110.2328461029997,1101.8475372743605
760.4715242546732,1128.4620085640217,1101.4829601807028,1108.774526644441,1130.2849417090122,1115.8838531667793
760.5202841436018,1152.5249638701018,1113.514072318182,1098.7486361407184,1160.3637618171363,1115.8838531667793
760.5690402823994,1102.3944031589047,1095.467457043916,1124.8161513673367,1136.3006423631516,1095.8320319711663
760.6177926709091,1172.5778040592031,1091.4571416115396,1060.6511803322135,1056.0941713579182,1101.8475372743605
760.6665413089736,1092.3685755213596,1117.524473781347,1106.769340728842,1142.3163752489838,1089.8165626828882
760.7152861964362,1138.4881778940512,1137.576704239923,1098.7486361407184,1082.1605638571616,1129.9203548386802
760.7640273331397,1164.5566282524892,1159.6345691395652,1104.7641586996108,1124.2692738394378,1137.9412936132117
760.8127647189273,1098.3840601587588,1141.587193806953,1098.7486361407184,1152.3426668601346,1089.8165626828882
760.8614983536419,1138.4881778940512,1147.6029545637978,1096.743469867761,1132.2901716450326,1101.8475372743605
760.9102282371266,1104.3995805680281,1119.5296801846744,1166.9265156699905,1076.1451785658,1091.8217150752146
760.9589543692244,1132.4724654555005,1133.5662289460881,1156.9001005475645,1118.2536393106,1093.8268715117435
761.0076767497784,1126.4567856000895,1103.4881358050231,1098.7486361407184,1084.1657006112584,1113.878653641159
761.0563953786315,1138.4881778940512,1073.4109250214237,1146.8737697690983,1138.3058831043377,1059.7397767188343
761.2174792272939,1112.4203291066242,1105.4933153501604,1106.769340728842,1090.181135543359,1153.983340965325
761.2661903522743,1134.477699341979,1049.3498401541742,1064.6613669562196,1106.2224725163787,1087.8114143561118
761.314897725083,1096.3788946100374,1121.5348903414483,1076.6920302163503,1092.186288672582,1085.806270116276
761.3636013455629,1052.2663014957923,1085.4416988770731,1078.6971556084434,1136.3006423631516,1121.899474407958
761.4123012135569,1116.430726423538,1097.4726207789802,1056.6410112315152,1090.181135543359,1107.863078020548
761.4609973289084,1110.4151361786712,1031.3044502018267,1056.6410112315152,1144.3216266117747,1133.930817015069
761.5096896914602,1150.519698317149,1081.431424246469,1098.7486361407184,1086.1708414912935,1117.889056483652
761.5583783010551,1060.2866187781308,1123.5401042309315,1108.774526644441,1080.155431250513,1121.899474407958
761.6070631575366,1182.604346088192,1117.524473781347,1178.9583216499939,1110.2328461029997,1210.132155358353
761.6557442607473,1100.3892296821048,1105.4933153501604,1130.8318222402581,1094.191445842129,1049.7143973019943
761.7044216105306,1166.5619173072898,1083.4365594948933,1136.847525847348,1126.2744927856365,1159.9991654230973
761.7530952067291,1094.373733057153,1149.6082151100586,1052.6308598303146,1118.2536393106,1131.9255841139184
761.8017650491861,1054.2713741620037,1131.5609967026694,1142.8632616360333,1100.2069413799345,1119.8942635709686
761.8504311377445,1090.3634220239537,1101.4829601807028,1114.7901074996657,1126.2744927856365,1166.0150199664417
761.8990934722476,1118.4359307707755,1117.524473781347,1164.921226017758,1062.1094279954248,1129.9203548386802
761.9477520525379,1098.3840601587588,1041.3296208205218,1120.8057225787386,1072.1349427300217,1097.8371964322196
761.996406878459,1156.5355052081786,1077.421166237023,1146.8737697690983,1134.295405203238,1147.967547133118
762.0450579498536,1070.312113876033,1117.524473781347,1136.847525847348,1050.0789545986186,1087.8114143561118
762.0937052665646,1128.4620085640217,1119.5296801846744,1150.8842917989557,1056.0941713579182,1143.9570351939847
762.1423488284354,1182.604346088192,1091.4571416115396,1124.8161513673367,1084.1657006112584,1085.806270116276
762.1909886353085,1074.3223419958638,1055.3650520391968,1078.6971556084434,1068.1247239167558,1081.795993983198
762.2396246870276,1094.373733057153,1051.354906306714,1064.6613669562196,1088.1759864758021,1113.878653641159
762.2882569834351,1126.4567856000895,1121.5348903414483,1066.666466784589,1160.3637618171363,1045.7042768896408
762.3368855243743,1094.373733057153,1083.4365594948933,1144.8685139553604,1052.0840223839746,1109.8682660471297
762.3855103096884,1030.2108022936138,1025.2894041358961,1154.8948275643077,1102.212114498204,1087.8114143561118
762.4341313392201,1132.4724654555005,1051.354906306714,1100.7538063844477,1084.1657006112584,1119.8942635709686
762.4827486128125,1068.307006218336,1113.514072318182,1112.7849100507885,1050.0789545986186,1105.857893868874
762.5313621303088,1106.4047618883885,1053.3599769424409,1104.7641586996108,1098.2017722170428,1105.857893868874
762.5799718915518,1144.5039223640651,1083.4365594948933,1094.7383075867815,1102.212114498204,1099.8423648736782
762.6285778963847,1134.477699341979,1085.4416988770731,1136.847525847348,1132.2901716450326,1151.9780729249887
762.6771801446504,1060.2866187781308,1079.4262931533235,1106.769340728842,1092.186288672582,1071.7703766773382
762.7257786361919,1122.4463507388168,1051.354906306714,1076.6920302163503,1094.191445842129,1073.7754917061459
762.7743733708523,1092.3685755213596,1115.5192711522436,1102.7589805777857,1096.1966070307021,1059.7397767188343
762.8229643484748,1052.2663014957923,1087.4468423715268,1088.7228449083782,1126.2744927856365,1162.0044469546106
762.871551568902,1058.281532825247,1083.4365594948933,1040.6005135958258,1086.1708414912935,1164.0097318090188
762.9201350319773,1124.4515663181426,1091.4571416115396,1102.7589805777857,1102.212114498204,1055.7296116252535
762.9687147375433,1068.307006218336,1055.3650520391968,1060.6511803322135,1110.2328461029997,1109.8682660471297
763.0172906854436,1096.3788946100374,1121.5348903414483,1096.743469867761,1064.1145223002525,1129.9203548386802
763.0658628755208,1132.4724654555005,1081.431424246469,1082.7074189251402,1118.2536393106,1103.8527136131258
763.114431307618,1072.3172258091272,1099.4777884983055,1074.6869090305752,1086.1708414912935,1097.8371964322196
763.1629959815783,1140.4934225188197,1037.3195386320454,1082.7074189251402,1068.1247239167558,1133.930817015069
763.2115568972448,1104.3995805680281,1075.4160435191727,1106.769340728842,1156.3532075803453,1137.9412936132117
763.2601140544602,1096.3788946100374,1095.467457043916,1116.7953087511648,1098.2017722170428,1159.9991654230973
763.308667453068,1054.2713741620037,1055.3650520391968,1094.7383075867815,1116.2484353066454,1155.9886124084749
763.3572170929107,1032.2158245286257,1071.4058107654669,1096.743469867761,1128.2797154156938,1071.7703766773382
763.4057629738317,1096.3788946100374,1079.4262931533235,1108.774526644441,1122.264058597739,1081.795993983198
763.4543050956738,1136.4829368283072,1047.3447785070214,1098.7486361407184,1058.0992525022648,1093.8268715117435
763.5028434582802,1054.2713741620037,1065.3904936658926,1104.7641586996108,1114.2432350901565,1119.8942635709686
763.5513780614938,1084.3479859756367,1105.4933153501604,1106.769340728842,1124.2692738394378,1109.8682660471297
763.5999089051577,1058.281532825247,1103.4881358050231,1118.8005137844534,1050.0789545986186,1073.7754917061459
763.6484359891148,1102.3944031589047,1083.4365594948933,1094.7383075867815,1074.1400585309611,1159.9991654230973
763.6969593132083,1038.230919324492,1127.550543125288,1102.7589805777857,1064.1145223002525,1125.909907248081
763.745478877281,1084.3479859756367,1097.4726207789802,1078.6971556084434,1078.150302812862,1121.899474407958
763.7939946811763,1132.4724654555005,1073.4109250214237,1090.727995085781,1058.0992525022648,1097.8371964322196
763.8425067247368,1042.2410057056356,1033.3094750015532,1106.769340728842,1102.212114498204,1119.8942635709686
763.8910150078057,1072.3172258091272,1059.3752155273808,1094.7383075867815,1052.0840223839746,1071.7703766773382
763.939519530226,1068.307006218336,1131.5609967026694,1062.6562714647885,1058.0992525022648,1103.8527136131258
763.9880202918408,1062.2917091158286,1071.4058107654669,1080.7022851852341,1076.1451785658,1073.7754917061459
764.0365172924932,1036.2258830666094,1073.4109250214237,1036.5904347681583,1056.0941713579182,1053.7245357197785
764.085010532026,1030.2108022936138,1071.4058107654669,1056.6410112315152,1064.1145223002525,1047.7093348340265
764.1335000102821,1050.2612333026907,1057.3701315748676,1130.8318222402581,1020.0034900205654,1075.780610972798
764.1819857271049,998.1311038861687,1073.4109250214237,1036.5904347681583,1090.181135543359,1047.7093348340265
764.2304676823372,998.1311038861687,1075.4160435191727,1042.6055599250137,1114.2432350901565,1077.7857344556114
764.2789458758222,1044.2460557840652,1041.3296208205218,1080.7022851852341,1064.1145223002525,1035.6790558026596
764.3274203074027,1098.3840601587588,1083.4365594948933,1038.5954718693977,1110.2328461029997,1073.7754917061459
764.3758909769217,1076.327462414527,1061.380303874707,1048.620726305484,1044.0637783153559,1083.8011299848138
764.4243578842227,1010.1608432654004,1037.3195386320454,1054.6359333074392,1060.1043380554381,1095.8320319711663
764.4728210291481,1076.327462414527,1075.4160435191727,1066.666466784589,1050.0789545986186,1069.7652659081016
764.521280411541,1104.3995805680281,1093.462297314345,1160.9106566151304,1098.2017722170428,1101.8475372743605
764.569736031245,1076.327462414527,1091.4571416115396,1106.769340728842,1104.2172915507158,1089.8165626828882
764.6181878881026,1098.3840601587588,1075.4160435191727,1104.7641586996108,1124.2692738394378,1089.8165626828882
764.6666359819569,1056.276451279187,1101.4829601807028,1068.6715709280209,1086.1708414912935,1003.59914483944
764.715080312651,1100.3892296821048,1077.421166237023,1064.6613669562196,1116.2484353066454,1035.6790558026596
764.763520880028,1054.2713741620037,1097.4726207789802,1088.7228449083782,1096.1966070307021,1053.7245357197785
764.8119576839307,1104.3995805680281,1113.514072318182,1094.7383075867815,1068.1247239167558,1103.8527136131258
764.8603907242023,1128.4620085640217,1151.6134791029965,1070.6766793646832,1080.155431250513,1051.7194642713084
764.9088200006856,1070.312113876033,1081.431424246469,1102.7589805777857,1116.2484353066454,1069.7652659081016
764.957245513224,1090.3634220239537,1069.4007007730352,1102.7589805777857,1092.186288672582,1103.8527136131258
765.0056672616604,1108.409947098938,1129.5557680888917,1100.7538063844477,1126.2744927856365,1093.8268715117435
765.0540852458374,1066.301902857835,1103.4881358050231,1060.6511803322135,1078.150302812862,1109.8682660471297
765.1024994655986,1078.3325870434444,1073.4109250214237,1154.8948275643077,1078.150302812862,1079.790862132944
765.1509099207867,1080.3377158609871,1107.4984987950481,1082.7074189251402,1068.1247239167558,1121.899474407958
765.199316611245,1118.4359307707755,1085.4416988770731,1060.6511803322135,1132.2901716450326,1103.8527136131258
765.2477195368161,1036.2258830666094,1061.380303874707,1142.8632616360333,1082.1605638571616,1097.8371964322196
