Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
767.678998352053,13499.152174554332,13608.679890480884,13542.490805697329,13599.25001992296,13530.522693018791
767.7272166058646,13834.293507964636,13724.38286971476,13672.151954607405,13732.90688949334,13771.900586113992
767.7754310869404,13525.0826731596,13433.149118389847,13494.618914274452,13629.171955557635,13418.824607301049
767.8236417951235,13453.276154887088,13594.716451735918,13560.44315616888,13529.434687490717,13612.306781457539
767.8718487302567,13419.368574049682,13403.230960506897,13436.775594703051,13533.424044916057,13476.667327557076
767.9200518921831,13357.538659371223,13303.506955072568,13412.840983482178,13216.297167985012,13237.328801385345
767.9682512807458,13243.855890310193,13255.64094977969,13265.250342967582,13284.106611108935,13227.356887984986
768.0164468957877,13299.699398971088,13135.979305499735,13474.672718850457,13238.2353406367,13197.44134141822
768.0646387371518,13132.171954776353,13050.223996726643,13157.554359852815,13178.404317247308,13161.54303832528
768.1128268046814,12960.66257061507,13074.155570456001,13079.775878512673,13072.705169292809,13011.969916364254
768.1610110982191,12996.559556292557,12978.42975179533,12988.03854433074,13082.676684918884,13035.901355478572
768.2091916176081,12962.656844878296,12830.85369523847,13005.987067578571,12972.990816166906,12922.22751108495
768.2573683626918,12731.321008867342,12695.2423873432,12633.05609141331,12745.643626301124,12738.754269348992
768.3055413333127,12617.645370667586,12814.899513504879,12720.805651825367,12783.534991761951,12752.714275997441
768.353710529314,12707.38948319041,12599.515040734845,12563.254134774701,12546.211387082802,12629.067439360218
768.4018759505387,12509.949939970456,12489.82466071321,12589.18071697725,12502.334984755433,12639.039063011178
768.4500375968298,12434.162138210631,12242.5067026672,12447.5792635139,12683.820468839285,12413.67369580283
768.4981954680306,12689.440780739991,12653.361903770568,12533.338618413192,12639.945573189994,12581.203325819846
768.5463495639838,12366.350203908414,12362.17989055619,12487.467637407455,12346.767798810115,12278.046714038466
768.5944998845323,12478.039525669437,12418.025236730247,12329.905039290326,12288.926186813129,12441.595959015804
768.6426464295197,12290.558102883611,12260.458112545663,12375.778711629182,12300.893542290578,12485.473231633743
768.6907891987885,12312.498187083369,12300.349573039146,12453.562555083077,12372.696318941162,12361.817254266058
768.7389281921819,12156.917888965594,12282.398509916027,12250.122471899942,12326.822585801989,12288.019566230314
768.787063409543,12119.01817134803,12234.52824644556,12230.176347613662,12153.291156897902,12232.170969110288
768.8351948507145,12232.714956438864,12210.5926822848,12144.405632162814,12253.02370970443,12216.213939899757
768.8833225155398,12099.070618766178,12066.972696550663,11958.886819836269,12191.190149102304,12100.521357753036
768.9314464038619,12027.25744482967,11945.28486801685,11946.917108834512,11949.818865833597,11934.947300781801
768.9795665155234,12144.94964515905,12007.127417254684,12042.672156978302,12135.338724196365,12084.563160039457
769.0276828503679,11807.807211932126,12033.06064814051,11930.95734304121,11868.023362401347,12074.5892089208
769.075795408238,11989.354743428912,11847.5284038481,11789.306530406404,11953.80877241806,11936.942275568628
769.1239041889769,11590.316595255537,11729.812375828196,11613.718168560714,11594.670410984567,11701.515409775902
769.1720091924277,11945.466228196898,11893.414928817747,11837.190123188017,11760.285331530304,11759.378408692246
769.220110418433,11544.41914740622,11514.30363868274,11705.50604585308,11514.84790181162,11571.812700566841
769.2682078668365,11704.054906923306,11608.094576350535,11629.68177138335,11544.781980106938,11587.776862069724
769.3163015374806,11598.298578630425,11572.175524808175,11595.758862435061,11636.575080330877,11583.78584182672
769.3643914302087,11434.657003726072,11556.211152583,11426.129582257625,11415.061980596405,11478.018848111584
769.4124775448637,11456.610279692693,11390.56771566883,11487.997280240994,11303.291103200152,11408.167353392091
769.4605598812886,11436.652773829283,11300.750722164625,11450.078771309467,11510.856632900826,11266.454987475521
769.5086384393267,11296.94013932737,11296.758682663822,11390.204833589905,11341.214650477274,11344.299282446353
769.5567132188204,11268.995450108134,11115.104901588704,11274.439278169853,11269.358372845703,11178.623802178528
769.6047842196132,11169.186955126966,11069.187364426629,11074.813735024482,11131.62019205187,11148.679664398222
769.6528514415481,11093.326089939115,11029.257386634441,11156.664852455651,11121.638454829706,11106.756411881788
769.7009148844679,11113.290018305586,10963.36946756263,11074.813735024482,11151.583376283455,11082.799497973821
769.7489745482158,11143.235182607488,11101.130217395767,11092.781613706546,11131.62019205187,11108.752796042278
769.7970304326349,10897.658735661107,10941.405865313134,11000.942446490964,10933.963543326165,11032.887449686545
769.845082537568,10867.70626937577,10845.55901408694,10695.416517388294,10830.128255584279,10909.09489315419
769.8931308628582,10857.72191247499,10819.598893457935,10990.959425109168,10927.97334134924,10869.158531070156
769.9411754083487,10859.718791924652,10713.754379671052,10799.266013328717,10762.230043263107,10797.269011356779
769.9892161738821,10660.010759675453,10551.969861046351,10579.57136414485,10648.390128453257,10647.482260808849
770.0372531593019,10781.837495602058,10715.751551818237,10803.260005100961,10830.128255584279,10803.260005100961
770.0852863644509,10570.128832653121,10549.97235350893,10463.712441159432,10444.643431026425,10469.70548169565
770.133315789172,10480.238615259303,10420.125585239022,10481.691452343546,10594.461324041078,10447.730819838813
770.1813414333086,10432.293778190307,10338.213365008818,10351.835605591159,10392.70119223188,10283.904156602894
770.2293632967032,10414.313857547999,10398.149808321616,10391.79308660181,10312.784677288157,10361.825128523373
770.2773813791994,10380.35088350746,10134.402211686402,10207.975238137558,10326.770536922726,10363.823020902202
770.3253956806398,10276.456841104884,10274.277128377254,10237.947875167387,10222.870843652861,10449.728536810318
770.3734062008675,10214.51479978093,10044.472296718284,10116.05352738819,10194.89598577829,10227.957096776832
770.4214129397255,10070.634552768584,10050.467873367446,10088.075680991187,10212.879913406168,10006.136107534694
770.4694158970572,10010.678385344896,9988.51187857441,10070.089512661143,10033.026097561358,10042.110393164652
770.517415072705,10012.676981179613,9938.544636117194,9882.21503193022,9835.150226839436,9986.14984545196
770.5654104665123,9894.75317544049,9768.638086999135,9756.28018344281,9885.122440936415,9768.274621280314
770.6134020783221,9760.823546884276,9888.574978619754,9792.263093720227,9905.110658534059,9870.221884337558
770.6613899079774,9706.84715188156,9752.645478854667,9606.338538148599,9673.2241351319,9638.327806246174
770.7093739553213,9544.902040383513,9562.715333868648,9626.331938603545,9595.25113439809,9600.34044812505
770.7573542201965,9494.914271867192,9380.752325126488,9484.371119503294,9455.286064666252,9376.389229785802
770.8053307024464,9414.929354007063,9414.747563898149,9464.37522235419,9543.266111659525,9384.388225780816
770.853303401914,9404.930856643336,9268.761253007728,9330.39397316454,9375.298453472187,9390.387437713996
770.9012723184419,9376.934617571005,9404.749065002941,9354.39171645048,9213.307384221356,9278.39724942509
770.9492374518736,9236.943757153695,9296.759979166107,9218.398332442886,9379.29796177619,9350.392125512131
770.9971988020519,9218.943789974768,9222.761986153275,9092.39148888614,9185.306807131135,9204.39817599551
771.04515636882,8942.913552379678,9064.752020571124,8918.362742772542,8989.286157973134,9028.383444201116
771.0931101520207,9072.934816763105,9012.74466126711,8950.369641570758,9085.299837173096,9036.384613652976
771.1410601514968,8852.891909947186,8940.731275064129,8734.309789612373,8829.248961105997,8948.36923119439
771.189006367092,8912.906950983035,8946.73252972324,8854.346848585743,8999.287893468183,8842.3435629064
771.2369487986489,8774.868797360348,8814.699271901785,8838.34244653779,8919.27203942082,8822.337875950998
771.2848874460104,8692.840330892954,8628.633375942862,8714.302726390422,8683.200350296021,8762.319259816708
771.3328223090199,8662.828886680896,8546.597776213748,8558.239423053175,8563.150720184802,8648.2776897776
771.3807533875203,8474.745349473755,8420.535887655813,8548.234887344655,8607.16988703475,8566.243011460336
771.4286806813542,8436.72612058282,8346.49573585097,8342.129648164517,8347.041496168724,8382.151773253903
771.4766041903653,8348.678776263163,8290.463592715634,8356.137480351877,8429.085802609898,8384.152858963816
771.5245239143959,8266.631298318496,8292.464765924204,8382.151773253903,8391.065685269221,8228.062464345958
771.5724398532897,8320.662918236312,8212.416430019415,8218.056291850045,8254.987946507732,8232.064921109137
771.6203520068894,8148.557697663763,8128.362704675569,8109.986938156738,8074.8724808876805,8236.067370845985
771.6682603750379,8164.568024310561,8060.317126418238,8021.926998739374,8174.938292955511,8091.974918854178
771.7161649575786,8048.490842052759,8066.321219876939,7925.858404005625,7906.75348116022,7985.901652079527
771.7640657543542,7922.401331581983,7938.2310518509885,7927.859865186522,7894.744611958387,7869.816964462067
771.8119627652078,7834.335674659773,7910.21057125232,7801.765338813239,7776.655038512963,7791.757631881836
771.8598559899825,7646.1879338061235,7674.028557462211,7681.67104855255,7662.564793941157,7759.732779935416
771.9077454285211,7626.171685224389,7664.020511718428,7665.65819360304,7636.543753006428,7581.58971212839
771.955631080667,7604.15370511689,7513.897084899984,7475.501129914211,7582.499552715031,7579.58806220633
772.003512946263,7444.019882209925,7401.801983587536,7313.361844774305,7404.34962387986,7407.443185658198
772.0513910251519,7417.997678603864,7457.8498164692855,7421.45518085692,7418.36162630431,7411.446616200556
772.0992653171771,7329.921712337456,7279.696063601717,7295.346121383131,7296.256007461289,7269.323333253003
772.1471358221816,7409.9908235834555,7143.575718220052,7207.268652443701,7202.173233519418,7183.247366983111
772.1950025400081,7085.705798366872,7117.552489440886,7085.159854340242,7142.119874931878,7139.20818774786
772.2428654705,7031.657226278948,7061.50225675186,6937.0262531318995,7112.093062952459,7151.218892126559
772.2907246135,7077.6986168629055,6951.402915392829,6957.044387449868,7012.003147136325,7017.098651662325
772.3385799688511,6965.597583671296,6945.3974755145555,6983.067928883892,6957.954302134873,6979.064309691251
772.3864315363969,6819.464847506408,6835.297450700631,6939.028067509325,6875.879831992011,6963.049823522729
772.4342793159797,6849.4921915764835,6835.297450700631,6904.9971963709,6835.843402395487,6931.020808780031
772.482123307443,6697.353422504047,6671.147662909874,6722.831237677448,6719.737503408727,6760.865958534511
772.5299635106296,6649.30952641508,6785.251841663426,6700.811126430547,6693.71373402965,6724.8330656633125
772.5777999253826,6583.249158710167,6635.114736703492,6528.653827074571,6583.613127654434,6678.791010027333
772.6256325515451,6471.146778636668,6599.081808276891,6496.62457939863,6559.591178903041,6564.686743489518
772.6734613889597,6433.112081568146,6513.003170400715,6524.650170453983,6429.472399023159,6434.567954657507
772.7212864374701,6439.117558321162,6384.886309860388,6402.538756444764,6403.448676556137,6536.661140818032
772.7691076969188,6447.1248617052015,6398.8990761773475,6360.500467490227,6337.38852564732,6354.495001017394
772.8169251671488,6407.088357178109,6296.806172837966,6406.542405066889,6355.404920123435,6290.436749285617
772.8647388480036,6254.9499817362985,6252.766181830996,6236.387686970601,6351.40127620888,6258.407665201738
772.9125487393259,6272.966336188369,6264.777083012773,6268.4167508550545,6225.286711607207,6192.347773603548
772.9603548409586,5976.698633480051,6104.63208902821,6116.27897130448,6089.163579918532,6098.262702039758
773.1205261244123,5950.675242032421,5934.4788744596435,5956.1346932983715,6069.1455201017825,5954.132894410556
773.1683246461953,5950.675242032421,5950.493260336916,5970.147288476573,5929.019426209699,6066.233803318364
773.2161193778178,5938.664451956868,5918.464495011028,5866.053840527353,5933.0230215203,5980.156288257028
773.2639103191232,5840.576460109641,5910.4573076237275,5974.150888062972,5820.922489253119,5816.008997588146
