Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
770.5654104665123,2150.5206880479795,2265.723853607243,2222.8882543393315,2256.0631676109106,2251.141661536796
770.6134020783221,2176.5879816718225,2295.79916112168,2273.014894899652,2219.971743173514,2207.029657039911
770.6613899079774,2226.7161666631987,2137.395736580157,2182.7857364585097,2185.8846046292665,2184.9731734542943
770.7093739553213,2172.577656702016,2255.6986121717596,2116.6143485517387,2201.92570549189,2237.1061650605184
770.7573542201965,2086.3532713135614,2173.4890950927243,2150.702978291598,2069.5818435865776,2114.791407379168
770.8053307024464,2146.510297479849,2185.5200322233286,2104.582900326589,2199.920577014857,2176.952556161639
770.853303401914,2134.4790663362737,2147.421750755628,2018.355104909429,2143.775934575444,2146.8748788517696
770.9012723184419,2114.4268189068093,2111.327813697395,2160.7289098281353,2061.5606697800245,2110.7809298327047
770.9492374518736,2116.432054523743,2073.2278197300307,2096.5618874108695,2031.4809522363332,2110.7809298327047
770.9971988020519,2084.3480003639474,2079.2436639073394,2112.6038753576554,2069.5818435865776,2114.791407379168
771.04515636882,2022.183486421907,2109.322571993041,2010.3337093631048,2045.51821509265,2066.6650572816684
771.0931101520207,2124.452972920035,2009.0575751847475,2060.466870567231,2131.744683271901,2004.499946294329
771.1410601514968,1994.108512908054,2037.1323305561004,2038.408445870523,1975.3308738069543,2018.5374089648692
771.189006367092,2018.1728008366376,1984.9931758470211,2064.4774644211698,2031.4809522363332,2060.649170482251
771.2369487986489,2026.1941635575408,1922.8255190102761,1976.2424136818995,2003.4061137799101,2004.499946294329
771.2848874460104,1905.8704015319431,1934.858107285021,1904.047263358594,1901.1302393980516,2028.5641051443981
771.3328223090199,1913.8921928597185,1984.9931758470211,1914.0745059814494,1935.222730169096,1946.3436993124308
771.3807533875203,1931.9411220743855,1946.8906307691002,1940.1451332574024,2007.4168300106987,1978.430107733725
771.4286806813542,1921.91395669948,1946.8906307691002,1877.9762386798159,1891.1029427905798,1944.3382827993453
771.4766041903653,1873.7829716752944,1848.6232296991086,1896.0254389959125,1889.0974785580058,1926.2894524814842
771.5245239143959,1891.8322021087845,1888.7328485234784,1894.0199787693223,1899.1247833778827,1980.4354918976226
771.5724398532897,1885.815806327841,1904.7765187947562,1890.0090534102317,1871.0482286593115,1896.2077534804585
771.6203520068894,1843.7006443278276,1836.5902281192366,1821.8223851190655,1802.8610990334605,1870.136647015518
771.6682603750379,1841.6951441161527,1814.529596387572,1885.9981215647736,1875.059184095109,1813.9826365378437
771.7161649575786,1819.6345503214632,1836.5902281192366,1799.7616472970635,1826.9273268202471,1844.0652805771676
771.7640657543542,1753.4518631256233,1782.4411288490594,1869.9543306485843,1808.877673335925,1832.0322597764361
771.8119627652078,1859.7445940029727,1752.3579242894689,1831.849940894549,1736.678102579949,1813.9826365378437
771.8598559899825,1711.335018792263,1780.4355895119818,1789.7339894638856,1726.650279984979,1779.888624041225
771.9077454285211,1753.4518631256233,1720.2689270087344,1733.5785961615786,1690.5499492968406,1723.7330911178165
771.955631080667,1717.3517342559276,1736.3134548787743,1757.645292559615,1716.6224357969568,1687.6327405084194
772.003512946263,1687.268089311578,1706.2299213424556,1679.42808345873,1682.5276218090235,1703.6773707686712
772.0513910251519,1759.4685213610999,1700.2131930697021,1669.4001554775027,1696.566687895508,1771.8664542486426
772.0992653171771,1649.1619327343044,1668.1238727094067,1663.3833919359877,1676.510869559895,1693.6494820760297
772.1471358221816,1659.189887279889,1698.2076155160191,1649.3442592832553,1682.5276218090235,1649.5265858285566
772.1950025400081,1586.9884254987621,1630.0176265079065,1625.2771266019206,1568.2087147136228,1613.4258698135936
772.2428654705,1603.0332225316222,1662.1071081468208,1599.2043512535993,1644.4214412087292,1595.3754794484444
772.2907246135,1552.8932251048057,1609.9616546584764,1587.1707527747333,1650.4382185000031,1663.5657181744114
772.3385799688511,1562.921223645225,1611.9672529865147,1553.0755523231794,1558.1807148900432,1601.3922777681973
772.3864315363969,1520.8036624834801,1587.900061872691,1496.9188741409364,1588.2647164179857,1541.2242860761512
772.4342793159797,1595.0108249664288,1559.8216601658708,1482.8797567390563,1552.1639162435238,1543.2298845071962
772.482123307443,1510.7756904026062,1545.78246462975,1502.9356468353506,1510.046383737105,1545.2354831477073
772.5299635106296,1590.9996254210575,1579.8776613810235,1557.0867514142326,1489.9904750522196,1557.269078657788
772.5777999253826,1452.6137170982522,1535.75447334329,1520.9859893365926,1530.102335543325,1541.2242860761512
772.6256325515451,1506.7645044570177,1469.5699720665027,1583.159552585279,1510.046383737105,1452.9783671460104
772.6734613889597,1482.697430728072,1513.6929176213425,1450.7904672753891,1498.012832474834,1446.9616449431062
772.7212864374701,1454.6192927002614,1479.5978893340884,1498.9244645365336,1520.0743551007342,1479.0509115987034
772.7691076969188,1438.5747120915216,1501.6593613451314,1486.8909302559066,1483.9737129119944,1438.939361012596
772.8169251671488,1428.546879225382,1489.6258226516968,1440.7626060800758,1459.9067231831712,1511.1403437565211
772.8647388480036,1380.4136674364531,1411.4084608854148,1418.7013952165328,1411.7731072493757,1452.9783671460104
772.9125487393259,1476.6806753041155,1439.4863344521657,1412.6847233238636,1413.778662921968,1467.0174140831236
772.9603548409586,1374.3970675300563,1401.3807009915135,1404.6625100594356,1405.7564471290882,1396.8226382713106
773.1205261244123,1384.4247409798877,1385.3363493615645,1426.7236395515501,1381.6899175155284,1448.967218153787
773.1683246461953,1366.3749544187142,1365.2810317329086,1366.5572749096386,1359.6291050375,1412.8670465668843
773.2161193778178,1368.3804804953897,1343.2203565869725,1314.4141650113284,1361.6346260243429,1344.6789075772654
773.2639103191232,1386.430279785939,1353.2479122774334,1330.4580740732315,1317.5135472147176,1364.7340705575252
773.311697469954,1306.2099403330533,1303.1105751797543,1342.4910814250586,1271.3879498449105,1352.7009536443306
773.3594808301536,1284.149860416711,1349.236885086504,1278.315832911723,1363.6401485434285,1326.629403240428
773.407260399565,1322.253787558929,1351.2423978737593,1292.3539927560441,1325.5354985011825,1288.5253931938528
773.455036178031,1244.0413175985796,1317.1489137780381,1296.3649148357583,1327.5409909367952,1296.5472296741882
773.5028081653949,1254.068363647225,1222.8935770634423,1282.3267248163686,1235.2904928955882,1302.5636288867297
773.5505763614995,1242.0359159409518,1273.028761806898,1274.3049499446452,1219.2474450553543,1264.460094174138
773.5983407661879,1248.05212852068,1210.8613763856063,1268.2886425618601,1197.1885458333363,1292.5363072138389
773.6461013793032,1248.05212852068,1236.931268770663,1192.0840576144788,1261.3607993852056,1244.405936355398
773.693858200688,1215.9659340768007,1250.9690882209125,1141.9517844697218,1301.4697367525662,1204.2984008158187
773.7416112301862,1183.8804570847012,1218.882832356492,1166.0150199664417,1161.0929549362522,1166.197319052944
773.7893604676401,1145.779993438721,1190.8079386137563,1174.0362052300877,1187.1618911290443,1180.2344290225885
773.8371059128928,1121.7171823592862,1142.6809661446161,1089.8165626828882,1175.1300072208714,1120.076555310607
773.8848475657875,1081.613709097671,1134.6599935104716,1127.915129209879,1104.946447813849,1156.1709099804398
773.9325854261671,1079.6085776258826,1100.5715180169475,1129.9203548386802,1102.9412693359345,1122.0817664874473
773.9803194938747,1103.6704246928807,1098.5663481333222,1107.863078020548,1064.8436485799152,1096.0143194844068
774.0280497687534,1049.5321187094753,1086.5354130019957,1137.9412936132117,1034.767677799535,1061.9271469110943
774.075776250646,1033.491750215976,1072.499508923387,1115.8838531667793,1064.8436485799152,967.6930474186161
774.1234989393957,1007.4267957676151,1042.4232827963892,1039.6891304209666,1006.6977179962395,1037.8663669326197
774.1712178348455,1021.4616698858742,1028.3880589020368,1027.6589626413213,970.6092153430667,1035.8613315188377
774.2189329368385,1009.4317630306177,1022.3730335965055,1027.6589626413213,1026.747593198501,1017.8162250206158
774.2666442452174,1027.4766886742048,1012.3480878909451,979.5400505193472,932.5177012816127,983.7321116265787
774.3143517598255,939.261025396157,968.2398280289518,935.433725230038,992.6631007711351,959.6736452642488
774.3620554805059,969.333390462987,970.2446937248716,949.467261899092,934.5224664156528,955.6639773471885
774.4097554071013,929.2371891995874,958.2155816280682,951.4720757136101,994.6680308232668,947.6447088024324
774.457451539455,959.3091290799923,900.0777906117899,945.457651293887,986.6483416141028,935.6159771377446
774.5051438774099,927.2324396063884,944.1818708862926,897.3441639238994,892.4236655289224,983.7321116265787
774.5528324208091,939.261025396157,938.1675089016733,901.353487067575,902.446943192251,935.6159771377446
774.6005171694956,897.1619225616188,876.0222839517739,869.27962093044,864.359346906433,955.6639773471885
774.6481981233123,923.2229582649923,902.0824576104895,857.2523562653869,876.3867543567255,925.592194356299
774.6958752821023,925.22769595321,878.0268738713959,865.2705057087217,886.4097752817875,853.4255506796881
774.7435486457086,849.0520893368902,872.0131239136994,871.2841885740883,908.4609850144519,877.4801668774506
774.7912182139744,855.0656071527897,859.9858040962225,827.1852842748182,884.4051580790295,813.3367512856228
774.8388839867424,853.061094311424,837.9363579173539,839.2119226564434,832.2874629974674,863.4481894976101
774.8865459638561,847.0475972571213,843.9497595881834,821.1720624829173,812.2434610396054,837.3896881941886
774.934204145158,762.865564415183,807.870322255535,745.0105452887672,792.2002037800617,839.3941464247822
774.9818585304914,738.8161015793306,811.8790314497138,751.0228762463988,760.1326109237637,789.2848845986263
775.0295091196994,736.8120341788962,743.7352120525984,757.0352820298413,774.1619320002887,783.2720907777987
775.0771559126247,750.8406832958558,749.7475270367389,714.950040662783,704.0194363117271,749.2009498365446
775.1247989091106,700.7403070673347,725.6987249814899,730.9820684857792,728.0671129119502,721.1441669501071
775.172438109,726.7918255986407,735.7189100959679,690.9030654567973,726.063091566955,775.2551424002625
775.220073512136,660.6640620698894,757.7640635352468,775.0729405022414,716.0431156557764,729.160219112093
775.2677051183616,692.7247602252879,679.608728712549,648.8240832046093,675.9654576187761,701.1046535653434
775.3153329275199,656.6566464367414,645.5453804713127,662.8499414809768,631.8844066132687,679.0622360659161
775.3629569394537,684.7093603285654,685.6201937632833,700.9224802789053,621.8666581216066,644.9989325946451
775.4105771540062,656.6566464367414,633.5236987893978,638.8059084315887,591.8149742917345,620.955966422885
775.4581935710204,658.6603493968506,613.4883751709112,592.7255962526073,657.9317290131587,610.9384990904049
775.5058061903392,598.5536294155995,647.5490289939981,648.8240832046093,609.8457002486704,661.0283745060602
775.5534150118058,576.5168613475373,595.4574754875945,654.8351067463452,623.8701873465965,576.881094701162
775.601020035263,598.5536294155995,607.4779801469108,612.7598374196178,591.8149742917345,574.8778157807343
775.6486212605541,608.5707722146072,587.4440199850524,572.6924332331571,553.7530101019646,663.0320986173601
775.696218687522,534.4504198702267,565.4079205433657,558.6698786077382,529.7159880616798,576.881094701162
775.7438123160098,552.4782776462408,581.4340423675922,552.6603819987855,561.7657198370913,578.8843846681831
775.7914021458603,510.414764324161,559.3983094026919,550.6572393352978,573.7851228558709,548.8362105234328
775.8389881769166,538.4565289556654,509.32227580253215,532.629476748722,503.67780981578704,500.7645752806849
775.8865704090217,528.4413446437846,497.3051432767499,500.58249899020126,471.6336879589802,542.8268831660171
775.934148842019,514.4205865790267,489.2939697994257,496.5768465230746,551.749861183635,514.7847546484104
775.9817234757509,438.3185889042176,505.3165157031789,484.5601890168378,493.66367598506554,530.8085433851037
776.0292943100609,450.3334480801671,453.24621361002886,430.4909875018029,503.67780981578704,482.73952291470687
776.076861344792,440.32103184726293,483.28572164468613,426.4862488195516,459.61798572323823,422.6635950058292
776.1244245797869,430.308952736713,413.19819338741235,448.5129839023662,441.59532074349073,434.6778182242928
776.171984014889,408.28358878119644,443.23370018983735,466.53606012693854,381.5278019733103,438.6826684346137
776.2195396499409,378.251760722397,451.243684291695,446.51048603268595,427.57844483776324,408.64763066128654
776.267091484786,374.2477637225822,441.23123764505664,358.4143572347922,379.5257721014408,390.6281214298042
776.3146395192672,364.23803030193596,407.19146593793886,380.43578386460484,361.5081677231237,396.6344959470799
776.3621837532272,390.2641028982735,329.1159589343581,314.37703287257364,349.49710554015826,348.5871988649608
776.4097241865096,336.2127831069868,363.1460819255415,354.4106559773476,329.4798938570145,376.61375483187965
776.4572608189571,328.2061238957638,341.1260835574645,344.40166888064556,339.4883063803412,362.6001094089645
776.5047936504129,290.17796786311527,343.12782524512517,260.3418470746444,323.4750340624583,328.57005752223864
776.5523226807197,366.2399472173816,357.140445730274,296.3639685861212,327.4782581997816,338.57843464283593
776.5998479097207,314.1950762041911,329.1159589343581,328.38809064415324,315.4687756557879,292.54318489638143
776.647369337259,322.2012941613071,295.09036738250904,270.3474458456257,265.4355532641529,286.5392174322893
776.6948869631776,318.19815337453934,259.06843784560573,260.3418470746444,295.4542527639444,278.53415966275463
776.7424007873193,228.14494589891035,251.06431085155916,262.3429327346358,223.41584231469272,288.5405234068982
776.7899108095276,212.13915490612754,257.0673802456245,224.32527754244228,227.41738499836345,274.53173105421973
776.8374170296449,208.1378882732111,253.06531670492433,254.3386930724812,215.4129726844438,298.5473003443035
776.8849194475149,238.14914661237384,211.04789313424203,214.32169468854696,207.41039309942755,258.5226931599807
776.9324180629801,238.14914661237384,199.04437315501744,236.33016810029196,209.41101064617735,216.50425607371673
776.9799128758834,200.13557487335558,229.0544003421834,188.31451723381159,227.41738499836345,204.50043663551747
777.0274038860686,214.1398155474335,199.04437315501744,188.31451723381159,205.40979386106432,216.50425607371673
