Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
739.2367149987755,8974.374347789895,8987.649503574192,8876.716352672518,8960.007943338851,8921.454349061398
739.2870507995959,9046.38601008716,9155.669171187164,9090.754957194873,9094.028018583185,9275.488277225544
739.3373829168437,9018.381917286333,8945.64139437379,8996.742003919033,9090.027609136789,8953.46117939356
739.3877113503619,9122.394215006449,9037.657522693924,9170.7608126517,9194.034325207509,9095.48270997191
739.4380360999936,9066.388583755015,9129.667501223199,8978.738796317639,8974.010643139278,9069.479864389374
739.488357165582,9134.395115803702,9093.66434548959,9062.751774004746,9066.02490321779,9075.480565506148
739.5386745469697,9156.396483215432,9161.669483303953,8982.739528978773,9054.023390981289,8989.468008344511
739.588988244,9140.395525282636,9219.671066320505,9096.755563642777,9096.028218835958,9143.486634638975
739.639298256516,9080.39021026611,9049.659178545568,9160.760346878029,8978.011389163574,9083.481458921258
739.6896045843604,9218.398332442886,9053.6597071437,9094.75536447471,9088.027399948403,9087.481887835438
739.7399072273765,8950.369641570758,9113.666218877079,9028.747134727555,9030.020050816409,9061.478888295247
739.7902061854073,9088.391074567524,9095.664546284585,9138.759052681926,9164.033235043473,9049.477336058639
739.8405014582958,8946.368818032091,8907.63299956657,8932.729563341518,8928.001258339717,8985.467294752456
739.8907930458848,8960.37165156789,9057.660224030175,9140.759185584135,9064.024658523682,9007.471078524526
739.9410809480177,8948.36923119439,8925.637100058435,8948.732942379213,8970.009885831396,8975.465461182068
739.9913651645372,9056.387333565237,9027.656062861219,9064.752020571124,9046.022324220326,9065.479382229465
740.0416456952865,8918.362742772542,8887.628184210958,9060.751524498395,8954.006744199536,8957.461983143054
740.0919225401087,9054.387074722074,8981.648421194013,8994.741658889581,9030.020050816409,8991.4683608791
740.1421956988466,8790.328234921346,8879.62618225159,8842.707300234988,8934.002565896979,8839.433661138475
740.1924651713432,8964.372435969564,8959.64423501719,9012.74466126711,8948.005519917477,9107.483853632408
740.2427309574418,8974.374347789895,8871.62413723482,8860.712188598513,8930.0016969538,8803.423168117568
740.2929930569853,8864.34951364202,8987.649503574192,8864.713245661225,8899.994829406938,8899.449244305293
740.3432514698166,9034.384325640709,8811.607445191457,8828.703350255624,8946.005106248935,8909.451605649167
740.3935061957787,9114.39355407761,8943.640977416904,8904.723225142532,8909.997187033696,8985.467294752456
740.443757234715,8896.35759157808,8817.609220779741,8802.69567472622,8889.99240379646,8903.450197018004
740.4940045864681,8944.368402086595,9049.659178545568,8932.729563341518,8964.00872876045,8899.449244305293
740.5442482508812,8860.348455609384,8883.627188624576,8858.711656068659,8917.999023954437,8877.443810600595
740.5944882277972,8870.351080660424,9087.663725230996,8972.737676127857,8936.002996220588,8959.462380821635
740.6447245170594,8904.359502933843,8887.628184210958,8816.699862346853,8845.980932263632,8923.454796691409
740.6949571185106,8872.351597647255,8907.63299956657,8870.71481122095,8938.00342377521,8843.434774630367
740.7451860319937,8842.3435629064,8873.624652515902,8818.700450188915,8751.952175544067,8813.426167537295
740.795411257352,8910.360907843768,8969.646180062824,8810.698083213914,8831.977012432853,8949.460364472492
740.8456327944285,8756.31727190048,8751.588416974342,8714.666493378432,8759.954843044214,8661.373772645511
740.8958506430662,8710.301284164298,8771.595014579101,8808.697484976752,8783.962602640535,8783.416975810747
740.9460648031078,8968.373209140105,8717.57662635578,8810.698083213914,8813.971783822391,8819.427936031021
740.9962752743967,8776.32380974407,8809.606848133284,8820.701035425162,8869.98735001136,8881.444822847803
741.0464820567757,8888.355636793305,8875.625165114247,8826.70277547081,8921.999925960507,8967.46394349777
741.0966851500882,8764.319917407178,8819.609807437688,8728.671460467143,8857.984189034034,8833.431971145485
741.1468845541767,8796.33009299605,8645.549326412944,8636.636642228972,8811.97118983232,8741.403143386528
741.1970802688845,8914.36183078657,8905.632530269968,8838.706184825092,8954.006744199536,8879.444318069614
741.2472722940547,8834.34131963547,8819.609807437688,8872.715327720542,8773.959413937184,8889.44681499657
741.2974606295302,8946.368818032091,8911.633929967275,8822.701618052768,8899.994829406938,8963.463167772787
741.3476452751539,8978.37509278733,8883.627188624576,8792.692606014654,8801.968180993283,8843.434774630367
741.397826230769,8934.366280707112,8975.647313332454,8914.725550511113,8879.989910548822,8977.465833552755
741.4480034962186,8886.35514133213,8753.58908808023,8854.71058302593,8857.984189034034,8945.459538401721
741.4981770713456,8858.347922595336,8899.63110602831,8760.682356272782,8835.978145549072,8835.432537106755
741.5483469559929,8876.352623575234,8881.626686785017,8878.716861119343,8751.952175544067,8739.402457032022
741.5985131500037,8854.346848585743,8841.616087987528,8836.70562316784,8907.996720963647,8941.45870120316
741.648675653221,8852.346307595788,8803.605041412016,8824.702198068924,8833.977580304612,8891.447306278875
741.6988344654878,8918.362742772542,8999.651591597798,8912.725090905771,8899.994829406938,8909.451605649167
741.7489895866471,8740.311860229696,8761.591747339186,8708.6643276984,8767.957470181647,8829.43083134614
741.7991410165417,8948.36923119439,8899.63110602831,8852.71004251865,8815.972375213309,9007.471078524526
741.8492887550152,8778.324449572718,8771.595014579101,8858.711656068659,8861.985253366629,8699.388210132309
741.8994328019102,8964.372435969564,9001.651929622822,8956.73456511144,8917.999023954437,8979.466203097852
741.9495731570696,8864.34951364202,8841.616087987528,8828.703350255624,8905.996252163182,8787.418234810591
741.9997098203369,8814.335527905061,8799.603824003792,8920.726912877866,8865.986307033181,8721.396167981671
742.0498427915546,8928.364974656588,8991.650210968512,8830.703922420538,8936.002996220588,8857.438588527153
742.0999720705662,8946.368818032091,8971.646560637953,8858.711656068659,8926.000816967638,8967.46394349777
742.1500976572145,8944.368402086595,8829.612701564625,8990.740960286414,9004.015961785264,8905.450669289548
742.2002195513423,8868.350560995415,9043.65836373552,8910.724628563476,8877.989403813392,8945.459538401721
742.250337752793,8968.373209140105,9005.652597095223,8880.717366876337,9024.019150425629,8973.465085988504
742.3004522614094,8966.372823960084,8817.609220779741,8912.725090905771,8932.00213280714,8861.439654312471
742.3505630770345,8838.34244653779,8819.609807437688,8926.728250512782,8805.969392295337,8853.437512101198
742.4006701995115,8964.372435969564,8885.627687767477,8944.732114283575,8859.984722532188,8913.45253107908
742.4507736286834,8958.371255162197,8895.630142935019,8818.700450188915,8785.963232722286,8849.436425056969
742.5008733643931,8910.360907843768,8911.633929967275,8900.722275894492,8885.991414594433,8869.441753871803
742.5509694064835,8714.302726390422,8867.623098635582,8732.672857375668,8813.971783822391,8691.385243084209
742.601061754798,8938.367137578338,8981.648421194013,8988.740606718107,8938.00342377521,8879.444318069614
742.6511504091795,8756.31727190048,8823.61097292947,8706.663600902373,8843.980380197769,8765.41118411809
742.7012353694707,8888.355636793305,8947.641808548477,8888.719362950447,8952.00633889551,8903.450197018004
742.751316635515,8862.348985959214,8905.632530269968,8870.71481122095,8787.963860244448,8765.41118411809
742.8013942071553,8826.339034319593,8821.610391488533,8846.708405086703,8897.994349712464,8845.435327416873
742.8514680842345,8796.33009299605,8831.613272537756,8856.711120876866,8799.967571467501,8827.430257513695
742.9015382665958,8948.36923119439,8985.649145616582,8978.738796317639,8817.972964002247,8795.420722047846
742.9516047540822,8966.372823960084,8745.586388603504,8824.702198068924,8835.978145549072,8831.431402557673
743.0016675465365,8992.377611090998,8999.651591597798,8926.728250512782,8956.007146709926,8975.465461182068
743.0517266438021,8794.329476208302,8823.61097292947,8790.691984553689,8749.951502383707,8785.417606590076
743.1017820457216,8780.325086852607,8905.632530269968,8774.686920717751,8815.972375213309,8849.436425056969
743.1518337521385,8798.330707209541,8745.586388603504,8772.686276262264,8725.943229617684,8717.394743197221
743.2018817628955,8830.340182221913,8699.57009529473,8754.68036216962,8827.97586881867,8739.402457032022
743.2519260778355,8730.308396765458,8767.593715280884,8786.690733935733,8767.957470181647,8733.400383019565
743.301966696802,8772.322522451846,8737.58364909143,8758.681694091638,8859.984722532188,8801.422560469491
743.3520036196373,8910.360907843768,8827.612127970331,8804.69628073008,8721.941816051654,8697.387472017297
743.4020368461852,8762.319259816708,8819.609807437688,8748.678345429977,8685.928652388568,8791.419483563843
743.4520663762884,8848.345217659557,8831.613272537756,8770.685629266016,8893.993382176537,8829.43083134614
743.5020922097897,8780.325086852607,8797.603211429938,8756.681029389641,8845.980932263632,8795.420722047846
743.5521143465324,8694.29541741814,8715.575910492911,8810.698083213914,8671.923320794845,8901.449722022327
743.6021327863594,8706.299832131062,8725.579465156652,8750.679020186943,8797.966959362322,8801.422560469491
743.6521475291138,8756.31727190048,8725.579465156652,8850.70949935782,8745.950148540542,8661.373772645511
743.7021585746387,8722.305581329643,8727.580168679913,8818.700450188915,8617.90166484096,8701.38894581118
743.7521659227768,8662.283219065306,8683.564124167757,8738.674934102939,8627.905804425798,8589.344075994008
743.8021695733714,8744.313228172576,8817.609220779741,8726.670758294349,8767.957470181647,8747.40518746118
743.8521695262656,8620.26628489672,8685.564879035725,8572.609476612151,8545.870170790606,8597.347523840372
743.9021657813021,8728.30769661996,8869.623619273782,8882.717869940725,8787.963860244448,8769.412488946826
743.9521583383241,8634.272044724297,8685.564879035725,8666.648555022643,8537.866491844105,8635.36339782557
744.0021471971747,8718.304158786508,8887.628184210958,8762.683015930217,8779.961334809603,8899.449244305293
744.0521323576969,8702.298370313656,8731.581568294045,8738.674934102939,8639.91069490256,8761.409869167635
744.1021138197337,8744.313228172576,8941.640557680554,8664.647777452106,8713.938959321176,8625.359301687431
744.1520915831279,8646.276890406,8551.509105151536,8718.66792487974,8583.887158833299,8699.388210132309
744.2020656477227,8840.34300604021,8799.603824003792,8734.673552105682,8761.955503619696,8771.413137558446
744.2520360133614,8802.331927902438,8843.616643174662,8720.668636936189,8719.941105564541,8649.369033893776
744.3020026798864,8626.268767384603,8829.612701564625,8748.678345429977,8841.979825490576,8793.420104090914
744.3519656471414,8798.330707209541,8681.563366886385,8690.657698698842,8627.905804425798,8679.380719830344
744.4019249149688,8872.351597647255,8843.616643174662,8854.71058302593,8845.980932263632,8827.430257513695
744.4518804832121,8838.34244653779,8649.550924511432,8882.717869940725,8749.951502383707,8811.425572838849
744.5018323517143,8818.336707138647,8787.600109976385,8818.700450188915,8751.952175544067,8769.412488946826
744.551780520318,8862.348985959214,8819.609807437688,8680.65393096145,8747.950826714912,8767.411837799094
744.6017249888665,8826.339034319593,8873.624652515902,8794.693224906512,8857.984189034034,8717.394743197221
744.651665757203,8812.334934387345,8745.586388603504,8738.674934102939,8865.986307033181,8745.404508603964
744.7016028251702,8696.296159292426,8605.53283034746,8736.674244349062,8759.954843044214,8623.358475459894
744.7515361926113,8726.306993996921,8701.570830752,8760.682356272782,8681.927141116925,8641.36582740466
744.8014658593693,8784.32635375474,8739.584337712779,8662.646997495392,8631.907443948092,8795.420722047846
744.8513918252871,8606.260411287602,8661.555661968834,8696.659930281126,8727.943932690878,8713.39330856502
744.901314090208,8788.327610427805,8827.612127970331,8820.701035425162,8707.936790964915,8757.408544118221
744.9512326539747,8744.313228172576,8703.571563770007,8612.626731515264,8769.958120637993,8709.391864107993
745.0011475164303,8774.323167369506,8801.60443399876,8850.70949935782,8761.955503619696,8633.362583274198
745.051058677418,8790.328234921346,8761.591747339186,8846.708405086703,8775.960056774344,8879.444318069614
745.1009661367807,8876.352623575234,8873.624652515902,8824.702198068924,8879.989910548822,8921.454349061398
745.1508698943614,8806.333138264386,8739.584337712779,8856.711120876866,8835.978145549072,8851.436969904968
745.2007699500033,8792.328856849126,8783.598851441806,8908.724163486999,8895.993867301402,8841.434219203302
745.2506663035491,8802.331927902438,8727.580168679913,8748.678345429977,8867.98682985971,8781.416342475439
745.3005589548422,8906.359973966231,8787.600109976385,8956.73456511144,8909.997187033696,8745.404508603964
745.3504479037251,8724.306288899192,8807.606248482105,8724.67005364636,8725.943229617684,8647.368235810485
745.4003331500414,8656.280863609478,8799.603824003792,8608.6250472403,8631.907443948092,8797.421337431808
745.4502146936339,8860.348455609384,8747.587067233128,8812.698678856532,8807.969994065968,8753.407208992612
745.5000925343455,8622.267114718621,8731.581568294045,8588.616488016614,8731.945331403334,8715.394027110655
745.5499666720193,8624.267942215545,8735.582957979292,8650.64226780695,8685.928652388568,8631.3617663818
745.5998371064984,8722.305581329643,8783.598851441806,8806.696884147863,8761.955503619696,8773.413783631113
745.6497038376257,8600.257859441748,8601.531129742307,8612.626731515264,8681.927141116925,8755.40787781352
