Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
740.9460648031078,12454.287801675035,12626.89180948858,12366.168886088653,12615.469735166313,12559.628025025633
740.9962752743967,12561.984996773339,12515.207874574162,12599.515040734845,12408.052944616424,12549.656204376231
741.0464820567757,12550.018816526315,12590.993758162384,12527.71809846472,12577.5772334993,12623.447060031573
741.0966851500882,12494.176083549315,12409.503462225694,12529.712477592051,12595.526357518032,12645.384630621458
741.1468845541767,12478.220835792352,12459.364522588497,12354.20187928181,12485.835850963664,12553.644935981527
741.1970802688845,12603.866327077209,12632.874789122832,12705.213885675375,12549.656204376231,12633.418695972794
741.2472722940547,12550.018816526315,12622.903151978708,12529.712477592051,12513.757410717992,12525.723718140434
741.2974606295302,12685.63347327923,12712.647174143378,12695.2423873432,12657.350535515432,12539.684355487754
741.3476452751539,12559.990636163364,12634.869113925088,12635.41302053972,12579.571584699755,12631.424370540648
741.397826230769,12877.084504004499,12750.538692118236,12651.367586700439,12663.333477241737,12733.133999909873
741.4480034962186,12659.707452789542,12632.874789122832,12631.424370540648,12551.650570740585,12525.723718140434
741.4981770713456,12514.1200267434,12537.146062078595,12511.763021844856,12561.622385834706,12595.526357518032
741.5483469559929,12601.871988074729,12537.146062078595,12631.424370540648,12643.390310284012,12611.481067222394
741.5985131500037,12711.559376364172,12834.298346322517,12657.350535515432,12619.458399419033,12673.305031510708
741.648675653221,12667.684703236118,12449.392383529308,12455.919605822344,12593.5320144335,12707.2081834259
741.6988344654878,12825.233473761524,12788.430037969512,12749.088302550615,12788.973931861734,12846.80786427588
741.7489895866471,12583.922892820816,12590.993758162384,12453.925178402491,12601.509380879756,12551.650570740585
741.7991410165417,12709.565079964595,12750.538692118236,12751.082588140907,12782.991097605482,12779.002539618054
741.8492887550152,12625.80399415778,12571.05025861086,12545.66746825263,12601.509380879756,12663.333477241737
741.8994328019102,12771.38801556351,12758.515830300628,12761.0540091015,12818.888060325417,12784.985376047312
741.9495731570696,12711.559376364172,12720.624352428025,12868.744832620403,12723.162543558155,12834.842238547222
741.9997098203369,12781.35941497234,12816.34989428175,12751.082588140907,12759.059725818814,12745.099729917472
742.0498427915546,12743.46804054484,12674.755437853353,12627.435717055034,12739.116867234703,12782.991097605482
742.0999720705662,12930.929782586049,12858.229593139757,12850.79640497478,13002.36110057125,12802.933866710957
742.1500976572145,12883.067311344495,12708.658581398166,12673.305031510708,12747.094016478395,12796.951039406988
742.2002195513423,12857.141809602466,12858.229593139757,12804.928141876935,12926.578646486822,12784.985376047312
742.250337752793,12771.38801556351,12872.18947960125,12671.31072215392,12753.076873256074,12922.590105676996
742.3004522614094,12893.038656767301,12860.223862880752,12844.81359371713,12876.721909612495,12707.2081834259
742.3505630770345,12647.741553591497,12587.005066456974,12563.616745551277,12603.50372005742,12737.122578651215
742.4006701995115,12711.559376364172,12756.521546446696,12641.39598911357,12701.225288278345,12729.145419024402
742.4507736286834,12520.10318527954,12772.475805067292,12653.361903770568,12597.520699616378,12599.515040734845
742.5008733643931,12621.815335672243,12642.84640459313,12611.481067222394,12779.002539618054,12779.002539618054
742.5509694064835,12625.80399415778,12513.213486603036,12408.052944616424,12489.82466071321,12671.31072215392
742.601061754798,12729.508017376736,12862.218132527698,12820.882333371375,12623.447060031573,12814.899513504879
742.6511504091795,12476.226423827415,12640.852083194397,12503.785453837088,12599.515040734845,12483.841444106678
742.7012353694707,12763.410888776558,12806.378523633639,12757.065442088218,12767.036856330447,12703.219587295072
742.751316635515,12631.786975229325,12716.635764468843,12697.236688309044,12569.599818208104,12691.253783416023
742.8013942071553,12659.707452789542,12600.965470027335,12601.509380879756,12657.350535515432,12635.41302053972
742.8514680842345,12635.77562491398,12646.835044892805,12609.486731850322,12597.520699616378,12796.951039406988
742.9015382665958,12729.508017376736,12626.89180948858,12765.042574350487,12655.356220040067,12617.464067750887
742.9516047540822,12609.849338351481,12706.664284101473,12767.036856330447,12761.0540091015,12611.481067222394
743.0016675465365,12677.656249381787,12722.618645536988,12697.236688309044,12725.15683594094,12685.270872437333
743.0517266438021,12414.398953129832,12559.084108250918,12427.997490787218,12549.656204376231,12625.44138898874
743.1017820457216,12671.673323910154,12626.89180948858,12733.133999909873,12579.571584699755,12725.15683594094
743.1518337521385,12546.030080815506,12632.874789122832,12719.173957076919,12637.407344247873,12639.401667103673
743.2018817628955,12583.922892820816,12718.630058740877,12581.565934863762,12609.486731850322,12527.71809846472
743.2519260778355,12577.93984288585,12515.207874574162,12479.852626398484,12471.874974838955,12477.858215535394
743.301966696802,12492.181682187142,12535.15168735894,12591.537670356474,12643.390310284012,12725.15683594094
743.3520036196373,12378.498466625028,12583.016370699257,12557.633663117873,12449.936319303079,12529.712477592051
743.4020368461852,12601.871988074729,12702.675687626634,12751.082588140907,12615.469735166313,12607.49239553637
743.4520663762884,12494.176083549315,12553.101018299603,12475.863803325059,12551.650570740585,12619.458399419033
743.5020922097897,12687.627777500153,12529.168556130231,12581.565934863762,12699.230988618543,12677.293648024579
743.5521143465324,12462.265501882976,12557.089746042438,12509.768631726232,12382.124801893375,12577.5772334993
743.6021327863594,12494.176083549315,12654.812315681967,12529.712477592051,12433.980825253175,12402.069550783131
743.6521475291138,12599.877648106154,12565.06718829886,12647.378950132359,12629.430044236873,12613.47540165894
743.7021585746387,12414.398953129832,12565.06718829886,12418.025236730247,12527.71809846472,12461.902879632762
743.7521659227768,12438.332332874856,12417.48129451184,12222.560501327707,12338.245774655523,12312.316864984215
743.8021695733714,12388.470875710953,12443.4090829657,12523.729336613094,12352.207372220568,12449.936319303079
743.8521695262656,12304.70132320768,12277.8653890134,12394.091670360498,12346.223840765982,12414.036324491684
743.9021657813021,12605.860665119946,12441.414646554796,12467.886140892824,12433.980825253175,12451.930749564686
743.9521583383241,12386.476397129522,12383.575334495126,12358.190888302042,12340.24029378939,12210.5926822848
744.0021471971747,12452.293373095476,12541.134808019746,12388.10824336127,12426.003042985909,12431.986381915081
744.0521323576969,12196.992796791848,12345.679882593571,12386.113764487116,12252.479727934828,12330.26768059894
744.1021138197337,12394.454301838196,12537.146062078595,12418.025236730247,12501.791058676212,12505.779847728378
744.1520915831279,12398.44324463202,12447.397951447125,12527.71809846472,12497.802264521622,12619.458399419033
744.2020656477227,12518.108800329084,12608.942822040193,12571.594173616792,12463.897301439421,12557.633663117873
744.2520360133614,12528.080712940358,12553.101018299603,12635.41302053972,12400.075083043655,12579.571584699755
744.3020026798864,12569.962428361641,12547.11791827801,12631.424370540648,12621.45273017713,12627.435717055034
744.3519656471414,12494.176083549315,12551.106652752887,12507.774240356082,12525.723718140434,12483.841444106678
744.4019249149688,12550.018816526315,12684.726971131346,12633.418695972794,12613.47540165894,12699.230988618543
744.4518804832121,12647.741553591497,12539.140435630161,12615.469735166313,12575.58288125616,12625.44138898874
744.5018323517143,12544.035711252027,12598.971129617536,12609.486731850322,12447.941887611816,12593.5320144335
744.551780520318,12557.996274455827,12658.800946275156,12589.543325280656,12591.537670356474,12679.28795519479
744.6017249888665,12494.176083549315,12676.74974594399,12685.270872437333,12583.560283997582,12727.151127760786
744.651665757203,12462.265501882976,12654.812315681967,12501.791058676212,12673.305031510708,12784.985376047312
744.7016028251702,12546.030080815506,12537.146062078595,12515.751798351683,12621.45273017713,12483.841444106678
744.7515361926113,12524.091951526,12668.772509171338,12615.469735166313,12615.469735166313,12615.469735166313
744.8014658593693,12498.164882384144,12313.767441357208,12593.5320144335,12565.611104181567,12553.644935981527
744.8513918252871,12546.030080815506,12497.25833764802,12398.0806137305,12571.594173616792,12499.796662239722
744.901314090208,12559.990636163364,12598.971129617536,12527.71809846472,12535.695607853222,12621.45273017713
744.9512326539747,12603.866327077209,12539.140435630161,12557.633663117873,12537.689982253698,12553.644935981527
745.0011475164303,12625.80399415778,12656.806631373258,12607.49239553637,12627.435717055034,12667.32210120792
745.051058677418,12619.821005078913,12674.755437853353,12549.656204376231,12651.367586700439,12613.47540165894
745.1009661367807,12687.627777500153,12818.344167635063,12549.656204376231,12784.985376047312,12675.299340132073
745.1508698943614,12595.888965245444,12748.544406397179,12713.191072965416,12609.486731850322,12629.430044236873
745.2007699500033,12663.696079546653,12752.532977362305,12575.58288125616,12611.481067222394,12623.447060031573
745.2506663035491,12661.701766554816,12630.88046345361,12541.678727561502,12507.774240356082,12583.560283997582
745.3005589548422,12613.838007820113,12672.761129032067,12780.996818798018,12629.430044236873,12651.367586700439
745.3504479037251,12366.53152171438,12309.778354017275,12435.975267115096,12422.014142879672,12523.729336613094
745.4003331500414,12528.080712940358,12493.269537636934,12501.791058676212,12579.571584699755,12412.041866074644
745.4502146936339,12571.956783576883,12507.23031521895,12455.919605822344,12519.74056992494,12653.361903770568
745.5000925343455,12384.481916935845,12519.196646817329,12318.300486350256,12356.196384640461,12495.807865515902
745.5499666720193,12282.761159163998,12373.602905434296,12360.185390272105,12376.141345804774,12422.014142879672
745.5998371064984,12514.1200267434,12569.055902911612,12571.594173616792,12521.734953876618,12427.997490787218
745.6497038376257,12330.630321849098,12387.56429473708,12441.958583901778,12256.468924171888,12422.014142879672
745.6995668652444,12554.007547723297,12519.196646817329,12495.807865515902,12577.5772334993,12631.424370540648
745.7494261891972,12500.15927986878,12513.213486603036,12537.689982253698,12388.10824336127,12465.891721857482
745.7992818093275,12428.360117499557,12501.247132502114,12477.858215535394,12655.356220040067,12527.71809846472
745.849133725478,12432.34900808661,12341.690852065538,12422.014142879672,12404.064016954626,12358.190888302042
745.898981937492,12360.548026812632,12411.497922603054,12525.723718140434,12497.802264521622,12485.835850963664
745.9488264452123,12430.354563536433,12387.56429473708,12406.058481563825,12398.0806137305,12364.174389159853
745.9986672484821,12412.404494992083,12573.044613246997,12431.986381915081,12611.481067222394,12493.813465216588
746.0485043471443,12262.81535654194,12347.674395265572,12499.796662239722,12433.980825253175,12418.025236730247
746.098337741042,12490.187279520489,12479.30869629637,12455.919605822344,12400.075083043655,12336.251253775023
746.148167430018,12470.243179796345,12443.4090829657,12441.958583901778,12459.90845643161,12497.802264521622
746.1979934139157,12464.259923436728,12493.269537636934,12551.650570740585,12463.897301439421,12511.763021844856
746.2478156925779,12212.949985873825,12421.470201488897,12296.360460984773,12330.26768059894,12443.953019916999
746.2976342658476,12420.382318369759,12335.707293231035,12517.74618475198,12529.712477592051,12429.991937095016
746.3474491335679,12280.766587523423,12411.497922603054,12200.61944248634,12318.300486350256,12326.278622981465
746.3972602955818,12248.853179042566,12359.641435356803,12378.135832801529,12362.17989055619,12304.338677695237
746.4470677517323,12394.454301838196,12313.767441357208,12362.17989055619,12286.387648200738,12447.941887611816
746.4968715018625,12410.410035315896,12140.234860295246,12427.997490787218,12292.37134148932,12318.300486350256
746.5466715458152,12432.34900808661,12377.591881964876,12288.382214510088,12282.398509916027,12330.26768059894
