Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
752.0649919551979,21749.17449275993,21866.290004341223,21885.658214937866,21686.411368829613,21697.87281337567
752.114383361295,21507.42533344524,21318.83052417775,21426.900592572914,21393.12286186591,21530.518297751525
752.1637710437902,21437.222616496176,21547.980432698787,21581.782011613705,21676.077772879922,21478.89103195768
752.2131550025265,21480.58045964897,21438.536363816675,21676.829291332855,21471.570329235044,21677.205051489214
752.262535237347,21881.521183028937,21804.24720080328,22024.289930683466,21665.744645787097,21908.78930698021
752.3119117480949,21703.69770207529,21709.146925622517,21590.045398793158,21560.373749180926,21677.205051489214
752.3612845346128,21836.018594574667,21913.86716345189,21794.660229949528,21913.86716345189,21604.882700139984
752.410653596744,21662.362997092583,21715.347923734163,21761.578809995764,21742.22084832822,21625.543866478758
752.4600189343317,21900.138392324494,21721.549089334527,21647.897624270576,21920.07357862649,21979.136561751147
752.5093805472186,21769.848723692572,21671.944465727,21902.20706082473,21802.179389514655,21730.945113465285
752.5587384352477,21858.76879533287,21655.411988496715,21662.362997092583,21862.15330983361,21850.87178309766
752.6080925982621,21443.41606621228,21616.152192008194,21521.881621855675,21665.744645787097,21650.339765310848
752.6574430361051,21546.666030593515,21471.570329235044,21641.698461483567,21696.74543268849,21637.941475811727
752.7067897486194,21239.126453367426,21376.61122855135,21265.941168873185,21273.442400050822,21388.05665789145
752.756132735648,21381.489533816464,21413.76418162579,21410.386376190057,21380.73901811118,21340.590254367766
752.805471997034,21061.823838526707,20964.241801100547,21037.096106345678,21162.0767211387,21231.251453206598
752.8548075326206,21230.87646058087,21419.956961838805,21362.915040536252,21428.21427745213,21262.190653396
752.9041393422507,20894.970479412874,21242.501543975595,21150.45612704478,21094.04932728054,21070.441784729675
752.9534674257674,21305.138041480684,21331.2107879077,21265.941168873185,21133.21386963457,21293.134399886396
753.0027917830133,21063.88461858817,21129.09093476177,21226.7515860194,21197.129878616674,21105.47935450519
753.052112413832,21435.158172465344,21607.887842709926,21542.535103234834,21432.343053127966,21429.340299393236
753.1014293180662,21253.5647213579,21374.547363495527,21575.58467171812,21228.06403729171,21369.481596972364
753.1507424955588,21490.905022845785,21384.86688688813,21414.51481221716,21434.4074704081,21567.697397103373
753.2000519461532,21435.158172465344,21384.86688688813,21280.38127633296,21527.326443440765,21280.75635722197
753.2493576696922,21383.553465506156,21483.95935410201,21321.64415726204,21405.50741703871,21414.890128489147
753.2986596660189,21360.851307182347,21155.89148493461,21530.14278308909,21457.11735372791,21361.226529950654
753.3479579349763,21530.14278308909,21415.8284220161,21563.190508338805,21510.804640664574,21363.29026691694
753.3972524764073,21331.96113004676,21368.3558873098,21331.96113004676,21459.18200595487,21431.404688124436
753.4465432901552,21503.29513947687,21663.678076714605,21680.96268713587,21688.478144198998,21491.280470661462
753.4958303760627,21356.723900099183,21254.877340375613,21455.803494301777,21246.62672842995,21388.05665789145
753.5451137339728,21358.78759370104,21376.61122855135,21513.62076959515,21483.95935410201,21518.126650679354
753.5943933637291,21521.881621855675,21452.988107898876,21391.80939013965,21438.536363816675,21385.992683022763
753.643669265174,21371.170172535334,21510.804640664574,21472.321159271087,21351.846157924585,21165.263127079663
753.6929414381507,21028.854198247,21217.75214195512,21055.641623499578,21186.819512308277,20854.167867281947
753.7422098825024,21261.81560552134,21065.196034937428,21136.025008905235,21281.69406235778,21113.724359878564
753.7914745980718,21020.612625481102,21019.863408235535,21088.615603671147,21182.69550892018,21117.846986736044
753.8407355847021,21082.432576556395,21246.62672842995,21148.394476967693,20920.991207817868,21200.316822437155
753.8899928422366,21183.445321629908,21098.171558659356,21059.763079320466,21131.15239188072,21169.386784004728
753.9392463705177,21212.315165600987,21106.416270248388,21255.627412064045,21444.72985094261,21357.099115638754
753.9884961693889,21065.94541949841,21211.565248936666,21247.376770674484,21232.188937708008,21035.41023424687
754.0377422386931,21125.717685821757,21287.88302058891,21393.873420731194,21393.12286186591,21355.03543830721
754.0869845782734,20973.230110087312,21089.92717891545,20905.266043891534,21030.16538847911,20981.844283745882
754.1362231879727,21457.868134095508,21736.019125922037,21416.579059765783,21343.59177068463,21427.275930298147
754.185458067634,21288.633209652686,21492.219093009182,21377.361729849283,21341.52822368565,21580.09181095242
754.2346892171005,21393.873420731194,21302.32462699997,21377.361729849283,21496.349078986837,21412.825897048082
754.283916636215,21523.94688321625,21847.675448392143,21664.429554202543,21457.11735372791,21569.763084919938
754.4455092964877,21517.751157074475,21634.748087096326,21437.222616496176,21603.75578204595,21606.94873133697
754.4947292544275,21395.93747108181,21341.52822368565,21466.126888564093,21403.443275171187,21524.32238735586
754.5439454815445,21528.077463840185,21605.82180287294,21517.751157074475,21461.24667771379,21540.845200581447
754.5931579776818,21294.822370898848,21256.940043954746,21216.43975539567,21337.401189509936,21404.569168290334
754.6423667426822,21008.250895976504,21267.253865063172,21319.580822695098,21302.32462699997,21336.463238325836
754.6915717763886,21144.27123855837,21246.62672842995,21263.878377097128,21063.13524160777,21171.448643237734
754.7407730786447,21142.209650239398,21114.661313262462,21222.62679275184,21199.19201316805,21324.08266936073
754.7899706492927,20934.096459470013,20958.06257232965,21010.311131709073,21073.439416637237,20957.12634216764
754.8391644881762,21129.84055314432,21234.25141837784,21096.859930582905,21054.89227686517,21068.38093835376
754.888354595138,21090.676654259452,21104.3550612636,21107.165805924353,21089.92717891545,21088.990338597032
754.9375409700211,21043.277757234864,20943.645113308543,20969.110418494114,20980.720674938642,21027.168394705644
754.9867236126687,20921.74005613314,20797.470005108422,20886.73441236552,20842.752131562695,20872.696450776108
755.0359025229237,20950.572853587524,20925.10990837813,20897.029549602827,20993.080716976816,21025.107987213178
755.0850777006289,20798.218385016982,20875.691132382097,20983.529708729002,20988.960618621146,20808.883109595245
755.1342491456277,21014.43166621517,20937.46652046658,21084.49356481312,21059.01371750833,21053.95559745424
755.183416857763,20878.49868755038,21075.50031412507,20907.325220815357,20735.738549064536,20922.11448134625
755.2325808368777,21055.641623499578,21026.04453347418,21043.277757234864,21069.31768412402,20998.32460039969
755.281741082815,20905.266043891534,21019.863408235535,20977.34988619908,21073.439416637237,20843.874961486967
755.3308975954177,21150.45612704478,21143.52156769578,21138.086535406226,21131.15239188072,21245.68917939126
755.380050374529,20884.675449062233,20855.10361263644,20878.49868755038,20869.514651250935,20946.828099314276
755.4291994199918,20905.266043891534,21226.001617558853,21146.33284746998,21106.416270248388,21157.016059580572
755.4783447316494,21049.459596344124,21026.04453347418,20859.9695600163,21162.0767211387,21086.92930500242
755.5274863093446,21123.656283135668,20991.020657261375,20919.68073003963,20896.28079433488,21045.71300472776
755.5766241529202,21035.035597905982,20972.48106896418,21109.22704315396,21118.78395892241,21181.758246839054
755.6257582622196,20940.27494807305,21145.583169119913,21268.00398084259,21304.38779397079,20994.204394793134
755.6748886370858,21032.97511040541,21023.984137419073,21037.096106345678,20966.301586346584,20891.22677017258
755.7240152773616,21140.14808251981,20993.080716976816,21212.315165600987,21096.110432596517,21097.23468060476
755.7731381828901,21016.491964975947,21028.10495049631,21216.43975539567,20972.48106896418,20957.12634216764
755.8222573535143,21125.717685821757,21145.583169119913,20917.62142523757,21236.313919346314,21225.064160762842
755.8713727890774,21117.47219905773,21079.622171530726,20956.751851328,20923.050547457307,21045.71300472776
755.9204844894223,21154.579488910516,21263.12827600475,21144.27123855837,21182.69550892018,21190.006298240885
755.9695924543919,20744.716452988425,20879.808893590176,21006.190681266125,20943.645113308543,21004.50506668927
756.0186966838295,21090.676654259452,21133.21386963457,21160.764685887974,20974.540938775623,21138.46136062117
756.0677971775779,21138.086535406226,20933.34756475202,20979.40980593369,21131.15239188072,21049.834259305368
756.1168939354802,21303.074867212876,21044.589040717503,21119.533539747044,21182.69550892018,21150.83097472383
756.1659869573793,20843.500684134247,20892.16269085925,20890.85240313455,20813.93502387396,20866.520063182114
756.2150762431183,21261.81560552134,21023.984137419073,21274.19253784184,21298.19835327903,21365.35402374736
756.2641617925406,20874.380953601536,20925.10990837813,20977.34988619908,20982.78062921487,20882.990858637044
756.3132436054885,21026.793773602043,21116.722625751816,21249.43940065628,21087.86613587939,21072.502651933668
756.3623216818056,20987.649695916953,21040.46789257812,21096.859930582905,21032.225847416114,21124.031082087648
756.4113960213346,21020.612625481102,21135.275368016744,20950.572853587524,21149.706433727006,21278.693420574116
756.4604666239188,20897.029549602827,20873.632283908184,20833.208335793286,20956.00287174929,20934.470907882678
756.509533489401,20960.871289064322,21168.262142158903,20981.46974677915,20974.540938775623,21134.338320740775
756.5585966176243,20693.286182422547,20842.752131562695,20810.567066555348,20622.615333650232,20895.34485422211
756.6076560084316,21008.250895976504,20865.39710435482,20946.45362774263,20978.66074176914,20942.708950598077
756.6567116616661,20829.09154723856,20855.10361263644,20759.119373965223,20842.752131562695,20738.918175871717
756.7057635771708,20884.675449062233,20853.044978716196,20864.08699378983,20962.182037011567,20755.378252954957
756.7548117547885,20604.858241922742,20602.054641714072,20750.88900273403,20770.717306033068,20668.97845880498
756.8038561943628,20901.147754053614,20853.044978716196,21002.070314937184,20943.645113308543,20874.755289510707
756.852896895736,20703.571142355602,20604.110611167725,20557.576380578495,20655.51704153398,20845.933499639443
756.9019338587515,20689.172351990885,20639.065480826466,20824.97484491628,20890.103671178542,20804.76683128473
756.9509670832524,20707.68527975204,20573.27340114819,20629.531700404706,20608.2226166061,20465.476107200368
756.9999965690814,20796.16034715696,20688.424392253815,20769.40782750812,20846.869205910552,20860.343868629745
757.0490223160817,20617.194572564054,20848.927775347234,20779.696824267863,20704.88017656751,20810.94128117797
757.0980443240965,20746.77394777994,20865.39710435482,20524.691604477528,20988.960618621146,20747.148040083506
757.1470625929685,20738.544099425068,20678.140240360324,20750.88900273403,20838.63514328884,20743.033064372165
757.1960771225409,20750.88900273403,20848.927775347234,20717.971006405773,20999.261022510953,20901.522140511224
757.2450879126568,20543.188587336816,20626.727737772504,20648.038884342444,20663.74335108254,20734.803374628093
757.2940949631592,20781.754688741836,20743.968278468405,20705.628200100648,20748.08327399403,20802.708724568736
757.343098273891,20584.299465576878,20482.84654304904,20580.18797690275,20445.866260456656,20527.12039789242
757.392097844695,20512.36128957033,20427.37886048913,20633.644253304163,20591.775127316898,20551.783760888185
757.4410936754147,20345.981456494635,20408.89329288028,20290.55464513509,20482.84654304904,20329.930227575984
757.4900857658929,20567.854044838823,20587.66347699805,20699.457092606965,20589.719291049263,20518.89999250876
757.5390741159727,20292.607192390777,20310.33469058641,20582.243710121882,20410.94715423902,20313.507159929035
757.5880587254969,20543.188587336816,20548.607238227396,20524.691604477528,20380.141615951034,20479.857966402386
757.6370395943088,20364.46076024987,20447.920528961382,20530.85706417082,20413.001038258615,20414.12134818241
757.6860167222513,20458.939263313703,20560.939918453583,20600.746309066457,20435.59525669266,20473.694177390524
757.7349901091675,20415.8018257051,20626.727737772504,20473.32062092979,20482.84654304904,20656.638790258494
757.7839597549003,20701.51410652248,20731.623815278057,20761.177021181622,20729.566481133712,20539.451677168996
757.8329256592925,20368.56752277854,20443.81201452934,20508.251363857602,20382.19515955127,20430.55333431479
