Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
687.227206585535,23960.095929398405,23942.68039804257,23842.743623088714,23933.594302181897,23906.33712653631
687.2811085904272,23616.64801611564,23667.91061687601,23826.089724051813,23677.55855614408,23533.809673903852
687.3350070669976,23741.50558646338,23707.44970964923,23607.568983756515,23783.700916476166,23762.69732649658
687.3889020150893,23778.970286397565,23726.18009291977,23753.236594759386,23737.910666539436,23833.47034955856
687.4427934345455,23747.749468940252,23828.171426060748,23746.992629691413,23764.967934059765,23902.172983482156
687.4966813252091,23843.500633836502,23803.19167237859,23692.882227163187,23671.315745543405,23947.98070573564
687.5505656869232,23674.910079242978,24005.1522578262,23946.8449202458,23983.570099184617,23918.82979100765
687.6044465195305,23910.122745202574,23640.859788042613,23815.68136612993,23866.96862499288,23704.422657449333
687.6583238228744,23937.190859724782,23857.316313296713,23853.152637362407,23902.362261859216,24000.040602054203
687.7121975967978,23922.615516404145,23790.702346584458,23657.50623573488,23966.910885710204,24012.53586089582
687.7660678411438,23987.167054897076,24071.798259370855,24055.135867892954,23869.050524267157,24058.354693016983
687.8199345557551,23645.777984472657,23705.368608850764,23692.882227163187,23665.073031661108,23610.78445045891
687.8737977404751,23955.931284506343,23965.585747271678,23755.317937298267,23721.260919554028,23835.552087418637
687.9276573951466,23822.683324438352,23817.763017403857,23707.44970964923,23692.125489073715,23614.94568162164
687.9815135196127,23421.117890060235,23586.76365927394,23782.37633468812,23519.43770697851,23873.025086899983
688.0353661137165,23562.555223391202,23395.40777553816,23372.534859616277,23594.32910397707,23305.05878193097
688.0892151773008,23610.40615889563,23545.156344787803,23545.156344787803,23752.479745509947,23619.1069566769
688.1430607102089,23273.49874901761,23287.29410315603,23326.79338025158,23180.53617075719,23275.955416134297
688.1969027122838,23500.149867278935,23516.03389939479,23645.02133492025,23679.639514464918,23500.5280507834
688.2507411833682,23190.36029192126,23135.575573721322,23037.930046352023,23132.74212457325,23063.99119045109
688.3045761233053,23402.402260124316,23418.282127170936,23276.900292698134,23407.128339056853,23332.08548379585
688.3584075319383,23302.60191129151,23324.714361098348,23401.646093166382,23380.09599457957,23307.13768582098
688.41223540911,23547.99306488526,23441.157903194195,23449.47671814821,23390.492812608107,23556.69247013106
688.4660597546634,23383.687588965677,23247.799269610907,23563.879083202326,23350.986493931137,23442.292276060933
688.5198805684417,23510.55005125033,23603.407830568245,23513.953809750205,23296.932275117702,23675.288432022033
688.573697850288,23558.394550624987,23418.282127170936,23412.04352589686,23222.101696596954,23458.93014308163
688.627511600045,23791.459264913305,23628.375408528915,23601.327270499445,23656.7495639916,23683.612282819333
688.6813218175558,23398.243361235654,23301.84595453511,23409.964015722093,23606.812407174006,23654.479557335708
688.7351285026637,23868.48273256775,23593.00514058881,23676.23431552152,23744.154494811126,23654.479557335708
688.7889316552114,23600.003283469745,23628.375408528915,23776.131933923527,23721.260919554028,23729.39650731052
688.8427312750423,23593.76169054798,23651.26373660615,23622.13336606595,23640.10314782468,23517.168498540726
688.8965273619988,23533.431457324183,23412.04352589686,23636.698284640188,23513.19741633734,23594.13996607597
688.9503199159245,23520.950520114937,23640.859788042613,23722.017711624034,23877.378220897,23754.371871216717
689.0041089366623,23462.711580240946,23328.872411551394,23374.614155984298,23436.242327606593,23461.009928774674
689.057894424055,23383.687588965677,23333.030510557008,23256.11359923219,23475.757832240473,23348.718320018314
689.1116763779457,23265.184003936938,23306.003736728337,23249.877833330364,23203.39658328765,23302.979890277
689.1654547981777,23402.402260124316,23697.044311840946,23628.375408528915,23677.55855614408,23529.649312086553
689.2192296845938,23273.49874901761,23220.779079283933,23493.153540703282,23238.729319440798,23128.39754930953
689.2730010370369,23656.18206112169,23335.10957824565,23276.900292698134,23498.63713704291,23442.292276060933
689.3267688553501,23446.07354402631,23337.188658046758,23380.852116757538,23365.540950556624,23354.95583277141
689.3805331393766,23664.505517020963,23669.991525418118,23680.39622923826,23835.74133681559,23600.381565022435
689.4342938889594,23400.32280475734,23312.24050173728,23274.821567627547,23438.321986231564,23226.06957908721
689.4880511039412,23849.74602323652,23672.072444711943,23726.18009291977,23742.073208254198,23677.36937864639
689.5418047841653,23652.02039798196,23692.882227163187,23597.16618345445,23669.234830158428,23644.075524997566
689.5955549294747,23589.60068387921,23572.200591305587,23628.375408528915,23586.00712286015,23631.59104452749
689.6493015397124,23803.948613058463,23771.96905170802,23765.724805991187,23896.116118351187,23979.215927623412
689.7030446147214,23943.43758102146,23771.96905170802,23930.187063860598,23877.378220897,23916.747655798536
689.7567841543447,23778.970286397565,24009.317352696722,23896.873221935624,23952.334576707493,24066.685872075228
689.8105201584254,23897.630326822644,24123.87199921104,23917.694079682304,23869.050524267157,24233.339675971372
689.8642526268065,23668.66730964682,23694.96326417621,23767.806210871542,23737.910666539436,23673.20749612824
689.917981559331,23908.040650923667,23915.6119498039,23865.64378519047,23756.642433425848,23779.34873484411
689.9717069558419,23493.909894084423,23601.327270499445,23493.153540703282,23569.3636934814,23702.341572086403
690.0254288161823,23787.296230916792,23799.028522808552,23722.017711624034,23727.504495802088,23825.143499214446
690.0791471401951,23587.520197153804,23653.344558833294,23784.457822227643,23446.640737546466,23579.57662259108
690.1328619277234,23535.511653134792,23626.29471677764,23613.810796039685,23544.39988962895,23587.898466643317
690.1865731786102,23285.97123743978,23222.857480205643,23316.398406122946,23109.886516987786,23213.599245696336
690.2402808926985,23437.754805446944,23266.50679103379,23330.951454989343,23344.749050203205,23436.053268311472
690.2939850698315,22984.681211091727,23108.56433992797,23287.29410315603,23157.67730083292,23080.610979381032
690.3476857098519,23200.751498329602,23343.425970040087,23206.230625631793,23292.774599914304,23319.611365637513
690.401382812603,23184.12572050702,23143.887163225365,23202.074038245268,23263.67225340365,23311.295530274652
690.4550763779276,23639.53566860469,23443.23758943631,23447.396996921867,23515.277501844077,23677.36937864639
690.5087664056691,23570.8767030739,23678.31526702069,23538.91563427432,23662.992148565565,23257.247386883646
690.5624528956702,23529.27109961982,23684.558185795133,23717.855372502836,23677.55855614408,23662.80297790944
690.6161358477738,23298.44416918134,23362.138557331888,23376.693464302945,23448.720454536364,23346.639173202417
690.6698152618233,23595.842210474508,23767.806210871542,23590.924635744297,23648.426269201074,23737.72146109339
690.7234911376615,23456.472229498897,23449.47671814821,23499.393501404516,23694.206522211327,23702.341572086403
690.7771634751314,23508.469991630835,23649.18292520604,23501.47351119831,23550.64068917358,23558.772791753247
690.8308322740761,23475.19059443798,23543.07609668351,23478.594034121863,23446.640737546466,23569.17456769718
690.8844975343386,23733.180556389183,23732.423743795236,23796.946963375693,23771.212168476162,23754.371871216717
690.9381592557619,23600.003283469745,23672.072444711943,23584.683187664894,23739.991932160836,23546.291030316526
690.9918174381892,23529.27109961982,23505.63356507536,23185.448195783418,23421.68504526293,23469.329187435727
691.0454720814631,23564.63557655579,23769.887626113272,23640.859788042613,23529.83841846026,23773.10437912041
691.0991231854272,23520.950520114937,23586.76365927394,23609.649576859232,23617.215462578504,23637.833235798167
691.152770749924,23485.590090352052,23360.059332845896,23266.50679103379,23361.382474311577,23167.87858864237
691.2064147747968,23527.190937742922,23401.646093166382,23401.646093166382,23267.829583149873,23423.57556892063
691.2600552598885,23360.815413088025,23308.082646177234,23380.852116757538,23323.95835714679,23278.034147943257
691.3136922050423,23608.325561793965,23380.852116757538,23343.425970040087,23523.59795755153,23361.193453804543
691.367325610101,23248.55510952087,23497.313503051762,23343.425970040087,23328.11639876481,23305.05878193097
691.4209554749079,23531.351272816293,23357.98012037006,23457.79571941298,23544.39988962895,23508.848183440903
691.4745817993056,23217.378086739373,23370.45557520728,23283.136541986005,23296.932275117702,23244.77592646641
691.5282045831375,23471.030876790217,23636.698284640188,23505.63356507536,23529.83841846026,23617.026313666895
691.5818238262465,23225.691683543402,23251.956409512746,23324.714361098348,23228.336961068482,23286.349198564272
691.6354395284757,23520.950520114937,23459.87549877655,23684.558185795133,23608.89299627662,23754.371871216717
691.6890516896678,23608.325561793965,23491.07357672465,23547.2366041474,23577.685319182187,23592.059455196835
691.7426603096662,23647.85877813795,23605.488401656767,23703.287518662324,23571.444083191785,23820.98013481525
691.7962653883139,23456.472229498897,23484.833753671777,23391.248956432028,23533.99878233375,23598.30102099718
691.8498669254537,23290.128832187118,23193.761015460354,23432.839275094095,23411.28733901336,23350.797478890676
691.9034649209286,23456.472229498897,23491.07357672465,23459.87549877655,23402.96938637001,23529.649312086553
691.957059374582,23591.681181680065,23580.522277740976,23682.477202165835,23640.10314782468,23610.78445045891
692.0106502862565,23446.07354402631,23310.161567849747,23206.230625631793,23402.96938637001,23456.850368994463
692.0642376557954,23608.325561793965,23382.93146087658,23501.47351119831,23604.73182907739,23585.817988985822
692.1178214830414,23238.162455456262,23031.698344009772,23272.74285491728,23147.287418452357,22980.905034639585
692.171401767838,23267.262671628527,23164.667038789685,23206.230625631793,23309.40559491876,23294.664446191135
692.2249785100279,23159.188583225074,23214.5439520503,23114.79750656986,23188.84887015779,23228.1480119993
692.2785517094541,23273.49874901761,23102.331290699618,23108.56433992797,23186.770676214488,23053.60425207002
692.3321213659598,23109.31986902968,23033.77556477174,23064.935473993744,23211.709840806845,23059.836375348197
692.3856874793878,23437.754805446944,23385.01081691204,23432.839275094095,23353.065665946568,23475.568752877636
692.4392500495815,23340.023786371294,23125.186377929356,23154.276940292777,23271.98696245251,23167.87858864237
692.4928090763834,23471.030876790217,23524.354371623125,23303.924839511394,23571.444083191785,23398.621440994593
692.5463645596368,23007.528032609156,23314.319447831153,22998.4646351058,23066.257475544247,23246.8544720425
692.5999164991849,23364.97388278905,23243.642179595197,23374.614155984298,23419.60548046318,23519.24860575888
692.6534648948705,23489.749969257628,23522.27423653548,23366.297042300375,23394.651623077603,23440.212595126006
692.7070097465365,23704.04427750271,23605.488401656767,23682.477202165835,23583.926655284722,23517.168498540726
692.7605510540263,23471.030876790217,23357.98012037006,23208.308938293598,23336.432627627288,23327.92739581896
692.8140888171826,23543.83254923672,23565.959443480093,23509.793664615197,23619.29610658494,23679.450335992973
692.8676230358486,23277.656195786643,23189.604580199073,23343.425970040087,23496.557142852696,23334.164545976026
692.9211537098672,23500.149867278935,23428.68003128411,23472.354418303552,23498.63713704291,23275.955416134297
692.9746808390814,23057.381282235525,23187.526381631316,23150.120990834253,23165.989437965425,23205.28594223712
693.0282044233345,23362.894641939263,23069.090354035055,23276.900292698134,23244.964884639357,23261.404639908375
693.0817244624692,23217.378086739373,23231.171209549604,22983.92597221408,23020.557115473577,23007.90567974018
693.1352409563285,23248.55510952087,23118.95301611308,23191.682791478288,23037.174682094406,23238.54036467587
693.1887539047558,23038.685412373274,22981.849074547918,23035.85279888863,23120.275234605797,23034.908599907714
693.2422633075938,23321.312355979757,23143.887163225365,23316.398406122946,23317.72138592843,23155.410389982735
693.2957691646857,22951.45240230443,22732.722339779775,23040.007307153213,22974.86324566951,22901.993294086664
693.3492714758743,23148.798654075577,22902.93709676065,23096.098359116688,22908.411208860525,23105.542240776096
