Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
762.8229643484748,52.33097862136189,15.079893901822818,54.14830316046746,77.41164904459892,34.34045438256505
762.871551568902,0.36335536821369885,17.078532804772582,-3.815184615001747,-0.5450316022084694,6.3588303119867
762.9201350319773,50.33194266315418,43.0629075533381,70.14153843286427,27.435482535464235,2.361823702643087
762.9687147375433,74.32181731520238,27.072070441650414,26.163543488555636,55.420441152731016,24.346503662244835
763.0172906854436,40.337095181267564,9.084115382111374,36.15759694422698,55.420441152731016,12.354514286855553
763.0658628755208,44.334967507780696,13.081277995480832,46.152211633370555,41.4274151520568,32.3416190397246
763.114431307618,28.344016048710976,5.087045384417891,58.146481059858075,35.43073769102933,24.346503662244835
763.1629959815783,34.34045438256505,23.074586970887978,18.168709153195515,59.418646952544854,30.34280624454275
763.2115568972448,14.353121817818547,21.07587939146636,44.15324410545569,79.41097917921674,-1.63508958228583
763.2601140544602,18.350405874349587,-8.901964169831036,34.158741148307016,5.450411546052804,54.33003661449362
763.308667453068,18.350405874349587,59.055170079538044,12.17282383621276,21.43927907222555,34.34045438256505
763.3572170929107,40.337095181267564,-2.906815078742435,28.162308971507503,13.444660992874457,30.34280624454275
763.4057629738317,10.355929823910607,29.07084622912901,42.15429882130392,39.42850028290421,20.34908229538555
763.4543050956738,44.334967507780696,9.084115382111374,40.15537583215725,15.443281084309659,-5.63190911972468
763.5028434582802,68.32405528174087,29.07084622912901,42.15429882130392,51.42232317842409,30.34280624454275
763.5513780614938,34.34045438256505,-2.906815078742435,30.161097110287088,-8.538627840176156,-3.633511095932277
763.5999089051577,96.31525513310285,77.04813677262788,58.146481059858075,29.434262441755482,92.31625792810642
763.6484359891148,80.31977266568744,19.077194652053635,78.13867571078474,37.429607778754566,56.329116591691935
763.6969593132083,20.34908229538555,25.073317338272453,50.15021321589962,29.434262441755482,18.350405874349587
763.745478877281,64.32565532663607,49.0598403675977,70.14153843286427,13.444660992874457,58.32821850217467
763.7939946811763,16.35175236441805,27.072070441650414,22.166080697615953,-8.538627840176156,8.357368481442368
763.8425067247368,36.33931222144902,23.074586970887978,58.146481059858075,31.433064970918092,-33.606985151829576
763.8910150078057,54.33003661449362,87.04498112419833,30.161097110287088,27.435482535464235,58.32821850217467
763.939519530226,46.333937055317534,11.082685138100148,72.14079050101044,21.43927907222555,42.33602019935231
763.9880202918408,38.3381925048375,31.069644648891895,62.144746508060436,49.42329725292366,16.35175236441805
764.0365172924932,18.350405874349587,9.084115382111374,58.146481059858075,9.447489980730872,4.360315368156759
764.085010532026,36.33931222144902,11.082685138100148,42.15429882130392,37.429607778754566,18.350405874349587
764.1335000102821,50.33194266315418,49.0598403675977,52.14924716840797,73.41305303233455,32.3416190397246
764.1819857271049,46.333937055317534,15.079893901822818,66.14309910026566,3.4519071767391716,24.346503662244835
764.2304676823372,48.33292879080329,55.05697224708163,46.152211633370555,47.424293436456324,22.347781575375276
764.2789458758222,40.337095181267564,9.084115382111374,32.15990785311969,1.4534261097176613,-15.623545030389637
764.3274203074027,90.31679084890213,21.07587939146636,112.13028785507294,51.42232317842409,28.344016048710976
764.3758909769217,4.360315368156759,-10.900300011195423,44.15324410545569,-10.536967981857398,2.361823702643087
764.4243578842227,54.33003661449362,37.0661751848682,34.158741148307016,29.434262441755482,10.355929823910607
764.4728210291481,64.32565532663607,19.077194652053635,66.14309910026566,51.42232317842409,32.3416190397246
764.521280411541,30.34280624454275,9.084115382111374,30.161097110287088,27.435482535464235,10.355929823910607
764.569736031245,42.33602019935231,-4.9052216504371975,40.15537583215725,33.431890071225986,28.344016048710976
764.6181878881026,36.33931222144902,1.0900684233903073,52.14924716840797,87.40851274368197,8.357368481442368
764.6666359819569,40.337095181267564,19.077194652053635,56.14738114121381,51.42232317842409,48.33292879080329
764.715080312651,40.337095181267564,27.072070441650414,70.14153843286427,17.44192416284211,44.334967507780696
764.763520880028,28.344016048710976,-2.906815078742435,62.144746508060436,51.42232317842409,42.33602019935231
764.8119576839307,44.334967507780696,9.084115382111374,54.14830316046746,49.42329725292366,34.34045438256505
764.8603907242023,52.33097862136189,67.05182771002757,48.15120135388211,43.42635233486684,36.33931222144902
764.9088200006856,84.31851629798233,47.06084057643627,54.14830316046746,59.418646952544854,24.346503662244835
764.957245513224,28.344016048710976,1.0900684233903073,28.162308971507503,33.431890071225986,38.3381925048375
765.0056672616604,40.337095181267564,1.0900684233903073,8.175682234957671,35.43073769102933,0.36335536821369885
765.0540852458374,44.334967507780696,25.073317338272453,38.15647518933365,21.43927907222555,58.32821850217467
765.1024994655986,94.31574603929583,23.074586970887978,50.15021321589962,85.40909749820771,42.33602019935231
765.1509099207867,56.329116591691935,37.0661751848682,42.15429882130392,53.42137116199042,86.31791998428814
765.199316611245,62.32648792024101,25.073317338272453,76.13935919004848,65.41611943810777,24.346503662244835
765.2477195368161,30.34280624454275,-18.893406010221103,36.15759694422698,27.435482535464235,30.34280624454275
765.2961186973432,18.350405874349587,11.082685138100148,36.15759694422698,-2.543465906158361,-7.630283600584256
765.3445140926694,28.344016048710976,7.085568780022273,36.15759694422698,55.420441152731016,22.347781575375276
765.3929057226378,34.34045438256505,49.0598403675977,74.14006410344354,69.41454302969233,16.35175236441805
765.4412935870913,6.3588303119867,9.084115382111374,64.1439119364164,23.437990798782074,30.34280624454275
765.4896776858728,42.33602019935231,47.06084057643627,66.14309910026566,25.436725303846796,32.3416190397246
765.5380580188256,26.345248503996945,13.081277995480832,54.14830316046746,49.42329725292366,42.33602019935231
765.5864345857926,36.33931222144902,-4.9052216504371975,32.15990785311969,13.444660992874457,76.32111435243141
765.6348073866169,28.344016048710976,-0.9083850364757059,38.15647518933365,27.435482535464235,30.34280624454275
765.6831764211412,38.3381925048375,19.077194652053635,12.17282383621276,-4.5418767491734675,62.32648792024101
765.7315416892087,58.32821850217467,17.078532804772582,46.152211633370555,89.40794914262896,28.344016048710976
765.7799031906627,14.353121817818547,63.0534553686987,58.146481059858075,65.41611943810777,26.345248503996945
765.8282609253458,52.33097862136189,39.06506361713128,88.13557808021544,21.43927907222555,30.34280624454275
765.8766148931014,24.346503662244835,-18.893406010221103,46.152211633370555,27.435482535464235,0.36335536821369885
765.9249650937721,52.33097862136189,-0.9083850364757059,48.15120135388211,29.434262441755482,32.3416190397246
765.9733115272014,16.35175236441805,-10.900300011195423,42.15429882130392,45.42531178006463,-1.63508958228583
766.021654193232,58.32821850217467,11.082685138100148,82.1373728548604,41.4274151520568,24.346503662244835
766.0699930917069,6.3588303119867,65.05263068307876,46.152211633370555,31.433064970918092,14.353121817818547
766.1183282224694,34.34045438256505,11.082685138100148,28.162308971507503,25.436725303846796,2.361823702643087
766.1666595853623,28.344016048710976,13.081277995480832,58.146481059858075,33.431890071225986,10.355929823910607
766.2149871802284,74.32181731520238,29.07084622912901,50.15021321589962,61.41778266021106,34.34045438256505
766.2633110069114,20.34908229538555,35.067309178387056,22.166080697615953,13.444660992874457,46.333937055317534
766.3116310652537,58.32821850217467,21.07587939146636,54.14830316046746,37.429607778754566,10.355929823910607
766.3599473550986,28.344016048710976,69.05104639916543,34.158741148307016,-8.538627840176156,14.353121817818547
766.408259876289,44.334967507780696,45.061862954639054,22.166080697615953,49.42329725292366,32.3416190397246
766.4565686286679,44.334967507780696,-12.89861216931829,64.1439119364164,87.40851274368197,52.33097862136189
766.5048736120787,44.334967507780696,-38.8744906629181,48.15120135388211,33.431890071225986,46.333937055317534
766.5531748263638,106.31311361868416,53.057906253863514,72.14079050101044,57.4195330998295,58.32821850217467
766.6014722713667,34.34045438256505,5.087045384417891,24.164800713282585,43.42635233486684,10.355929823910607
766.6497659469303,4.360315368156759,7.085568780022273,44.15324410545569,-6.540264078217462,-7.630283600584256
766.6980558528976,44.334967507780696,-48.86411996748282,4.178633344949436,7.448939164932811,-3.633511095932277
766.7463419891117,48.33292879080329,15.079893901822818,44.15324410545569,31.433064970918092,46.333937055317534
766.7946243554153,42.33602019935231,-4.9052216504371975,42.15429882130392,69.41454302969233,32.3416190397246
766.8429029516518,2.361823702643087,5.087045384417891,60.14560286568652,15.443281084309659,-13.625265253608875
766.8911777776641,22.347781575375276,-0.9083850364757059,8.175682234957671,-2.543465906158361,26.345248503996945
766.9394488332952,30.34280624454275,-4.9052216504371975,78.13867571078474,67.41532040738149,52.33097862136189
766.987716118388,70.32328772971158,-16.895165222311075,48.15120135388211,7.448939164932811,56.329116591691935
767.0359796327857,24.346503662244835,21.07587939146636,8.175682234957671,17.44192416284211,16.35175236441805
767.0842393763314,32.3416190397246,-12.89861216931829,6.177146174747264,17.44192416284211,28.344016048710976
767.132495348868,32.3416190397246,-10.900300011195423,50.15021321589962,17.44192416284211,30.34280624454275
767.1807475502385,32.3416190397246,-4.9052216504371975,46.152211633370555,15.443281084309659,32.3416190397246
767.2289959802857,56.329116591691935,7.085568780022273,36.15759694422698,25.436725303846796,10.355929823910607
767.3896096105203,52.33097862136189,63.0534553686987,56.14738114121381,39.42850028290421,42.33602019935231
767.4378504974508,28.344016048710976,-20.891622900969665,8.175682234957671,-0.5450316022084694,10.355929823910607
767.486087612587,22.347781575375276,-12.89861216931829,62.144746508060436,-2.543465906158361,16.35175236441805
767.5343209557724,32.3416190397246,17.078532804772582,50.15021321589962,15.443281084309659,22.347781575375276
767.5825505268498,18.350405874349587,-12.89861216931829,38.15647518933365,43.42635233486684,80.31977266568744
767.6307763256623,14.353121817818547,3.0885452479606275,36.15759694422698,-6.540264078217462,-15.623545030389637
767.678998352053,8.357368481442368,-0.9083850364757059,86.13615513683172,7.448939164932811,40.337095181267564
767.7272166058646,68.32405528174087,43.0629075533381,48.15120135388211,61.41778266021106,54.33003661449362
767.7754310869404,30.34280624454275,87.04498112419833,30.161097110287088,55.420441152731016,62.32648792024101
767.8236417951235,30.34280624454275,29.07084622912901,42.15429882130392,27.435482535464235,42.33602019935231
767.8718487302567,32.3416190397246,-4.9052216504371975,18.168709153195515,9.447489980730872,46.333937055317534
767.9200518921831,28.344016048710976,23.074586970887978,50.15021321589962,31.433064970918092,2.361823702643087
767.9682512807458,4.360315368156759,-24.8879847761997,42.15429882130392,63.416940172237325,36.33931222144902
768.0164468957877,32.3416190397246,33.06846564919914,82.1373728548604,71.41378725474891,74.32181731520238
768.0646387371518,70.32328772971158,45.061862954639054,44.15324410545569,67.41532040738149,26.345248503996945
768.1128268046814,30.34280624454275,29.07084622912901,58.146481059858075,29.434262441755482,26.345248503996945
768.1610110982191,34.34045438256505,-2.906815078742435,18.168709153195515,41.4274151520568,10.355929823910607
768.2091916176081,32.3416190397246,5.087045384417891,54.14830316046746,65.41611943810777,18.350405874349587
768.2573683626918,54.33003661449362,9.084115382111374,10.174241472960471,13.444660992874457,22.347781575375276
768.3055413333127,30.34280624454275,-2.906815078742435,42.15429882130392,65.41611943810777,28.344016048710976
768.353710529314,2.361823702643087,19.077194652053635,10.174241472960471,27.435482535464235,44.334967507780696
768.4018759505387,36.33931222144902,35.067309178387056,28.162308971507503,33.431890071225986,12.354514286855553
768.4500375968298,72.32254175759299,-4.9052216504371975,60.14560286568652,27.435482535464235,44.334967507780696
768.4981954680306,8.357368481442368,29.07084622912901,38.15647518933365,-10.536967981857398,8.357368481442368
768.5463495639838,14.353121817818547,41.06397442374104,4.178633344949436,31.433064970918092,44.334967507780696
768.5944998845323,74.32181731520238,27.072070441650414,58.146481059858075,27.435482535464235,58.32821850217467
768.6426464295197,96.31525513310285,51.05886227706708,72.14079050101044,53.42137116199042,50.33194266315418
768.6907891987885,68.32405528174087,17.078532804772582,10.174241472960471,57.4195330998295,42.33602019935231
768.7389281921819,84.31851629798233,43.0629075533381,30.161097110287088,29.434262441755482,62.32648792024101
768.787063409543,36.33931222144902,27.072070441650414,80.13801361568602,35.43073769102933,38.3381925048375
