Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
765.8766148931014,12.354514286855553,-12.89861216931829,6.3588303119867,-6.176922678848643,11.991133576253867
765.9249650937721,28.344016048710976,9.084115382111374,10.355929823910607,-18.166775758575955,17.98701262142836
765.9733115272014,8.357368481442368,-2.906815078742435,0.36335536821369885,-10.173635169923193,3.9969515141642256
766.021654193232,0.36335536821369885,23.074586970887978,40.337095181267564,11.809443507018464,17.98701262142836
766.0699930917069,12.354514286855553,13.081277995480832,12.354514286855553,-46.13973658983694,25.98183866078083
766.1183282224694,22.347781575375276,11.082685138100148,48.33292879080329,3.8152698758409884,29.979388162841477
766.1666595853623,34.34045438256505,19.077194652053635,-19.620033101911766,-14.170253005494258,11.991133576253867
766.2149871802284,-19.620033101911766,29.07084622912901,18.350405874349587,11.809443507018464,5.995462229494429
766.2633110069114,-1.63508958228583,-12.89861216931829,-7.630283600584256,15.806669026700114,-21.981549295282385
766.3116310652537,12.354514286855553,9.084115382111374,2.361823702643087,-8.175290729686091,21.984380008382047
766.3599473550986,16.35175236441805,7.085568780022273,20.34908229538555,43.78979785234184,-1.9984406931922283
766.408259876289,28.344016048710976,13.081277995480832,26.345248503996945,-14.170253005494258,3.9969515141642256
766.4565686286679,16.35175236441805,27.072070441650414,18.350405874349587,11.809443507018464,0.0
766.5048736120787,8.357368481442368,-10.900300011195423,34.34045438256505,9.810865344452322,39.973656667727
766.5531748263638,-1.63508958228583,17.078532804772582,0.36335536821369885,9.810865344452322,17.98701262142836
766.6014722713667,30.34280624454275,5.087045384417891,38.3381925048375,41.79085661801373,33.977028100005185
766.6497659469303,20.34908229538555,19.077194652053635,10.355929823910607,3.8152698758409884,1.9984640867387138
766.6980558528976,10.355929823910607,-4.9052216504371975,12.354514286855553,-0.18167739412427056,-3.9968579399006217
766.7463419891117,26.345248503996945,13.081277995480832,26.345248503996945,43.78979785234184,13.989736916930168
766.7946243554153,8.357368481442368,37.0661751848682,16.35175236441805,27.798895378853633,11.991133576253867
766.8429029516518,18.350405874349587,11.082685138100148,18.350405874349587,-18.166775758575955,-11.990291400425583
766.8911777776641,6.3588303119867,-12.89861216931829,28.344016048710976,41.79085661801373,-3.9968579399006217
766.9394488332952,18.350405874349587,-2.906815078742435,-25.614585699705042,39.79193768801566,-1.9984406931922283
766.987716118388,10.355929823910607,-8.901964169831036,8.357368481442368,-14.170253005494258,25.98183866078083
767.0359796327857,-11.626961720800104,-16.895165222311075,-7.630283600584256,35.79416694641238,21.984380008382047
767.0842393763314,22.347781575375276,27.072070441650414,0.36335536821369885,21.802679507712895,-21.981549295282385
767.132495348868,12.354514286855553,15.079893901822818,12.354514286855553,-16.168526294081794,7.9939961800246975
767.1807475502385,52.33097862136189,9.084115382111374,36.33931222144902,41.79085661801373,5.995462229494429
767.2289959802857,8.357368481442368,15.079893901822818,6.3588303119867,-16.168526294081794,-11.990291400425583
767.3896096105203,10.355929823910607,5.087045384417891,28.344016048710976,-4.178531070588813,13.989736916930168
767.4378504974508,-19.620033101911766,31.069644648891895,-7.630283600584256,7.81231031668318,-17.985117702223913
767.486087612587,22.347781575375276,31.069644648891895,-3.633511095932277,23.801395379684287,-19.98334546196793
767.5343209557724,14.353121817818547,37.0661751848682,10.355929823910607,9.810865344452322,49.968483951210835
767.5825505268498,26.345248503996945,15.079893901822818,24.346503662244835,7.81231031668318,-9.991968470582448
767.6307763256623,-5.63190911972468,37.0661751848682,-1.63508958228583,15.806669026700114,-5.995251687110073
767.678998352053,40.337095181267564,27.072070441650414,6.3588303119867,-8.175290729686091,-11.990291400425583
767.7272166058646,26.345248503996945,23.074586970887978,10.355929823910607,1.8167845681138501,-7.993621881727639
767.7754310869404,20.34908229538555,31.069644648891895,20.34908229538555,-22.163203000929666,21.984380008382047
767.8236417951235,4.360315368156759,-14.896900590837106,30.34280624454275,11.809443507018464,9.992553313127813
767.8718487302567,42.33602019935231,-4.9052216504371975,20.34908229538555,33.795315237698496,5.995462229494429
767.9200518921831,22.347781575375276,-30.882347015876835,2.361823702643087,3.8152698758409884,15.988363282761162
767.9682512807458,24.346503662244835,-18.893406010221103,18.350405874349587,-4.178531070588813,-3.9968579399006217
768.0164468957877,48.33292879080329,1.0900684233903073,2.361823702643087,-2.18011595800663,3.9969515141642256
768.0646387371518,6.3588303119867,-0.9083850364757059,12.354514286855553,21.802679507712895,23.98309795241598
768.1128268046814,-17.621800997673144,-0.9083850364757059,24.346503662244835,1.8167845681138501,17.98701262142836
768.1610110982191,18.350405874349587,7.085568780022273,6.3588303119867,41.79085661801373,-5.995251687110073
768.2091916176081,44.334967507780696,29.07084622912901,10.355929823910607,-8.175290729686091,5.995462229494429
768.2573683626918,-3.633511095932277,-18.893406010221103,30.34280624454275,7.81231031668318,31.97819685289763
768.3055413333127,-41.59899589425134,27.072070441650414,0.36335536821369885,9.810865344452322,-5.995251687110073
768.353710529314,24.346503662244835,-44.86834199442959,14.353121817818547,3.8152698758409884,-7.993621881727639
768.4018759505387,-23.61642550667162,1.0900684233903073,12.354514286855553,-16.168526294081794,53.96656988816571
768.4500375968298,14.353121817818547,7.085568780022273,46.333937055317534,9.810865344452322,7.9939961800246975
768.4981954680306,-9.628634485354295,-18.893406010221103,8.357368481442368,17.805316279087556,17.98701262142836
768.5463495639838,4.360315368156759,5.087045384417891,24.346503662244835,-14.170253005494258,9.992553313127813
768.5944998845323,26.345248503996945,11.082685138100148,30.34280624454275,13.808044751901914,-15.986866069690665
768.6426464295197,48.33292879080329,1.0900684233903073,22.347781575375276,9.810865344452322,-7.993621881727639
768.6907891987885,-41.59899589425134,33.06846564919914,2.361823702643087,9.810865344452322,17.98701262142836
768.7389281921819,54.33003661449362,17.078532804772582,36.33931222144902,-8.175290729686091,23.98309795241598
768.787063409543,-5.63190911972468,11.082685138100148,8.357368481442368,25.80013402071171,13.989736916930168
768.8351948507145,20.34908229538555,3.0885452479606275,-13.625265253608875,-4.178531070588813,-25.977884967668434
768.8833225155398,-11.626961720800104,-0.9083850364757059,8.357368481442368,-8.175290729686091,23.98309795241598
768.9314464038619,6.3588303119867,51.05886227706708,10.355929823910607,21.802679507712895,9.992553313127813
768.9795665155234,20.34908229538555,19.077194652053635,34.34045438256505,37.79304111367931,-21.981549295282385
769.0276828503679,14.353121817818547,-10.900300011195423,0.36335536821369885,3.8152698758409884,1.9984640867387138
769.075795408238,-5.63190911972468,7.085568780022273,30.34280624454275,5.813778476267988,-21.981549295282385
769.1239041889769,20.34908229538555,37.0661751848682,-11.626961720800104,-0.18167739412427056,-9.991968470582448
769.1720091924277,6.3588303119867,19.077194652053635,10.355929823910607,37.79304111367931,27.980602081542013
769.220110418433,8.357368481442368,17.078532804772582,18.350405874349587,3.8152698758409884,67.96056079544755
769.2682078668365,46.333937055317534,15.079893901822818,42.33602019935231,-2.18011595800663,1.9984640867387138
769.3163015374806,10.355929823910607,17.078532804772582,12.354514286855553,9.810865344452322,3.9969515141642256
769.3643914302087,8.357368481442368,-22.889815840880743,30.34280624454275,-16.168526294081794,-27.97601669906623
769.4124775448637,28.344016048710976,21.07587939146636,6.3588303119867,5.813778476267988,13.989736916930168
769.4605598812886,18.350405874349587,21.07587939146636,28.344016048710976,21.802679507712895,17.98701262142836
769.5086384393267,18.350405874349587,31.069644648891895,44.334967507780696,23.801395379684287,43.97152088696318
769.5567132188204,-1.63508958228583,7.085568780022273,8.357368481442368,11.809443507018464,41.972577627511455
769.6047842196132,18.350405874349587,-8.901964169831036,-5.63190911972468,3.8152698758409884,-7.993621881727639
769.6528514415481,12.354514286855553,7.085568780022273,20.34908229538555,45.78876133974412,7.9939961800246975
769.7009148844679,12.354514286855553,15.079893901822818,8.357368481442368,25.80013402071171,-1.9984406931922283
769.7489745482158,2.361823702643087,-22.889815840880743,-3.633511095932277,-8.175290729686091,0.0
769.7970304326349,6.3588303119867,3.0885452479606275,44.334967507780696,-4.178531070588813,19.985684880690204
769.845082537568,-11.626961720800104,7.085568780022273,-11.626961720800104,-14.170253005494258,9.992553313127813
769.8931308628582,6.3588303119867,3.0885452479606275,-5.63190911972468,9.810865344452322,-9.991968470582448
769.9411754083487,20.34908229538555,21.07587939146636,4.360315368156759,-20.165001345407745,11.991133576253867
769.9892161738821,-19.620033101911766,11.082685138100148,20.34908229538555,21.802679507712895,15.988363282761162
770.0372531593019,-9.628634485354295,-26.886129653093242,24.346503662244835,19.803986456815696,-9.991968470582448
770.0852863644509,36.33931222144902,-2.906815078742435,18.350405874349587,13.808044751901914,19.985684880690204
770.133315789172,4.360315368156759,29.07084622912901,6.3588303119867,31.796486039097413,-21.981549295282385
770.1813414333086,2.361823702643087,-12.89861216931829,-1.63508958228583,43.78979785234184,9.992553313127813
770.2293632967032,16.35175236441805,-0.9083850364757059,-15.623545030389637,1.8167845681138501,3.9969515141642256
770.2773813791994,0.36335536821369885,-22.889815840880743,22.347781575375276,-4.178531070588813,-3.9968579399006217
770.3253956806398,-9.628634485354295,25.073317338272453,20.34908229538555,3.8152698758409884,-11.990291400425583
770.3734062008675,-11.626961720800104,3.0885452479606275,40.337095181267564,19.803986456815696,15.988363282761162
770.4214129397255,26.345248503996945,23.074586970887978,10.355929823910607,19.803986456815696,3.9969515141642256
770.4694158970572,40.337095181267564,15.079893901822818,-1.63508958228583,5.813778476267988,9.992553313127813
770.517415072705,20.34908229538555,57.056060205891406,26.345248503996945,-0.18167739412427056,0.0
770.5654104665123,48.33292879080329,25.073317338272453,8.357368481442368,19.803986456815696,35.97588185253513
770.6134020783221,0.36335536821369885,-12.89861216931829,-17.621800997673144,-18.166775758575955,-21.981549295282385
770.6613899079774,34.34045438256505,5.087045384417891,8.357368481442368,13.808044751901914,0.0
770.7093739553213,8.357368481442368,57.056060205891406,38.3381925048375,-10.173635169923193,11.991133576253867
770.7573542201965,44.334967507780696,29.07084622912901,4.360315368156759,-0.18167739412427056,5.995462229494429
770.8053307024464,30.34280624454275,45.061862954639054,-17.621800997673144,17.805316279087556,3.9969515141642256
770.853303401914,50.33194266315418,15.079893901822818,8.357368481442368,31.796486039097413,17.98701262142836
770.9012723184419,6.3588303119867,-6.903604698509517,18.350405874349587,-0.18167739412427056,21.984380008382047
770.9492374518736,42.33602019935231,3.0885452479606275,32.3416190397246,-2.18011595800663,21.984380008382047
770.9971988020519,36.33931222144902,15.079893901822818,0.36335536821369885,-12.171955946303951,-5.995251687110073
771.04515636882,14.353121817818547,-22.889815840880743,-1.63508958228583,-28.15766384198271,-1.9984406931922283
771.0931101520207,22.347781575375276,-24.8879847761997,14.353121817818547,31.796486039097413,27.980602081542013
771.1410601514968,-25.614585699705042,23.074586970887978,0.36335536821369885,1.8167845681138501,3.9969515141642256
771.189006367092,-3.633511095932277,3.0885452479606275,32.3416190397246,35.79416694641238,7.9939961800246975
771.2369487986489,8.357368481442368,17.078532804772582,28.344016048710976,51.78578480897289,33.977028100005185
771.2848874460104,14.353121817818547,7.085568780022273,26.345248503996945,9.810865344452322,5.995462229494429
771.3328223090199,50.33194266315418,-4.9052216504371975,-7.630283600584256,-4.178531070588813,11.991133576253867
771.3807533875203,6.3588303119867,7.085568780022273,18.350405874349587,-4.178531070588813,3.9969515141642256
771.4286806813542,32.3416190397246,15.079893901822818,4.360315368156759,67.77881382053782,3.9969515141642256
771.4766041903653,18.350405874349587,11.082685138100148,-5.63190911972468,1.8167845681138501,1.9984640867387138
771.5245239143959,0.36335536821369885,11.082685138100148,18.350405874349587,9.810865344452322,27.980602081542013
771.5724398532897,12.354514286855553,15.079893901822818,-5.63190911972468,-2.18011595800663,1.9984640867387138
771.6203520068894,-9.628634485354295,3.0885452479606275,14.353121817818547,21.802679507712895,13.989736916930168
771.6682603750379,-31.60892159483916,-18.893406010221103,2.361823702643087,-14.170253005494258,35.97588185253513
771.7161649575786,18.350405874349587,17.078532804772582,16.35175236441805,-12.171955946303951,17.98701262142836
771.7640657543542,20.34908229538555,11.082685138100148,-29.610833797769008,-8.175290729686091,5.995462229494429
771.8119627652078,20.34908229538555,13.081277995480832,26.345248503996945,55.78391078420999,3.9969515141642256
771.8598559899825,34.34045438256505,-14.896900590837106,14.353121817818547,13.808044751901914,-3.9968579399006217
771.9077454285211,-15.623545030389637,31.069644648891895,26.345248503996945,19.803986456815696,-9.991968470582448
