Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
753.8899928422366,5550.316746515962,5660.4152391522075,5565.785137233695,5668.786361616946,5649.3144027689
753.9392463705177,5568.3328718353105,5646.402707946256,5641.853184743881,5632.754138138938,5711.369899781889
753.9884961693889,5560.3257056320945,5672.425980087383,5619.833491327689,5624.7469768378305,5649.3144027689
754.0377422386931,5592.354365473868,5694.445672338386,5653.863925896407,5718.8311188240505,5665.32872407684
754.0869845782734,5480.253976867373,5572.336454601444,5547.769011209142,5662.780991153628,5635.30187121945
754.1362231879727,5640.3973373065455,5670.424189927374,5599.815585701036,5670.788151774393,5679.341255223292
754.185458067634,5552.3185384670505,5558.323913934173,5525.749294029183,5558.687876065596,5597.267852024173
754.2346892171005,5502.273716717982,5674.427770251459,5697.903310096596,5688.804263458679,5597.267852024173
754.283916636215,5570.334663245291,5698.449252904964,5563.783345696735,5594.720118286632,5629.296500342094
754.4455092964877,5612.372272303944,5644.400917744088,5571.790511509578,5652.772040348924,5509.189004367764
754.4947292544275,5516.286272107076,5524.293444626459,5487.715212484785,5538.669955622152,5517.196178145295
754.5439454815445,5558.323913934173,5554.320330352928,5603.81916707652,5564.693250947915,5617.285758043519
754.5931579776818,5586.348992691246,5572.336454601444,5563.783345696735,5612.736234216282,5525.203350508313
754.6423667426822,5522.2916516254,5700.451043213284,5571.790511509578,5574.702207954653,5571.244568413777
754.6915717763886,5564.32928884887,5610.370481768975,5585.803049691861,5612.736234216282,5599.269642775264
754.7407730786447,5670.424189927374,5656.411658834327,5677.885407820146,5686.802473235654,5585.257106689181
754.7899706492927,5552.3185384670505,5544.311370258546,5607.822748317608,5614.73802471755,5589.260688633292
754.8391644881762,5600.36152862413,5712.461785474124,5551.772595214183,5678.795312446665,5635.30187121945
754.888354595138,5626.384805311509,5656.411658834327,5629.842443155746,5616.739815191552,5701.3609479047645
754.9375409700211,5680.433140778259,5626.384805311509,5665.874666846115,5638.759508931382,5703.362738239543
754.9867236126687,5546.313162413002,5490.262951125943,5617.831700893565,5566.69504245896,5541.217691335481
755.0359025229237,5534.30240840439,5514.284478758074,5645.8567651648455,5756.865144584146,5735.391386868976
755.0850777006289,5556.322122174876,5596.357947125001,5599.815585701036,5578.705790390811,5575.248151025952
755.1342491456277,5616.375853289163,5704.4546238848,5611.826329433657,5588.714745651077,5617.285758043519
755.183416857763,5602.363319319659,5568.3328718353105,5563.783345696735,5550.680708693795,5549.224859969242
755.2325808368777,5524.293444626459,5544.311370258546,5619.833491327689,5572.700416660512,5581.253524566408
755.281741082815,5584.347201677311,5590.352574588316,5503.729566845433,5530.662785443709,5581.253524566408
755.3308975954177,5590.352574588316,5634.391966550872,5605.820957713275,5618.74160563944,5625.292919663964
755.380050374529,5506.277304444525,5534.30240840439,5523.747501089065,5550.680708693795,5609.278596010149
755.4291994199918,5538.30599336766,5658.413448994874,5627.840652832044,5610.734443686605,5609.278596010149
755.4783447316494,5570.334663245291,5526.295237543909,5661.871086537942,5552.682500632933,5531.20872890434
755.5274863093446,5532.3006158080025,5610.370481768975,5493.720596147791,5632.754138138938,5637.303661479063
755.5766241529202,5576.340037157236,5754.499391389948,5599.815585701036,5512.646647768994,5571.244568413777
755.6257582622196,5536.304200923837,5682.434930968765,5643.854974959863,5624.7469768378305,5593.264270408422
755.6748886370858,5514.284478758074,5580.343619512584,5565.785137233695,5558.687876065596,5591.262479541379
755.7240152773616,5494.266540069887,5592.354365473868,5521.745708064969,5630.7523478420835,5549.224859969242
755.7731381828901,5552.3185384670505,5556.322122174876,5571.790511509578,5614.73802471755,5665.32872407684
755.8222573535143,5504.275510629887,5566.331080370253,5619.833491327689,5620.743396062359,5571.244568413777
755.8713727890774,5482.255771941781,5560.3257056320945,5609.824538890681,5630.7523478420835,5603.273224169801
755.9204844894223,5516.286272107076,5688.44030159906,5591.808422509136,5524.657406981266,5629.296500342094
755.9695924543919,5470.244999753341,5452.228833172822,5523.747501089065,5594.720118286632,5479.162088596926
756.0186966838295,5570.334663245291,5544.311370258546,5729.931957610047,5718.8311188240505,5549.224859969242
756.0677971775779,5548.314954498377,5626.384805311509,5543.765426931531,5550.680708693795,5607.276805428668
756.1168939354802,5450.227036232176,5570.334663245291,5613.828119947693,5492.628708280223,5627.294710013096
756.1659869573793,5564.32928884887,5492.264745650745,5607.822748317608,5516.650234524564,5571.244568413777
756.2150762431183,5634.391966550872,5598.359737892975,5711.915842627138,5570.698625314011,5569.242777028418
756.2641617925406,5526.295237543909,5592.354365473868,5549.770803245086,5534.666370686337,5551.226651956442
756.3132436054885,5642.39912753121,5620.37943416909,5595.812004181736,5756.865144584146,5663.326933922939
756.3623216818056,5642.39912753121,5596.357947125001,5481.709827841823,5594.720118286632,5593.264270408422
756.4113960213346,5596.357947125001,5630.3883859680045,5653.863925896407,5622.745186461443,5621.289338900789
756.4604666239188,5678.431350595881,5556.322122174876,5591.808422509136,5594.720118286632,5669.332304386897
756.509533489401,5686.43851137817,5742.488645287584,5763.9624045357,5646.766669800132,5599.269642775264
756.5585966176243,5574.338245905014,5550.316746515962,5599.815585701036,5642.763089388944,5551.226651956442
756.6076560084316,5574.338245905014,5598.359737892975,5743.9444932248925,5664.782781307601,5591.262479541379
756.6567116616661,5534.30240840439,5636.393756817475,5571.790511509578,5588.714745651077,5597.267852024173
756.7057635771708,5570.334663245291,5564.32928884887,5507.733154431235,5608.7326531273575,5591.262479541379
756.7548117547885,5500.271922707426,5456.232426651358,5545.767219105056,5444.585607752411,5499.180035023224
756.8038561943628,5522.2916516254,5542.309578033704,5543.765426931531,5630.7523478420835,5617.285758043519
756.852896895736,5494.266540069887,5526.295237543909,5535.758257516997,5388.535219880244,5599.269642775264
756.9019338587515,5458.234223192232,5536.304200923837,5545.767219105056,5508.643060647414,5519.197971365268
756.9509670832524,5422.201864067489,5522.2916516254,5485.71341771458,5414.558630110089,5441.127957489631
756.9999965690814,5426.2054618842085,5414.194666529489,5471.700851154321,5552.682500632933,5441.127957489631
757.0490223160817,5376.160440658398,5428.207260559951,5475.704442180343,5446.587405080883,5521.19976449819
757.0980443240965,5498.270128596822,5472.246795413237,5433.666710720611,5466.605370968635,5487.169268467404
757.1470625929685,5414.194666529489,5426.2054618842085,5499.725978869059,5428.571223939054,5427.115370392248
757.1960771225409,5390.173057770001,5442.219847092056,5475.704442180343,5468.607166850434,5485.167473667257
757.2450879126568,5440.218049455096,5404.185665906339,5463.693667645884,5430.573022434132,5419.10817441416
757.2940949631592,5428.207260559951,5504.275510629887,5531.754672359096,5514.648441191846,5483.165678756413
757.343098273891,5370.155030438265,5370.155030438265,5375.614494347808,5474.612553765797,5433.120765754868
757.392097844695,5428.207260559951,5478.252181678759,5389.627111820416,5460.599982572692,5465.1495193403625
757.4410936754147,5350.136983141576,5402.183865272457,5381.6199029736235,5490.626913774739,5493.174652217915
757.4900857658929,5360.146009390041,5520.289858539382,5457.688278694067,5482.619734670422,5381.073956806291
757.5390741159727,5428.207260559951,5378.162243673634,5399.6361187600505,5402.547829036928,5429.1171689982475
757.5880587254969,5386.169453821231,5388.171255888005,5529.752879662861,5442.583810283446,5333.03063472401
757.6370395943088,5488.261156494067,5476.250386374497,5287.534942082056,5400.546028261233,5343.039670352829
757.6860167222513,5328.117106040568,5346.133371138673,5407.643321142768,5396.542426183884,5479.162088596926
757.7349901091675,5378.162243673634,5426.2054618842085,5437.670306799875,5434.576618972271,5429.1171689982475
757.7839597549003,5396.17846232356,5540.307785737181,5393.630715135708,5448.589202270373,5455.140537573619
757.8329256592925,5354.140594278516,5400.182064465102,5469.699055461446,5344.495529611997,5375.068548022706
757.8818878221877,5414.194666529489,5536.304200923837,5415.650520819463,5524.657406981266,5425.113571632393
757.9308462434284,5420.200064923404,5516.286272107076,5447.679294474102,5500.635885262198,5407.097375612878
757.9798009228581,5426.2054618842085,5484.25756690341,5507.733154431235,5512.646647768994,5497.178240857464
758.0287518603194,5396.17846232356,5522.2916516254,5495.722390490972,5420.5640284159435,5453.138740828478
758.0776990556557,5434.2126556752855,5506.277304444525,5665.874666846115,5512.646647768994,5503.18362305372
758.1266425087094,5386.169453821231,5412.192866739068,5429.663114046111,5402.547829036928,5427.115370392248
758.1755822193243,5472.246795413237,5516.286272107076,5575.79409409347,5410.55503042386,5425.113571632393
758.2245181873428,5442.219847092056,5484.25756690341,5555.776178956977,5352.502753462649,5587.25889768296
758.2734504126082,5448.225239155279,5530.298823133347,5509.734948081133,5474.612553765797,5491.172857741317
758.3223788949635,5424.203663053905,5430.209059082681,5467.697259646725,5460.599982572692,5397.088371963346
758.3713036342518,5402.183865272457,5482.255771941781,5623.837072124034,5594.720118286632,5473.156702491616
758.420224630316,5434.2126556752855,5412.192866739068,5535.758257516997,5450.590999322381,5487.169268467404
758.4691418829992,5362.14781400896,5534.30240840439,5453.684685408568,5408.5532303313175,5555.230235734391
758.5180553921444,5374.158637448533,5458.234223192232,5463.693667645884,5524.657406981266,5395.086570707184
758.5669651575945,5444.22164458673,5568.3328718353105,5527.751086886669,5536.668163191936,5461.1459270195255
758.6158711791927,5522.2916516254,5456.232426651358,5451.682888566071,5460.599982572692,5357.052310932892
758.664773456782,5488.261156494067,5520.289858539382,5505.731360686463,5488.625119162434,5513.192591438792
758.7136719902052,5460.2360196028285,5378.162243673634,5533.756464976698,5494.6305026803075,5381.073956806291
758.7625667793056,5344.131564808207,5382.165849126813,5427.661315481806,5402.547829036928,5421.109973644906
758.8114578239262,5354.140594278516,5410.191066783125,5289.5367553562755,5494.6305026803075,5389.081165857176
758.86034512391,5418.198265620087,5416.196466155972,5415.650520819463,5488.625119162434,5461.1459270195255
758.9092286790997,5254.050023746412,5340.127951480658,5363.603671783943,5496.632296976393,5479.162088596926
758.9581084893387,5486.259361753696,5452.228833172822,5465.695463708694,5502.637679254715,5479.162088596926
759.0069845544698,5334.122529796899,5404.185665906339,5359.6000626397645,5392.538823394536,5395.086570707184
759.0558568743363,5352.138788817437,5462.237815884627,5453.684685408568,5312.466597686737,5419.10817441416
759.104725448781,5432.210857453948,5460.2360196028285,5439.672104620121,5452.592796238417,5431.118967451942
759.153590277647,5304.095389341506,5394.176660986157,5333.576582269037,5364.513582838182,5453.138740828478
759.2024513607772,5266.060927662681,5418.198265620087,5399.6361187600505,5364.513582838182,5315.014355876804
759.2513086980149,5402.183865272457,5380.16404649589,5413.648721148426,5402.547829036928,5439.1261597744215
759.3001622892028,5268.062743949838,5398.180263482672,5369.609083966206,5470.608962609589,5387.079363874593
759.349012134184,5276.070006218043,5344.131564808207,5361.601867315242,5440.582012672469,5397.088371963346
759.3978582328017,5366.151422629531,5254.050023746412,5397.634317729594,5406.551430070374,5409.099175827736
759.4467005848987,5422.201864067489,5432.210857453948,5439.672104620121,5512.646647768994,5373.066744705976
759.4955391903183,5420.200064923404,5348.135177249224,5535.758257516997,5462.601778831232,5421.109973644906
759.5443740489031,5424.203663053905,5450.227036232176,5467.697259646725,5502.637679254715,5387.079363874593
759.5932051604966,5388.171255888005,5336.124337252786,5461.6918714568255,5458.5981861856235,5453.138740828478
759.6420325249416,5382.165849126813,5372.156834042374,5497.72418473093,5510.6448542546395,5493.174652217915
759.6908561420811,5346.133371138673,5318.1080617127445,5353.594647355788,5328.481071176574,5347.0432830342625
759.739676011758,5330.118914192535,5366.151422629531,5357.598257755821,5340.491916365611,5433.120765754868
759.7884921338156,5302.093577989734,5408.189266660081,5381.6199029736235,5338.490109406133,5363.057725131075
759.8373045080968,5280.073635649998,5424.203663053905,5377.616297415963,5398.544227310753,5471.154906886445
759.8861131344445,5374.158637448533,5342.12975825611,5331.57477451976,5386.533417847189,5311.010735682737
759.9349180127018,5448.225239155279,5476.250386374497,5485.71341771458,5394.540624879018,5375.068548022706
759.9837191427118,5414.194666529489,5444.22164458673,5357.598257755821,5398.544227310753,5397.088371963346
760.0325165243177,5362.14781400896,5294.08632997808,5411.6469213130185,5368.517190977412,5389.081165857176
760.0813101573622,5348.135177249224,5356.142399526512,5359.6000626397645,5364.513582838182,5405.095575228465
760.1301000416881,5376.160440658398,5426.2054618842085,5407.643321142768,5442.583810283446,5363.057725131075
760.1788861771391,5344.131564808207,5408.189266660081,5369.609083966206,5316.470217519769,5471.154906886445
760.2276685635577,5394.176660986157,5328.117106040568,5277.525871595967,5422.565827531247,5282.985365444806
760.2764472007871,5362.14781400896,5364.149618421563,5255.505891460812,5324.477454250544,5228.9362798094535
