Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
758.2734504126082,9.629177566973674,-2.906815078742435,-15.260223203997777,-9.083632041744977,-13.26193910396444
758.3223788949635,7.6306246449728645,21.07587939146636,32.70504197192871,8.902428369813848,-21.254932491267404
758.3713036342518,11.627753628546195,25.073317338272453,-9.265299718330288,4.9053625919173225,20.712480465748822
758.420224630316,27.617188863481555,17.078532804772582,12.71789576003637,22.892885339416946,-7.266944539404832
758.4691418829992,13.62635277720372,-4.9052216504371975,6.722199162268273,14.89820059564181,0.7267115094498927
758.5180553921444,21.62097919564784,27.072070441650414,8.720741548910066,20.894179834207964,24.709910124301217
758.5669651575945,-36.331578112499386,-18.893406010221103,-13.26193910396444,42.88118543865015,22.711183896314985
758.6158711791927,13.62635277720372,3.0885452479606275,0.7267115094498927,-5.086893809473704,-15.260223203997777
758.664773456782,-18.348433617591773,31.069644648891895,-9.265299718330288,16.89683741015222,26.708659097724222
758.7136719902052,-16.35018632157942,23.074586970887978,50.6954021052085,8.902428369813848,-1.2717376966074088
758.7625667793056,13.62635277720372,-6.903604698509517,10.719307099006702,22.892885339416946,-17.25848350426136
758.8114578239262,-12.353620296172311,-0.9083850364757059,0.7267115094498927,12.899586782495417,16.715142205193388
758.86034512391,-0.36335459487352595,21.07587939146636,-11.263631257616355,52.87617407271195,-19.256719951221832
758.9092286790997,-22.34485650835335,-0.9083850364757059,2.7251840898229935,-27.067777992513744,14.716507479554439
758.9581084893387,9.629177566973674,3.0885452479606275,-11.263631257616355,26.890364675932023,14.716507479554439
759.0069845544698,13.62635277720372,-4.9052216504371975,-3.2701634754398117,4.9053625919173225,0.7267115094498927
759.0558568743363,-12.353620296172311,5.087045384417891,10.719307099006702,22.892885339416946,6.722199162268273
759.104725448781,-8.356959382515443,29.07084622912901,6.722199162268273,18.89549717374313,18.71379988466271
759.153590277647,3.6335884300195773,-4.9052216504371975,4.723679991680429,30.88793476778364,-11.263631257616355
759.2024513607772,11.627753628546195,1.0900684233903073,12.71789576003637,40.88225433629525,18.71379988466271
759.2513086980149,17.623620126212543,-14.896900590837106,-3.2701634754398117,-5.086893809473704,8.720741548910066
759.3001622892028,-6.358593475897597,-18.893406010221103,24.709910124301217,0.9083898698520181,18.71379988466271
759.349012134184,-20.34665703106795,-10.900300011195423,-1.2717376966074088,16.89683741015222,-7.266944539404832
759.3978582328017,17.623620126212543,-14.896900590837106,-29.247542507314765,-31.063990960971676,10.719307099006702
759.4467005848987,21.62097919564784,-28.88425041764927,26.708659097724222,-1.0900614633282426,18.71379988466271
759.4955391903183,-12.353620296172311,41.06397442374104,-27.249426132618474,16.89683741015222,2.7251840898229935
759.5443740489031,-6.358593475897597,21.07587939146636,-3.2701634754398117,18.89549717374313,-5.268565774060496
759.5932051604966,3.6335884300195773,15.079893901822818,8.720741548910066,30.88793476778364,14.716507479554439
759.6420325249416,19.62228822197582,1.0900684233903073,-11.263631257616355,36.88445916591138,18.71379988466271
759.6908561420811,-66.29907955672255,3.0885452479606275,14.716507479554439,12.899586782495417,10.719307099006702
759.739676011758,-0.36335459487352595,21.07587939146636,8.720741548910066,16.89683741015222,18.71379988466271
759.7884921338156,-26.341183439340398,19.077194652053635,-3.2701634754398117,20.894179834207964,8.720741548910066
759.8373045080968,-18.348433617591773,21.07587939146636,-9.265299718330288,46.87911442123402,-5.268565774060496
759.8861131344445,-4.360204007026233,47.06084057643627,20.712480465748822,32.88675371745013,12.71789576003637
759.9349180127018,-6.358593475897597,-22.889815840880743,14.716507479554439,24.891613637317086,8.720741548910066
759.9837191427118,-30.337413979743022,-4.9052216504371975,20.712480465748822,6.903883875231078,0.7267115094498927
760.0325165243177,-28.339310785339627,-14.896900590837106,-3.2701634754398117,54.875238066538735,4.723679991680429
760.0813101573622,1.6351052424270867,-26.886129653093242,-19.256719951221832,2.9068645725420112,-11.263631257616355
760.1301000416881,-4.360204007026233,29.07084622912901,-11.263631257616355,18.89549717374313,-9.265299718330288
760.1788861771391,-30.337413979743022,9.084115382111374,-7.266944539404832,30.88793476778364,4.723679991680429
760.2276685635577,13.62635277720372,-2.906815078742435,40.70053443337525,-7.085274716401599,-23.253121070707763
760.2764472007871,-6.358593475897597,11.082685138100148,-5.268565774060496,-3.088489374096733,10.719307099006702
760.3252220886703,-0.36335459487352595,19.077194652053635,22.711183896314985,26.890364675932023,10.719307099006702
760.3739932270504,-16.35018632157942,13.081277995480832,4.723679991680429,26.890364675932023,-3.2701634754398117
760.4227606157705,-0.36335459487352595,-10.900300011195423,30.706225073330025,12.899586782495417,-19.256719951221832
760.4715242546732,11.627753628546195,17.078532804772582,-3.2701634754398117,-7.085274716401599,0.7267115094498927
760.5202841436018,-32.33549296850222,-18.893406010221103,-1.2717376966074088,8.902428369813848,-15.260223203997777
760.5690402823994,19.62228822197582,21.07587939146636,12.71789576003637,42.88118543865015,0.7267115094498927
760.6177926709091,-16.35018632157942,21.07587939146636,22.711183896314985,12.899586782495417,26.708659097724222
760.6665413089736,-10.35530167369471,-26.886129653093242,4.723679991680429,-5.086893809473704,16.715142205193388
760.7152861964362,-38.32958415924517,1.0900684233903073,66.68833572877915,6.903883875231078,-3.2701634754398117
760.7640273331397,-20.34665703106795,13.081277995480832,-5.268565774060496,34.88559520069082,-9.265299718330288
760.8127647189273,-10.35530167369471,-14.896900590837106,-11.263631257616355,-25.06963530542194,-27.249426132618474
760.8614983536419,3.6335884300195773,-8.901964169831036,30.706225073330025,24.891613637317086,18.71379988466271
760.9102282371266,-14.351915196607028,63.0534553686987,-19.256719951221832,-5.086893809473704,22.711183896314985
760.9589543692244,21.62097919564784,19.077194652053635,-17.25848350426136,18.89549717374313,-9.265299718330288
761.0076767497784,9.629177566973674,-46.86624330886166,4.723679991680429,44.8801388173679,14.716507479554439
761.0563953786315,31.61477541175811,7.085568780022273,-19.256719951221832,42.88118543865015,24.709910124301217
761.2174792272939,5.632094915107737,-8.901964169831036,10.719307099006702,20.894179834207964,-1.2717376966074088
761.2661903522743,-14.351915196607028,-20.891622900969665,-15.260223203997777,6.903883875231078,8.720741548910066
761.314897725083,-16.35018632157942,5.087045384417891,10.719307099006702,18.89549717374313,-7.266944539404832
761.3636013455629,23.619692995126794,17.078532804772582,-5.268565774060496,14.89820059564181,0.7267115094498927
761.4123012135569,-26.341183439340398,-24.8879847761997,-15.260223203997777,40.88225433629525,0.7267115094498927
761.4609973289084,-12.353620296172311,-32.88041939370601,12.71789576003637,-27.067777992513744,-11.263631257616355
761.5096896914602,-24.343031995714778,-30.882347015876835,8.720741548910066,4.9053625919173225,22.711183896314985
761.5583783010551,11.627753628546195,21.07587939146636,26.708659097724222,56.874324030574975,20.712480465748822
761.6070631575366,5.632094915107737,9.084115382111374,-5.268565774060496,38.88334556159359,0.7267115094498927
761.6557442607473,-0.36335459487352595,-14.896900590837106,34.70388140879583,-23.071468555006852,-11.263631257616355
761.7044216105306,-44.32345554585296,17.078532804772582,-5.268565774060496,30.88793476778364,-29.247542507314765
761.7530952067291,25.618429568387526,9.084115382111374,18.71379988466271,4.9053625919173225,4.723679991680429
761.8017650491861,-10.35530167369471,1.0900684233903073,28.707430764677234,4.9053625919173225,14.716507479554439
761.8504311377445,7.6306246449728645,13.081277995480832,-21.254932491267404,28.88913840336197,12.71789576003637
761.8990934722476,-4.360204007026233,-4.9052216504371975,-27.249426132618474,30.88793476778364,-29.247542507314765
761.9477520525379,19.62228822197582,-10.900300011195423,-3.2701634754398117,36.88445916591138,30.706225073330025
761.996406878459,5.632094915107737,-8.901964169831036,36.70274333233004,6.903883875231078,-17.25848350426136
762.0450579498536,-2.3617910290084603,-12.89861216931829,4.723679991680429,20.894179834207964,-5.268565774060496
762.0937052665646,-22.34485650835335,-12.89861216931829,36.70274333233004,-17.076824461833322,6.722199162268273
762.1423488284354,33.61360256142599,-6.903604698509517,4.723679991680429,16.89683741015222,38.701627691006195
762.1909886353085,13.62635277720372,-14.896900590837106,-19.256719951221832,-15.078561995743357,-7.266944539404832
762.2396246870276,-20.34665703106795,-6.903604698509517,-5.268565774060496,22.892885339416946,0.7267115094498927
762.2882569834351,-20.34665703106795,-2.906815078742435,-7.266944539404832,4.9053625919173225,16.715142205193388
762.3368855243743,3.6335884300195773,-12.89861216931829,24.709910124301217,-7.085274716401599,4.723679991680429
762.3855103096884,-0.36335459487352595,-0.9083850364757059,-1.2717376966074088,46.87911442123402,-33.24370267416263
762.4341313392201,-4.360204007026233,33.06846564919914,12.71789576003637,32.88675371745013,-33.24370267416263
762.4827486128125,-22.34485650835335,-8.901964169831036,10.719307099006702,18.89549717374313,26.708659097724222
762.5313621303088,5.632094915107737,-16.895165222311075,6.722199162268273,28.88913840336197,2.7251840898229935
762.5799718915518,-28.339310785339627,-32.88041939370601,-17.25848350426136,-5.086893809473704,-29.247542507314765
762.6285778963847,37.61132435360656,23.074586970887978,6.722199162268273,-11.08196573229042,6.722199162268273
762.6771801446504,-0.36335459487352595,21.07587939146636,-15.260223203997777,-31.063990960971676,8.720741548910066
762.7257786361919,19.62228822197582,17.078532804772582,-3.2701634754398117,44.8801388173679,-7.266944539404832
762.7743733708523,-16.35018632157942,13.081277995480832,14.716507479554439,38.88334556159359,-7.266944539404832
762.8229643484748,9.629177566973674,33.06846564919914,14.716507479554439,20.894179834207964,-15.260223203997777
762.871551568902,-34.333547697489834,1.0900684233903073,-17.25848350426136,-5.086893809473704,-9.265299718330288
762.9201350319773,-16.35018632157942,5.087045384417891,-3.2701634754398117,44.8801388173679,10.719307099006702
762.9687147375433,1.6351052424270867,33.06846564919914,-25.251285635773993,32.88675371745013,-5.268565774060496
763.0172906854436,-2.3617910290084603,9.084115382111374,46.697388449287764,42.88118543865015,44.69841486377535
763.0658628755208,13.62635277720372,41.06397442374104,4.723679991680429,2.9068645725420112,-15.260223203997777
763.114431307618,13.62635277720372,17.078532804772582,-19.256719951221832,16.89683741015222,56.69258803641071
763.1629959815783,-0.36335459487352595,-10.900300011195423,-13.26193910396444,56.874324030574975,-1.2717376966074088
763.2115568972448,-6.358593475897597,-4.9052216504371975,-1.2717376966074088,36.88445916591138,16.715142205193388
763.2601140544602,-8.356959382515443,9.084115382111374,-5.268565774060496,-15.078561995743357,16.715142205193388
763.308667453068,-14.351915196607028,-18.893406010221103,-1.2717376966074088,18.89549717374313,-23.253121070707763
763.3572170929107,-0.36335459487352595,-14.896900590837106,2.7251840898229935,-7.085274716401599,14.716507479554439
763.4057629738317,7.6306246449728645,-42.87041607889152,-7.266944539404832,38.88334556159359,-23.253121070707763
763.4543050956738,23.619692995126794,25.073317338272453,-11.263631257616355,4.9053625919173225,4.723679991680429
763.5028434582802,-8.356959382515443,17.078532804772582,38.701627691006195,6.903883875231078,16.715142205193388
763.5513780614938,-14.351915196607028,45.061862954639054,-17.25848350426136,16.89683741015222,-3.2701634754398117
763.5999089051577,25.618429568387526,-2.906815078742435,26.708659097724222,16.89683741015222,-17.25848350426136
763.6484359891148,-6.358593475897597,-28.88425041764927,-9.265299718330288,20.894179834207964,18.71379988466271
763.6969593132083,-0.36335459487352595,7.085568780022273,-5.268565774060496,36.88445916591138,22.711183896314985
763.745478877281,-28.339310785339627,-6.903604698509517,-15.260223203997777,4.9053625919173225,-25.251285635773993
763.7939946811763,-28.339310785339627,45.061862954639054,-21.254932491267404,34.88559520069082,-7.266944539404832
763.8425067247368,25.618429568387526,7.085568780022273,30.706225073330025,40.88225433629525,20.712480465748822
763.8910150078057,-14.351915196607028,17.078532804772582,12.71789576003637,-5.086893809473704,0.7267115094498927
763.939519530226,9.629177566973674,17.078532804772582,20.712480465748822,2.9068645725420112,52.69444207355221
763.9880202918408,11.627753628546195,-0.9083850364757059,10.719307099006702,22.892885339416946,32.70504197192871
764.0365172924932,25.618429568387526,-38.8744906629181,6.722199162268273,2.9068645725420112,28.707430764677234
764.085010532026,-14.351915196607028,29.07084622912901,6.722199162268273,-31.063990960971676,0.7267115094498927
764.1335000102821,-26.341183439340398,-0.9083850364757059,14.716507479554439,28.88913840336197,-29.247542507314765
764.1819857271049,-4.360204007026233,19.077194652053635,2.7251840898229935,18.89549717374313,-13.26193910396444
764.2304676823372,-0.36335459487352595,-6.903604698509517,-23.253121070707763,-23.071468555006852,0.7267115094498927
764.2789458758222,11.627753628546195,-14.896900590837106,-11.263631257616355,26.890364675932023,0.7267115094498927
764.3274203074027,21.62097919564784,13.081277995480832,-15.260223203997777,18.89549717374313,-3.2701634754398117
764.3758909769217,-4.360204007026233,-6.903604698509517,-15.260223203997777,26.890364675932023,8.720741548910066
764.4243578842227,-10.35530167369471,23.074586970887978,8.720741548910066,-13.080275734746428,20.712480465748822
